,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,1.0,5.085396101859154e-11,4.313879272878709e-21,2.3826730670505764e-30,1.6934505238327542e-39,2.16553846265945e-11,2.6437894772287938e-11,2.9830841390810576e-11,3.3887436390296246e-11,3.788039077491937e-11,4.181859357505147e-11,4.885787437122336e-11,5.6930675730010995e-11,7.473993649784606e-11
275.87890625,1.0,4.428410131955754e-11,4.5266028076247e-21,3.3217878765516105e-30,2.9165697322476343e-39,1.818126100872887e-11,2.2579657338893283e-11,2.6575028790354987e-11,3.013096076362232e-11,3.299966528421673e-11,3.636535338480131e-11,4.291704648897928e-11,4.9771749633959423e-11,6.828749389434638e-11
276.3671875,1.0,3.9473051586118576e-11,2.281626119875687e-21,1.0044893445637515e-30,5.5840904846479925e-40,1.6717583897942808e-11,2.0740251913433307e-11,2.4420858929208493e-11,2.738292138746411e-11,3.014414318290021e-11,3.335058748357963e-11,4.003997675309797e-11,4.677909628590066e-11,6.116044222984711e-11
276.85546875,1.0,4.1726249680255384e-11,6.741675736281669e-21,6.2700330030811914e-30,6.746343275013868e-39,1.715626445307988e-11,1.9479023801416365e-11,2.191296497224971e-11,2.5137784897093934e-11,2.8704312955521038e-11,3.310440318195138e-11,3.703541462220126e-11,4.164312213572915e-11,5.995484616824599e-11
277.34375,1.0,4.443819293957764e-11,1.4406521281478894e-20,2.315544709907883e-29,4.1408014147240064e-38,1.6845063961493766e-11,1.9830302112320514e-11,2.2956950788508017e-11,2.5651373953546498e-11,2.8790860526253085e-11,3.222025922674961e-11,3.714232146595954e-11,4.301859956836219e-11,5.678966910686748e-11
277.83203125,1.0,4.1397493760056154e-11,7.804359195521754e-21,8.014120681475543e-30,8.85796393110341e-39,1.6855209173682897e-11,2.026465905821959e-11,2.2771392480837872e-11,2.5391407730260484e-11,2.865004640265232e-11,3.3386891836448185e-11,3.87674077709166e-11,4.324946499972902e-11,5.836453747496207e-11
278.3203125,1.0,3.431801781000224e-11,5.024934241565469e-21,4.036218852558423e-30,3.56665564451713e-39,1.3407693847320449e-11,1.6485450299391363e-11,1.8614739572180918e-11,2.165361405516522e-11,2.3594420385576893e-11,2.7078958602282073e-11,3.077673173616183e-11,3.555157462837256e-11,4.58627691760351e-11
278.80859375,1.0,3.1865046993088925e-11,3.930867267387103e-21,2.6377785776707798e-30,1.989732172919421e-39,1.2282461490897893e-11,1.4597503465881937e-11,1.7422967856480978e-11,1.8906061977680154e-11,2.1397054509733e-11,2.4233656727532475e-11,2.7228181815721233e-11,3.4489190230071375e-11,4.614265508898753e-11
279.296875,1.0,3.096196673457105e-11,3.2398693033605053e-21,1.88242886079946e-30,1.3042953582212965e-39,1.1142735119330707e-11,1.4046826800046325e-11,1.656602545630752e-11,1.8942847042113927e-11,2.127208140481749e-11,2.3848031429570047e-11,2.75115941895436e-11,3.3853861474761874e-11,4.362657620609003e-11
279.78515625,1.0,3.0136291332737256e-11,4.390358711107399e-21,3.139941549524732e-30,2.4927625113612355e-39,1.1279140442677406e-11,1.3660936427910898e-11,1.519509888643453e-11,1.7107287942390936e-11,2.0234756685057218e-11,2.2721544618157076e-11,2.5845032592541734e-11,3.097950256394883e-11,4.3669844243351964e-11
280.2734375,1.0,2.9857802839871216e-11,4.273666076618022e-21,3.541038109209791e-30,3.4243450322843313e-39,1.0911922687227891e-11,1.3542637642881028e-11,1.511309318962882e-11,1.7204422564586456e-11,1.910446790831666e-11,2.1766292140464498e-11,2.4501036148042798e-11,2.9531039630415185e-11,4.683782752385057e-11
280.76171875,1.0,2.781107816843319e-11,1.2521120927143754e-21,3.113359323505697e-31,1.0671753639907351e-40,1.1111174984473911e-11,1.355491319398933e-11,1.5904800572368694e-11,1.8077525450009472e-11,2.0096636164447823e-11,2.267081293358256e-11,2.687689551484633e-11,3.1124529522726315e-11,4.251766201484923e-11
281.25,1.0,3.2395973277866474e-11,2.053105858857224e-21,9.071889311006803e-31,5.0804617595961974e-40,1.3732576161873806e-11,1.711937440763899e-11,1.9212421191349968e-11,2.146926727953283e-11,2.418890200658454e-11,2.7177507774006863e-11,3.0388737175618624e-11,3.45136227856127e-11,4.9308088786898814e-11
281.73828125,1.0,3.216534501890637e-11,2.6051773149430606e-21,1.4290503329588592e-30,9.316016275289394e-40,1.3699908681897289e-11,1.6833640542320864e-11,1.904066047545456e-11,2.1573346116595058e-11,2.395595656329309e-11,2.6284586217775145e-11,2.9395706429453575e-11,3.440784594552435e-11,4.803339941562499e-11
282.2265625,1.0,2.6966870797832714e-11,1.6571519247827944e-21,6.8495909969686326e-31,3.7020982190028074e-40,1.1080046382259494e-11,1.3225070861118746e-11,1.5472725632788644e-11,1.738340310558134e-11,1.8901490115373567e-11,2.124824150772948e-11,2.4126205410218232e-11,2.9044264361355366e-11,4.437748702980613e-11
282.71484375,1.0,2.5948013623760048e-11,1.855281640473752e-21,8.464931955513208e-31,4.8210476138551396e-40,1.0042890306281026e-11,1.2595403501048503e-11,1.4004896042951033e-11,1.5876027964974845e-11,1.8032221669366062e-11,1.9973788638948568e-11,2.2795934298013953e-11,2.8148566562248806e-11,4.1537174147409236e-11
283.203125,1.0,2.678776811546217e-11,3.86186784574766e-21,2.8541443409521787e-30,2.3193710325786602e-39,9.838749352224685e-12,1.2091955381031713e-11,1.3522339483477485e-11,1.5526477026537918e-11,1.773852046241588e-11,2.007186864761471e-11,2.3235179917195196e-11,2.680502867339489e-11,3.937525507439754e-11
283.69140625,1.0,2.6529922021021375e-11,3.5768588932592235e-21,2.8218864618314134e-30,2.5900441663504992e-39,9.542586584499503e-12,1.1478774046109e-11,1.3434543991167789e-11,1.5496253888883404e-11,1.7318348526231685e-11,1.9216197261030027e-11,2.2328323535397356e-11,2.6232364771016484e-11,4.3866671217506525e-11
284.1796875,1.0,2.5091110981707226e-11,1.812642614839929e-21,9.389668452124336e-31,6.11109640974393e-40,9.041401591310146e-12,1.1485443560863588e-11,1.3193891063766137e-11,1.486537534357443e-11,1.7455526672604418e-11,1.9669839471753358e-11,2.286788926316088e-11,2.6675702178770754e-11,4.4417395455560154e-11
284.66796875,1.0,2.751681143670896e-11,3.3009336849086874e-21,2.1734422332687923e-30,1.552467854652075e-39,1.1056446061051846e-11,1.3338114398507675e-11,1.51754124677958e-11,1.6774134027359114e-11,1.854411797437519e-11,2.1704846596698315e-11,2.403528910243831e-11,2.804877580665999e-11,4.271982464313748e-11
285.15625,1.0,3.2476335337193034e-11,5.517484180245056e-21,4.949744666318848e-30,4.677061289585106e-39,1.3591445525558625e-11,1.6135798042392318e-11,1.884554861096197e-11,2.1341595634517443e-11,2.3409480249321494e-11,2.630438529596343e-11,2.936041597694998e-11,3.402121950205928e-11,4.579424172432831e-11
285.64453125,1.0,2.9413834923194357e-11,8.914061797739664e-21,1.1751149084800566e-29,1.6682013830194428e-38,1.181304354144324e-11,1.3461929997628755e-11,1.52700378473379e-11,1.739578208193478e-11,1.91284230320997e-11,2.0784222984110025e-11,2.376338356957528e-11,2.79364532690291e-11,3.711366258726347e-11
286.1328125,1.0,3.0361669406085645e-11,1.3190909975484296e-20,2.525787110756816e-29,5.096201105280395e-38,1.0536414959323928e-11,1.2897745961149622e-11,1.4773271183002488e-11,1.6510317444537742e-11,1.860504408947586e-11,2.1068678688785852e-11,2.4419842424001367e-11,2.9061934347441283e-11,4.077811819557793e-11
286.62109375,1.0,3.041222806919442e-11,5.016547302864905e-21,5.009669496060118e-30,5.5859404439655625e-39,1.232669361402279e-11,1.4559040504882987e-11,1.6507598547877944e-11,1.8338345345220968e-11,2.098190845995468e-11,2.420107915403415e-11,2.8528830301511496e-11,3.249714326806889e-11,4.140494844441485e-11
287.109375,1.0,2.6424715667299016e-11,1.4635265107183488e-21,5.957766684891589e-31,2.9263805933673233e-40,1.162249695195297e-11,1.4072222444135629e-11,1.6284397550599927e-11,1.830227841925839e-11,2.04869930905734e-11,2.34144734626538e-11,2.607509367213253e-11,2.959542796622114e-11,3.7466202316678775e-11
287.59765625,1.0,2.1746274420747697e-11,1.5782108202489186e-21,8.23869928360793e-31,5.028949196043825e-40,9.27707911608637e-12,1.0790299083694093e-11,1.3367022906264675e-11,1.4935086474690467e-11,1.6430666166770144e-11,1.844088886109753e-11,2.1143362489177602e-11,2.3780317593855486e-11,3.052743458987958e-11
288.0859375,1.0,2.1114835641935335e-11,1.0302785114422679e-21,4.44506456808247e-31,2.262624096267458e-40,1.0086058258595273e-11,1.1687004719535337e-11,1.362382178131515e-11,1.5299061483052367e-11,1.6675514614092815e-11,1.8560580274585112e-11,2.0693423156643387e-11,2.3203280453235026e-11,3.0279352904355955e-11
288.57421875,1.0,2.7795721390702237e-11,1.743514837921447e-21,8.376204455025562e-31,4.4855819623843315e-40,1.287928804616546e-11,1.6181039520896697e-11,1.8344043867223168e-11,2.0722471850865374e-11,2.2447829261705833e-11,2.517061767535742e-11,2.7131075044633533e-11,3.082467080875224e-11,3.734658818714942e-11
289.0625,1.0,3.141669150994671e-11,5.9775051323464e-21,6.216054315082464e-30,7.010892684924076e-39,1.3369772369641094e-11,1.613613948765544e-11,1.8681051315131815e-11,2.11613968039454e-11,2.3034764804638303e-11,2.5412803339058595e-11,2.789835722355457e-11,3.2597761726560614e-11,4.102936367620431e-11
289.55078125,1.0,2.5453586634427205e-11,4.934701630994218e-21,4.221289948498478e-30,3.7748452626066876e-39,1.0042806548500812e-11,1.1980271039082403e-11,1.3706097234649351e-11,1.5135399549751433e-11,1.6764348535174594e-11,1.873092386997258e-11,2.0676998188111843e-11,2.4219514042861467e-11,3.1712425680865413e-11
290.0390625,1.0,2.380409145291226e-11,5.4534531911054695e-21,5.203814509102062e-30,5.303791446305991e-39,8.926591984113717e-12,1.0773938183061133e-11,1.2256780083756787e-11,1.3865082819769377e-11,1.531828655656022e-11,1.660309184778179e-11,1.9044988298455376e-11,2.209538504709905e-11,2.854303352150405e-11
290.52734375,1.0,2.3513373206613122e-11,5.379641854362444e-21,4.8206151283346424e-30,4.5299655882113714e-39,8.80442178068966e-12,1.0525404204899066e-11,1.1812994431836507e-11,1.3107244555343223e-11,1.4298973730359742e-11,1.6081287928731835e-11,1.8402871263330236e-11,2.188679820056863e-11,3.1100558796318084e-11
291.015625,1.0,2.1517613657781573e-11,2.8394371922022502e-21,2.1112997272574315e-30,1.780816458803011e-39,8.259405542837564e-12,1.0058418204733548e-11,1.1646505442029165e-11,1.2776263303982508e-11,1.4429882693988642e-11,1.64074202716327e-11,1.825039637536892e-11,2.147561938692832e-11,2.8796899631625128e-11
291.50390625,1.0,2.061886275761679e-11,2.340969761938238e-21,1.5299848122561598e-30,1.1543339124383598e-39,8.098861896121483e-12,9.686288659434766e-12,1.1002793495265518e-11,1.2301717291078009e-11,1.3760895972113793e-11,1.5518017904453875e-11,1.7361139471452796e-11,2.0024697745877346e-11,2.8519976724886903e-11
291.9921875,1.0,2.2853234009823564e-11,1.9594613995032625e-21,9.0767507186378e-31,4.654981814453736e-40,9.270742953298416e-12,1.1720167601909525e-11,1.3381761151824212e-11,1.4806531502029196e-11,1.6485470944970368e-11,1.817580434398434e-11,2.007180650200792e-11,2.3628822139128744e-11,3.127760929077267e-11
292.48046875,1.0,3.0950893389283525e-11,2.414741942847255e-21,1.2181990895865967e-30,7.024658016212717e-40,1.3400206482716874e-11,1.6127773456517197e-11,1.842831738743271e-11,2.0686251901114962e-11,2.394042090871092e-11,2.7105937200863898e-11,3.04028474429528e-11,3.423017556903961e-11,4.070535308718986e-11
292.96875,1.0,2.5173358777817904e-11,1.9735140837704144e-21,9.509233105576087e-31,5.424396494590863e-40,1.0887342985771353e-11,1.3373491000253101e-11,1.5260172727865986e-11,1.692323193450413e-11,1.8468233758391274e-11,2.026760592702895e-11,2.3103195433567926e-11,2.6500758284824374e-11,3.4147337999081275e-11
293.45703125,1.0,2.004212664115493e-11,1.795255193583832e-21,7.652572511541756e-31,3.6790792277488455e-40,7.693074543795102e-12,9.531507894517634e-12,1.0692683728035363e-11,1.2496901171947837e-11,1.4092447823272572e-11,1.5902771271393143e-11,1.7655798157035956e-11,2.025184213967356e-11,2.554729146759185e-11
293.9453125,1.0,2.056691559893736e-11,1.737980378350205e-21,7.250503730356358e-31,3.3953586837629727e-40,8.164387891600647e-12,9.763248374019635e-12,1.1214418858142318e-11,1.2285241855118125e-11,1.4371198562062959e-11,1.6428283298211793e-11,1.8732753172870617e-11,2.1573355149429448e-11,2.701164680883236e-11
294.43359375,1.0,2.060637264250994e-11,9.924954265063595e-22,2.9038629634208395e-31,1.0408858968828949e-40,8.08080385730127e-12,1.0677716499508399e-11,1.200483453723186e-11,1.3505862279585591e-11,1.5032805086582832e-11,1.683753420982269e-11,1.8873359535031363e-11,2.2155340265247528e-11,3.068089408518242e-11
294.921875,1.0,2.0188496488431583e-11,1.4136991861151228e-21,7.261894692909509e-31,4.385950728493028e-40,8.508841142394265e-12,9.99156746595287e-12,1.1609559935429489e-11,1.3019167071706843e-11,1.4258055231953903e-11,1.6084772575467526e-11,1.8590470996526977e-11,2.164656721923833e-11,2.8020278160805032e-11
295.41015625,1.0,2.0591265124308014e-11,2.1026158829375554e-21,1.0576416850373873e-30,5.843929428885626e-40,8.086148438627347e-12,9.336597112994407e-12,1.1036559715289255e-11,1.258525485542101e-11,1.4343006587976065e-11,1.5580800745133594e-11,1.755021757499549e-11,2.089216231954178e-11,2.5568533091693444e-11
295.8984375,1.0,2.43337474479789e-11,1.9855994444051688e-21,9.729324778205583e-31,5.393610338673415e-40,1.0404942779146128e-11,1.1863135643160286e-11,1.397632452873013e-11,1.620893980879192e-11,1.7925355025518974e-11,1.967279121838661e-11,2.1970660664723312e-11,2.5406271411994922e-11,3.371353842710576e-11
296.38671875,1.0,2.6345702150515628e-11,2.0834676740213447e-21,1.3315064753390175e-30,9.847293168884352e-40,1.148986977026891e-11,1.3791789503856425e-11,1.5725295157052154e-11,1.811327137573523e-11,2.0170134081508316e-11,2.215057083394305e-11,2.5263794026409377e-11,2.930091943518286e-11,3.7949998312339516e-11
296.875,1.0,2.1109415969887725e-11,2.2856706201110125e-21,1.6991473720754706e-30,1.3871445801101408e-39,8.95605486719389e-12,1.0702799695011117e-11,1.2424002973983546e-11,1.4414093528696908e-11,1.544328251435703e-11,1.7176984440649865e-11,1.9049784534371432e-11,2.276949729616416e-11,2.8658443123615413e-11
297.36328125,1.0,1.847082104048766e-11,2.03121698917443e-21,1.3510125045506035e-30,9.999641837943617e-40,7.640157526670543e-12,9.086108049918429e-12,1.0386970703682206e-11,1.1724357441231909e-11,1.33401739948992e-11,1.4368859915674862e-11,1.62371863500474e-11,1.8817577382437818e-11,2.2558643484364367e-11
297.8515625,1.0,1.863705564613246e-11,1.707690764681371e-21,8.619920631330924e-31,4.897351077252645e-40,8.08603143377536e-12,9.770635607118297e-12,1.1103910757457319e-11,1.1943183590303166e-11,1.3107214455696646e-11,1.4332893918352261e-11,1.6033607812441563e-11,1.8108722062831675e-11,2.4124164208408627e-11
298.33984375,1.0,1.938226543369609e-11,2.24395517624596e-21,1.1740624477124229e-30,6.715402780911533e-40,7.29033402838611e-12,8.712805913877644e-12,1.0127937935693708e-11,1.1340644204930583e-11,1.2793498630187651e-11,1.4370390377145249e-11,1.609946714618877e-11,1.8944896546606914e-11,2.3820715961400746e-11
298.828125,1.0,1.8666988471687047e-11,1.7747760728224853e-21,8.534604904892182e-31,4.670529651072579e-40,7.493888469999746e-12,9.005966123175088e-12,9.880613777084987e-12,1.114701083784436e-11,1.2731006707119991e-11,1.4106477795222542e-11,1.575761198080475e-11,1.952587362714402e-11,2.3476180067253795e-11
299.31640625,1.0,1.992770577736439e-11,9.860494281912588e-22,4.045097509207488e-31,2.013820891530018e-40,8.575076481012697e-12,1.0226961224125382e-11,1.1554688530377093e-11,1.3589758872683696e-11,1.5231497925876207e-11,1.6926695257096512e-11,1.88738949981507e-11,2.272109300634324e-11,2.753326492550632e-11
299.8046875,1.0,3.121126969824439e-11,1.2667460885623154e-21,4.775690364257915e-31,2.3551562055858228e-40,1.3612514010527957e-11,1.687887051139804e-11,1.957774696758569e-11,2.286882252804674e-11,2.4905889378293352e-11,2.817563058433185e-11,3.2596346422560027e-11,3.758945282601204e-11,4.790309560630936e-11
300.29296875,1.0,2.890117939631326e-11,8.578330809868951e-22,2.0210352166341125e-31,6.708682263908515e-41,1.2596551771851555e-11,1.4903473148591875e-11,1.7228835224914814e-11,1.9372492362671563e-11,2.29574946270532e-11,2.712209406594243e-11,3.113225995624924e-11,3.6199582714233054e-11,4.603619772979937e-11
300.78125,1.0,2.1383907795330296e-11,1.0446094109511478e-21,3.311532935776921e-31,1.3534606498630706e-40,8.109355095545228e-12,1.0280254289470474e-11,1.223579760323148e-11,1.3948000315687868e-11,1.5192901419519158e-11,1.7041130054003297e-11,1.9373063881027822e-11,2.5756775374570946e-11,3.436769219416014e-11
301.26953125,1.0,1.8960810989201866e-11,1.5000756656022741e-21,6.022691800255717e-31,2.8512040741833544e-40,7.406016242250023e-12,8.906749652825685e-12,1.0526332753119977e-11,1.1597579528298055e-11,1.2742126017770595e-11,1.4026059577008412e-11,1.57296621384688e-11,1.928565661096177e-11,2.607180814776905e-11
301.7578125,1.0,1.7423830203742392e-11,1.3022041452588418e-21,5.375046917314804e-31,2.4576562740932163e-40,7.202330909530464e-12,8.579817600073424e-12,9.680633568673528e-12,1.0582650089646496e-11,1.216632980336857e-11,1.3414351174700398e-11,1.52192088376209e-11,1.8428000155831693e-11,2.4284860700044814e-11
302.24609375,1.0,1.6800562018951287e-11,1.2558141455167266e-21,5.66420128002165e-31,2.936056146376502e-40,6.700365926151534e-12,8.171550141683165e-12,9.493121265090404e-12,1.0448460035073295e-11,1.167659439979098e-11,1.3040439406805975e-11,1.4451390518953663e-11,1.7332737142382418e-11,2.3758788914775484e-11
302.734375,1.0,1.7464385200150293e-11,1.8164803282089682e-21,1.2330976960773817e-30,9.134385007494582e-40,6.666056915592807e-12,7.968024717087679e-12,9.173480010369395e-12,1.0497462009016162e-11,1.1809360535854294e-11,1.3438483714204941e-11,1.5142793401439923e-11,1.861107296776584e-11,2.6039224732217114e-11
303.22265625,1.0,2.4307433635947065e-11,1.5882897361831158e-21,8.975843543090036e-31,5.8163214892949245e-40,1.160622465083889e-11,1.4100032807931655e-11,1.588929106961393e-11,1.7186394036190645e-11,1.8800022065961203e-11,2.0627220237149846e-11,2.3265763658232185e-11,2.6365912007651017e-11,3.365395332125696e-11
303.7109375,1.0,3.0854659918643915e-11,7.431504218581355e-22,1.8167231309327328e-31,5.758850491044544e-41,1.7057926933284946e-11,1.965630757221508e-11,2.2354590322181717e-11,2.436434731130454e-11,2.6389424544357085e-11,2.913445450723579e-11,3.192775248676991e-11,3.569343881762863e-11,4.599429878983759e-11
304.19921875,1.0,1.92160369796562e-11,9.683042625371614e-22,3.7446536988620593e-31,1.7614043698894916e-40,8.625592584203114e-12,1.0625893960719262e-11,1.2042460583926081e-11,1.3365669649794225e-11,1.4373426935211486e-11,1.594756617899208e-11,1.751966108426289e-11,2.008046939295197e-11,2.7742357332665207e-11
