,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
315.91796875,1.0,3.7717068516493016e-11,8.148830298364626e-22,3.64886075885016e-32,4.5050486489861806e-42,1.0168585718590624e-11,1.4165743090962072e-11,1.76603880687313e-11,2.1920883204022944e-11,2.938382534268101e-11,3.7912286492166154e-11,4.585318067405478e-11,6.139885562528548e-11,7.599242765733399e-11
316.40625,1.0,3.792734795089751e-11,7.959969363392075e-22,3.451225203587099e-32,4.016693523276625e-42,1.0197084787534046e-11,1.3660930713400362e-11,1.6710957212503268e-11,2.56647882082753e-11,3.226625834125045e-11,3.817830213176621e-11,4.71794276982613e-11,5.87300222035642e-11,7.18750351299991e-11
316.89453125,1.0,3.846192411551336e-11,7.783963885015552e-22,2.1467367995299277e-32,2.2630742879209885e-42,9.560912214554479e-12,1.2405372088480931e-11,1.629635690774143e-11,2.4350140766576325e-11,3.362031134909324e-11,4.112791174469657e-11,4.9612001362189874e-11,6.148140080030741e-11,7.684453113016e-11
317.3828125,1.0,4.0054989459573384e-11,9.338614667804e-22,3.3316904196276123e-32,4.025063381405084e-42,9.372862361069811e-12,1.1688198469537041e-11,1.6458784824693865e-11,2.3511342457440854e-11,3.386056631522159e-11,4.4343829088384196e-11,5.272287687008738e-11,6.555034986249077e-11,7.886243731000012e-11
317.87109375,1.0,4.1506406486908404e-11,1.0066405671090108e-21,3.8479803748558517e-32,5.0623334556847295e-42,9.360966139038273e-12,1.2860243684773988e-11,1.6368452946624645e-11,2.3149837124226794e-11,3.615332599384737e-11,4.4426822345053516e-11,5.5880782564889354e-11,6.89487413290153e-11,8.200060059949194e-11
318.359375,1.0,4.227944134035602e-11,9.9575338498573e-22,3.438813731015376e-32,4.329025362064969e-42,1.0840855474929184e-11,1.3715267588057165e-11,1.695074787080135e-11,2.5671977509539714e-11,3.3821147807780625e-11,4.612021896932536e-11,5.4096760077342476e-11,7.016345642743829e-11,8.781306649810852e-11
318.84765625,1.0,4.188463427420927e-11,1.1498685764585784e-21,4.742944927820509e-32,5.6365803198956805e-42,9.347153275556555e-12,1.2007637421046068e-11,1.5604782630380096e-11,2.3413605330249688e-11,3.3371700969388634e-11,4.299956746669301e-11,5.286639266531654e-11,6.808035234454084e-11,8.877490472826303e-11
319.3359375,1.0,3.818221983795438e-11,9.416023954957147e-22,4.005250043091544e-32,5.181504449188524e-42,7.922898261787065e-12,1.0314675471742784e-11,1.4231205148548918e-11,2.2572549464991594e-11,3.187523935573857e-11,3.892642589176285e-11,4.946657035827819e-11,6.507112403334284e-11,7.81569487226753e-11
319.82421875,1.0,3.577056533848106e-11,7.07040498494968e-22,1.5109464423281096e-32,1.481075034018589e-42,7.650676710766656e-12,1.0480490725847132e-11,1.4115377756209449e-11,2.0328991925672202e-11,3.0284516050312945e-11,3.997373808742072e-11,4.9360722601258486e-11,6.057980878023785e-11,7.279210839357704e-11
320.3125,1.0,3.339549411410553e-11,5.376738709810526e-22,8.651019060006226e-33,7.493093376354689e-43,7.853854922789851e-12,1.1151787339165576e-11,1.3934227532721102e-11,2.24813430558412e-11,2.986655359623629e-11,3.646890094916178e-11,4.549955322391454e-11,5.458506626352354e-11,6.693961761097801e-11
320.80078125,1.0,3.115009360917161e-11,4.787777252648572e-22,9.183740307636595e-33,8.338073801740715e-43,7.271286356738812e-12,1.0334502276009661e-11,1.3211958441066944e-11,1.9783486138092657e-11,2.8293997852239177e-11,3.359358430617049e-11,4.190980535993952e-11,5.140410621002272e-11,5.952301899394005e-11
321.2890625,1.0,3.0130954795356304e-11,5.040549944045807e-22,1.3908917749048021e-32,1.2931290485373011e-42,7.502025549684745e-12,9.54905019300566e-12,1.2320113559787293e-11,1.7412340562027878e-11,2.4930513450341253e-11,3.277383302737589e-11,4.0422108789650365e-11,4.8555238863838726e-11,6.039075388451776e-11
321.77734375,1.0,2.8758861499338916e-11,4.744286864911418e-22,1.719450063083503e-32,1.6591265439535145e-42,7.54211682457558e-12,1.0129184867446642e-11,1.3699097437630966e-11,1.867683312208894e-11,2.2924037874873573e-11,2.934530101832382e-11,3.5260453243039784e-11,4.4408473254010664e-11,5.707295853371049e-11
322.265625,1.0,2.8325960557502622e-11,3.7491437142043896e-22,8.938189595300336e-33,6.4669988722956895e-43,8.286195153547146e-12,1.1199418435492781e-11,1.4035522665633498e-11,1.8908814473244762e-11,2.547609958806818e-11,2.9691737134428906e-11,3.416543344430957e-11,4.2491421153605e-11,5.353503757780896e-11
322.75390625,1.0,2.6646818553263974e-11,3.176324470296465e-22,5.63165754074319e-33,3.715335120366018e-43,8.063720787179448e-12,9.967621729725326e-12,1.3601716471044522e-11,1.714145953777999e-11,2.279379921937817e-11,2.902406353977689e-11,3.4604473120033845e-11,4.118453129663234e-11,5.228599702105031e-11
323.2421875,1.0,2.4056338268434162e-11,2.5752371877718595e-22,4.8265869179058246e-33,2.976703625611287e-43,6.863473528809606e-12,9.49757470994846e-12,1.2204761088016365e-11,1.5906233852808565e-11,2.1725401363753864e-11,2.612957740381666e-11,2.96702292877609e-11,3.5517849126479854e-11,4.5861153660556423e-11
323.73046875,1.0,2.1681169889090644e-11,2.4071264124101807e-22,6.591299534107962e-33,4.325629243427503e-43,7.043166719198293e-12,9.02300229426464e-12,1.1675223966243735e-11,1.3850068043329858e-11,1.82173032008062e-11,2.1643444324487616e-11,2.5488087665868885e-11,3.1247805145325276e-11,4.0424871326699696e-11
324.21875,1.0,2.04688493114728e-11,1.9859207929451727e-22,5.246749305774979e-33,3.393955699680189e-43,6.862727971082615e-12,9.110122248865721e-12,1.1084534160512072e-11,1.4047731879510606e-11,1.7535035444332585e-11,2.035955832155145e-11,2.3456087723133976e-11,3.029598238860556e-11,3.7735334270795873e-11
324.70703125,1.0,2.018356886781269e-11,1.9792494554899906e-22,4.75228216883105e-33,2.6280975740780327e-43,6.770304986659233e-12,9.226658474922703e-12,1.1319922254282847e-11,1.3714802237974755e-11,1.6202806263373894e-11,1.945655651749335e-11,2.298128872224248e-11,2.8587521831906853e-11,3.8521675561386134e-11
325.1953125,1.0,2.0745787155907148e-11,2.216991781036569e-22,6.775171816829782e-33,4.131010335494754e-43,7.076091495101305e-12,9.627787661580781e-12,1.167511078781217e-11,1.4593694465120794e-11,1.7264874319506738e-11,1.996384291739842e-11,2.309122763168936e-11,2.761862347012093e-11,3.922377632183843e-11
325.68359375,1.0,1.927105742095514e-11,1.745225202582486e-22,4.112417864328139e-33,2.2135202327196724e-43,6.615693618928928e-12,8.401813441258492e-12,1.0281537137004283e-11,1.3217859496506534e-11,1.6056306510836132e-11,1.9942285399508792e-11,2.302682191411813e-11,2.7986971578076058e-11,3.2979468031981855e-11
326.171875,1.0,1.773401727509299e-11,1.5217095115829457e-22,3.596543985194167e-33,1.8061724459762062e-43,6.553403106932933e-12,8.456014075480075e-12,9.899264206933806e-12,1.2297539788379116e-11,1.4205389408525286e-11,1.6604022893683748e-11,2.056515489504294e-11,2.4892669619869457e-11,3.4067961013195855e-11
326.66015625,1.0,1.7710181137643394e-11,1.421224963641871e-22,2.4887470730820183e-33,1.0582920055238923e-43,6.5667139611531955e-12,8.032806062864358e-12,9.566644602896002e-12,1.1366480086778893e-11,1.4053515975544712e-11,1.812370709652637e-11,2.0998928809475542e-11,2.5512682605315752e-11,3.412222720214708e-11
327.1484375,1.0,1.6935034754704467e-11,1.2199899070198435e-22,2.1346669385172536e-33,8.876906412694839e-44,6.448437217087472e-12,8.421554578455017e-12,9.736344477894834e-12,1.1754186268678508e-11,1.3769925332977963e-11,1.7226754328211103e-11,1.977711736100858e-11,2.3408668623427917e-11,3.061180808073549e-11
327.63671875,1.0,1.60164306015506e-11,1.2734196215543135e-22,3.3452744502957604e-33,1.6919011926676465e-43,6.373680615098004e-12,7.845223689828565e-12,9.471624374668319e-12,1.1395438335471972e-11,1.3493329389647572e-11,1.4879018474816664e-11,1.810567060533837e-11,2.1835997797074038e-11,2.960150006910267e-11
328.125,1.0,1.5617342789389907e-11,1.3281454191616948e-22,4.4232243326900476e-33,2.8009873321332296e-43,5.812123905267837e-12,7.675181312483206e-12,9.234786748627362e-12,1.1301793395870539e-11,1.3201202450435299e-11,1.511171063317801e-11,1.7204708303539183e-11,2.0822615658547372e-11,2.4983254788120548e-11
328.61328125,1.0,1.554033410782326e-11,1.1471662925012516e-22,2.8421630219995716e-33,1.4113250972750006e-43,6.219268931336201e-12,7.513224431192272e-12,9.151710171201632e-12,1.127993749381047e-11,1.2940542502328868e-11,1.5219451006182038e-11,1.7196909388892055e-11,2.137058901741451e-11,2.63251170500671e-11
329.1015625,1.0,1.5002205833519178e-11,8.770787098564686e-23,1.4007324998877973e-33,5.544195747514213e-44,6.447554515276652e-12,7.971250079957382e-12,9.054112755631785e-12,1.0401494171603171e-11,1.2107796728461584e-11,1.4415840033490788e-11,1.8066436352654973e-11,2.1418404720990276e-11,2.6621738820664274e-11
329.58984375,1.0,1.553870451673675e-11,9.444396506711234e-23,2.24564600075157e-33,1.2653097357870442e-43,6.530160885586582e-12,8.394809873204268e-12,1.0012863721829997e-11,1.1651571905255231e-11,1.3255180984537159e-11,1.5526739608191846e-11,1.7661243570275385e-11,2.106194904631376e-11,2.6864938195048745e-11
330.078125,1.0,1.4956766502623995e-11,8.532359081260816e-23,1.770305881390032e-33,7.89555474699315e-44,6.093993039917654e-12,7.856821910438441e-12,9.42622137846956e-12,1.1170696336768454e-11,1.2919338113146506e-11,1.4610933509964545e-11,1.7073355513235772e-11,2.065852285080752e-11,2.522996057446416e-11
330.56640625,1.0,1.4878566921564632e-11,9.07062606684462e-23,1.94359192423741e-33,9.894957411346211e-44,5.652195860224183e-12,7.399665405502392e-12,9.521399876099938e-12,1.1025925635004568e-11,1.2929465896953272e-11,1.4608521274879718e-11,1.7063415182757402e-11,2.04416636552507e-11,2.646957607460197e-11
331.0546875,1.0,1.556259270919706e-11,1.1765133194858509e-22,4.160658576553612e-33,3.2581001612877556e-43,5.7563444794533104e-12,8.197391711286711e-12,9.32260735801322e-12,1.1282291744924858e-11,1.3017350501970202e-11,1.5299871635455283e-11,1.7816080695914673e-11,2.168690651774277e-11,2.7451245727578765e-11
331.54296875,1.0,1.475469344682083e-11,1.0701497446029664e-22,3.362159660069334e-33,2.0610586785481733e-43,5.9008571306525726e-12,7.556350873347684e-12,8.932683154844607e-12,1.0268868458341168e-11,1.240445189168449e-11,1.4503905373473194e-11,1.644756239395372e-11,1.988300477791323e-11,2.5464494792020126e-11
332.03125,1.0,1.4961258075835245e-11,1.0880332371996572e-22,2.645534593844065e-33,1.2263362931692178e-43,6.154422835975021e-12,7.677757584715369e-12,8.989667313530348e-12,1.0258495153274857e-11,1.2045032454891891e-11,1.386938757145035e-11,1.6900938377351695e-11,1.942481345722763e-11,2.5241244052825356e-11
332.51953125,1.0,1.4528094640024329e-11,8.616183536396445e-23,1.5049338556629646e-33,5.591131392048494e-44,5.7284373060813675e-12,7.652009722852019e-12,8.887865784285628e-12,1.0430926578816421e-11,1.252395100192562e-11,1.427153565230153e-11,1.656810130501446e-11,1.9365792783787875e-11,2.5682478765651307e-11
333.0078125,1.0,1.5996116764104107e-11,9.913883849751933e-23,1.607882198219043e-33,6.066660419695085e-44,6.272247798241175e-12,7.909304609247171e-12,9.931968922582878e-12,1.1873252130457548e-11,1.3991663291192545e-11,1.5470101164949042e-11,1.8197601910124908e-11,2.151373354162415e-11,2.8729628219473295e-11
333.49609375,1.0,1.7477621885252702e-11,1.236200242148222e-22,2.381094998373443e-33,1.0073044585387666e-43,7.287809396494989e-12,9.160122730107588e-12,1.070787347426327e-11,1.2358196808839964e-11,1.4908666203841316e-11,1.624094785989603e-11,1.9092990749752826e-11,2.3590168236512046e-11,3.256672963396218e-11
333.984375,1.0,1.6835094041142928e-11,1.451605273584914e-22,5.340641596149961e-33,3.869437243427342e-43,7.063445751784474e-12,8.490640819296865e-12,1.0089378174654471e-11,1.123649361428509e-11,1.3155375412945996e-11,1.643325921058662e-11,1.9187126836266538e-11,2.3338767639537104e-11,2.9034134823574578e-11
334.47265625,1.0,1.6023428375814452e-11,1.4204367233549695e-22,5.522072312514277e-33,3.8671344741983975e-43,6.876469918623706e-12,8.435220421720678e-12,9.54072160305587e-12,1.0707692899941319e-11,1.2632623951713317e-11,1.4230809320543915e-11,1.776623564296201e-11,2.1369556106155453e-11,2.8978796948846905e-11
334.9609375,1.0,1.4947668095682397e-11,9.82946445270054e-23,2.530869335855826e-33,1.2512560632368749e-43,6.867234624834057e-12,7.844666473264186e-12,9.47936017271821e-12,1.1017199457756179e-11,1.2470006952762508e-11,1.4080274289111762e-11,1.62666186124686e-11,1.9603930250309722e-11,2.4460631216829004e-11
335.44921875,1.0,1.4483736703388161e-11,7.40448309914374e-23,1.3413127264473224e-33,5.503203074661352e-44,6.083208530812907e-12,8.265286119349338e-12,9.724666272459455e-12,1.0973504263902601e-11,1.2448504099584757e-11,1.437543083042647e-11,1.6188088535765913e-11,1.9167008707789488e-11,2.3960087087570754e-11
335.9375,1.0,1.530749944157524e-11,8.45573289634869e-23,2.069748543073049e-33,1.1376819929829316e-43,6.589372246385613e-12,8.762708456811883e-12,1.0478204867002791e-11,1.1961649161947711e-11,1.3487128267242336e-11,1.492183158777998e-11,1.676430648149987e-11,2.0169317399260278e-11,2.6067724299279427e-11
336.42578125,1.0,1.605835672824524e-11,1.0370738887967829e-22,2.735258904304525e-33,1.4249775408363347e-43,7.299674224547665e-12,8.993537632175487e-12,1.0416287853780951e-11,1.2238967997977472e-11,1.3448474846645097e-11,1.499003968133439e-11,1.8192334782542894e-11,2.1811397109492287e-11,2.732133284043236e-11
336.9140625,1.0,1.7962548098922716e-11,1.4796243486398805e-22,5.438273562568169e-33,3.839239618126906e-43,7.67437242310239e-12,9.66825258712159e-12,1.1158333742156666e-11,1.3251890285633687e-11,1.5087362407603695e-11,1.74375722467655e-11,2.002017327492613e-11,2.3530271592950647e-11,2.959056223076333e-11
337.40234375,1.0,1.8015842930894143e-11,1.4892356287614705e-22,3.8701730803593916e-33,2.232392909204211e-43,6.839818764420615e-12,8.743354296989796e-12,1.0536517630789247e-11,1.2768269755522269e-11,1.4388785792857287e-11,1.7526644984721485e-11,2.069307982312726e-11,2.562754683752107e-11,3.229869059714421e-11
337.890625,1.0,1.7876790154417417e-11,1.3250629076579689e-22,3.1221752396211473e-33,1.80876051535874e-43,6.748045318685173e-12,8.571927619569349e-12,1.0657626050448652e-11,1.2986453428452798e-11,1.5349414800051375e-11,1.8304026508333223e-11,2.2258605084794816e-11,2.5350413668498986e-11,2.922398870579772e-11
338.37890625,1.0,1.7801988038637674e-11,1.3844359453318827e-22,2.6218419817505756e-33,1.2318029375377882e-43,6.230674100120898e-12,8.033173726929775e-12,1.044931101508613e-11,1.2403251960173773e-11,1.4920968985788907e-11,1.765215951656854e-11,2.1205105767713922e-11,2.5964168839816067e-11,3.1199339717928335e-11
338.8671875,1.0,1.7397886103244545e-11,1.4554019458799507e-22,3.0668190735531486e-33,1.6537236796366854e-43,5.9540017320459964e-12,7.49457392140055e-12,9.627753208295402e-12,1.1598335718240004e-11,1.3540565096242961e-11,1.7498793055870676e-11,2.0715042168818023e-11,2.5395881607124654e-11,3.2659988024057003e-11
339.35546875,1.0,1.6748613791090972e-11,1.435405866391605e-22,3.302775684435323e-33,1.8133623390650303e-43,5.4163778786677515e-12,7.421656465794775e-12,8.696459362957175e-12,1.086011563817351e-11,1.3379262454917016e-11,1.6903992487039652e-11,2.032818301727661e-11,2.4236432923464362e-11,3.1850692314779625e-11
339.84375,1.0,1.5682086850533453e-11,1.3307697426183651e-22,4.010080512373345e-33,2.4566195232436343e-43,5.871075236703209e-12,7.630254402153221e-12,8.828794377165851e-12,1.0289541892556998e-11,1.2108874545428092e-11,1.544879832924273e-11,1.8710644037322053e-11,2.179577405838918e-11,2.7925009490537935e-11
340.33203125,1.0,1.5709506978358363e-11,1.1119966061588194e-22,3.59177999153946e-33,2.2179851173202983e-43,6.603493282527506e-12,8.697995394576493e-12,1.0625559177931584e-11,1.1869418692304279e-11,1.3028697282851283e-11,1.4994754157644788e-11,1.7211520933439697e-11,1.999001917530935e-11,2.734578178648275e-11
340.8203125,1.0,1.4441108084131153e-11,8.572013394617007e-23,3.013431700314139e-33,1.917182634127614e-43,6.60714277355965e-12,8.465882512189843e-12,9.734230143560816e-12,1.0755634241469464e-11,1.2283999608347264e-11,1.410038258936938e-11,1.6138714086957132e-11,1.8776200322970553e-11,2.3474532077142582e-11
341.30859375,1.0,1.247152298918664e-11,7.885653972555446e-23,2.5443506842871883e-33,1.5292020208370863e-43,5.195340920651416e-12,6.732871741685176e-12,7.8675198929818e-12,8.953900453704048e-12,1.0499999506123397e-11,1.2045400973013169e-11,1.3375175810191917e-11,1.671005319977807e-11,2.1622466037123702e-11
341.796875,1.0,1.216696934121271e-11,7.751215333751749e-23,2.1262510214791565e-33,1.0154458257534039e-43,4.986360841487681e-12,6.366364669131212e-12,7.276160190410492e-12,8.843082733598409e-12,1.0166496877559817e-11,1.1413906805307295e-11,1.3313318980420364e-11,1.5889550272608064e-11,2.0686148535259428e-11
342.28515625,1.0,1.1600363216092196e-11,6.881597074159901e-23,2.101479368978603e-33,1.1975958753515535e-43,4.929109546871416e-12,5.96548259740037e-12,7.26326440444029e-12,8.28151457865624e-12,9.802907945372769e-12,1.1297217824092255e-11,1.2813177692110204e-11,1.5792371972648663e-11,1.9462856520088137e-11
342.7734375,1.0,1.1532501687641772e-11,6.93647900335908e-23,2.328216354119097e-33,1.3909451476655493e-43,4.933746092996229e-12,6.144624792001038e-12,7.499138589542432e-12,8.63347040844562e-12,9.621313889190443e-12,1.1099054863396215e-11,1.290488425312308e-11,1.4808173610931115e-11,1.9005798006242065e-11
343.26171875,1.0,1.1407038097748134e-11,5.622894733840106e-23,1.217500212242338e-33,4.954383958579485e-44,4.806282193128768e-12,6.3630120048971426e-12,7.609404276385406e-12,8.758628207468173e-12,9.896910451816058e-12,1.0929120883513742e-11,1.2325899799376706e-11,1.4768494458284966e-11,1.863075211135392e-11
343.75,1.0,1.1345250202854652e-11,5.578127457640354e-23,1.1496228486492357e-33,4.4254046474484026e-44,5.123701616390664e-12,6.332202033023415e-12,7.311343408564381e-12,8.271772909018508e-12,9.382335099636039e-12,1.0658452680774722e-11,1.25535270729287e-11,1.4565749881316556e-11,1.900842010232729e-11
344.23828125,1.0,1.2202226788251389e-11,6.587748102413824e-23,1.3691359939854285e-33,5.07507373466109e-44,5.244654397985387e-12,7.071356163850293e-12,7.98315528530615e-12,8.862112495713371e-12,1.0023035153256373e-11,1.1309701837582725e-11,1.333989422734441e-11,1.5885859931086792e-11,1.9852148841795634e-11
