,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.7890625,0.0,0.0011166433009668394,5.562506983939459e-05,3.5162118450826695e-06,2.3864183322559193e-07,2.035230928063251e-05,2.5432700797251372e-05,2.949946523589336e-05,3.308179425663477e-05,4.052088780689531e-05,4.7290429022248604e-05,6.385441600037406e-05,0.0001559917265649019,0.00036014489652400533
134.27734375,0.0,0.0010789551959653463,4.2704108960518115e-05,2.024054483097876e-06,1.0510335777738841e-07,1.6842287921310175e-05,2.0145403563686288e-05,2.3704528322016214e-05,2.817326783220371e-05,3.246118433151127e-05,3.747663918220383e-05,5.255201391210568e-05,0.00013385262797435506,0.00038893879842861085
134.765625,0.0,0.00087545072334567,2.4439250325410216e-05,8.030283439998184e-07,2.7695556728144008e-08,1.607029247575024e-05,1.9507885811564878e-05,2.3916226969507844e-05,2.8446543115802113e-05,3.225846406579488e-05,3.9516422573638556e-05,5.3794747165668515e-05,0.00015678795758579432,0.0004484395986373457
135.25390625,0.0,0.0012213399626018965,5.487741495678231e-05,3.633641868237957e-06,2.562987641552271e-07,4.0926626157053956e-05,5.325740696563339e-05,6.340596685782656e-05,7.480169848338266e-05,8.415247132740171e-05,0.00010285719794539178,0.0001182723150161072,0.00023091675028758042,0.0012968384727517904
135.7421875,0.0,0.0012021354590752938,3.9453981605749886e-05,2.2712028006631183e-06,1.4237302922887182e-07,8.268328127940906e-05,9.946936107362619e-05,0.00011507572024931015,0.00013152393649380368,0.00014300249388718612,0.00015844044218783513,0.00018000593650958278,0.00036879210176704943,0.001677875381909387
136.23046875,0.0,0.0009817016984911963,1.474158174327084e-05,4.878756428744416e-07,1.912729579589517e-08,9.189624176862917e-05,0.00012956452678408243,0.00015279178342797798,0.00017604779810929133,0.0001981530919747427,0.00021969772966265553,0.0002494963637407138,0.00046147816820347554,0.001817294921919417
136.71875,1.0,0.0010194588602748002,1.927531043948408e-05,6.251815670216859e-07,2.222793433673149e-08,5.5814495722970754e-05,0.00010294266878701639,0.00015771614938395352,0.0002084816110050551,0.00023836098854845367,0.0002618946672414576,0.000294614889627085,0.00042546216079374284,0.0012618862526690528
137.20703125,1.0,0.0019870092433298997,0.00030932317226711823,7.181912610276535e-05,1.834591737087509e-05,2.166112873354791e-05,2.7689458134089515e-05,3.5059008773044524e-05,4.4160465873878955e-05,5.499308431673321e-05,7.361485878597554e-05,0.00010745238082094777,0.000265895616485274,0.0006468787693204366
137.6953125,0.0,0.001991324690191797,0.0004047448669958949,0.00012047537506085218,3.789710332006026e-05,1.2899075646460809e-05,1.6286762461161454e-05,2.2162588311725313e-05,2.828161468983806e-05,3.520076168378854e-05,4.474238186938616e-05,8.246197718509994e-05,0.000301914309061919,0.0006649518071124375
138.18359375,0.0,0.0009871788858428477,4.8794197338522877e-05,3.99472032942865e-06,3.732415824200507e-07,1.817363652874989e-05,2.3494750648815173e-05,2.9182755230441593e-05,3.469017919160673e-05,3.933440415870741e-05,4.946365295040068e-05,7.115341367889922e-05,0.000218783233615106,0.0006318135011645584
138.671875,0.0,0.0007656006546093549,2.2412828992926197e-05,1.0723034999223979e-06,6.103813368150684e-08,1.588767523016727e-05,2.0891713633380275e-05,2.491131666761985e-05,2.9507378662211034e-05,3.4724162416338206e-05,4.444222333433543e-05,5.8810557198962325e-05,0.00016879834000750631,0.0006639321095885255
139.16015625,0.0,0.000782506369311172,2.344211959736717e-05,9.214463671754417e-07,3.924885333785369e-08,1.2023790674447036e-05,1.4176212379765536e-05,1.724932033659644e-05,2.0617076079677903e-05,2.530624606354333e-05,3.478474618417107e-05,4.771658570484371e-05,0.00015175444910352483,0.0004957526199488742
139.6484375,0.0,0.0006620474187340496,1.0680614515031649e-05,2.4862137727555536e-07,6.330058508476041e-09,1.2377846126403043e-05,1.6376215446218412e-05,1.9334743943250016e-05,2.2422050079870006e-05,2.7585887451244088e-05,3.504337553560735e-05,4.3720312550536194e-05,0.00018951007677105137,0.000768982001660474
140.13671875,0.0,0.000706142806945207,9.503164387307515e-06,1.9899749891424533e-07,4.734013443710226e-09,1.5312331114060932e-05,1.8992388592286123e-05,2.27004672836824e-05,2.66879141619091e-05,3.239686193575257e-05,4.1873147836014254e-05,5.360158112487239e-05,0.0003065004589185134,0.000965644166540983
140.625,0.0,0.0007591845294512928,1.3113965043300129e-05,3.2578982303199635e-07,9.013033057882207e-09,1.6093466489246875e-05,1.9535179497895485e-05,2.348179492368297e-05,2.694243224586275e-05,3.201339439036757e-05,4.069139170278359e-05,5.109314340278492e-05,0.00031322882154729144,0.0008491918290955272
141.11328125,0.0,0.0008713201235495761,1.8754142678499868e-05,6.056613280893477e-07,2.1779014863654954e-08,1.3434646022377417e-05,1.926618338879061e-05,2.152808855796077e-05,2.5576464738231758e-05,3.0424412544011612e-05,3.758070260323112e-05,5.162086486792658e-05,0.0002823688020878427,0.0011159604566356384
141.6015625,0.0,0.0008444872537736041,1.280716607104752e-05,3.0916379320495237e-07,8.46985368004811e-09,1.5595200325993853e-05,1.9933270021129852e-05,2.2516281488559918e-05,2.540289607664488e-05,3.0533941930131956e-05,3.7920749256635105e-05,4.798398303804853e-05,0.00024683689672692997,0.0014764685799703824
142.08984375,0.0,0.0006162718442561556,6.49307193043251e-06,1.0374116846039318e-07,1.8176454980606885e-09,1.4987753740703848e-05,1.9814302483917624e-05,2.311638663219803e-05,2.602810258526877e-05,3.0380433085272923e-05,3.7632386640674116e-05,4.64971343199745e-05,0.0002650961601646409,0.000987733019809821
142.578125,0.0,0.0006967289882038727,1.2905893865338009e-05,3.5045210239967823e-07,1.0447468817521186e-08,1.557659867850505e-05,2.0338840139354388e-05,2.4738976459600215e-05,2.9049026164590018e-05,3.5138067324154025e-05,4.2708886010252584e-05,5.38927272150095e-05,0.00034073708108049657,0.0008425603981274291
143.06640625,0.0,0.0007195278381363198,1.584015559250496e-05,5.419243747543135e-07,2.0791189208243147e-08,2.2075385590000346e-05,2.7016074707734e-05,3.024513662198689e-05,3.4292223656461864e-05,3.9414967990744404e-05,4.696186530532215e-05,6.44343836927078e-05,0.00021461117419230104,0.0006656748139117802
143.5546875,0.0,0.0005704484377704302,8.218855514973147e-06,1.7888941037855855e-07,4.514382710004171e-09,2.357325078448407e-05,2.742719564363049e-05,3.277321410531071e-05,3.8605160942151134e-05,4.460592622062588e-05,4.9366012373641745e-05,5.9723471102631925e-05,0.00019201181971390173,0.0005821592051327093
144.04296875,0.0,0.000737763605744659,1.1792624000437366e-05,3.198666193970806e-07,1.0239472688851339e-08,1.9423403327086905e-05,2.363386731270634e-05,2.8967207380532735e-05,3.340198716880374e-05,4.115846914650871e-05,4.829628536035562e-05,6.109647826237983e-05,0.00025749673821253316,0.0008099756227390812
144.53125,0.0,0.0028264422302036593,9.406004321810283e-05,4.763644437053391e-06,2.88526243810253e-07,2.495361687585185e-05,3.5462579104206876e-05,5.0983759372046475e-05,7.061260333053932e-05,0.0001001648517442993,0.00018964264017867853,0.0003307851414492338,0.0008619789484212295,0.006105741748326475
145.01953125,1.0,0.006015353080211193,0.00016358228867818336,7.335782635328072e-06,5.073595864166224e-07,0.0002033558692405935,0.000466980382786475,0.0007162657106048522,0.001022261965619318,0.0014555899259561123,0.0018886012292570107,0.0024740649744186753,0.0032565879433864393,0.0229233493260964
145.5078125,1.0,0.0051495431733489,5.2456954632916446e-05,2.0591789550677437e-06,1.1677088619523044e-07,0.00024764916839939714,0.0009886640208300252,0.0015047699983898074,0.003273771285287226,0.004127918076130343,0.004878477616586577,0.0055280200642495066,0.006292549423863698,0.011644530735709598
145.99609375,1.0,0.0019588525053245596,1.1906986838994191e-05,2.1911156348461718e-07,5.234545619860209e-09,7.530746881219832e-05,0.00019122064082169177,0.00043260084292891476,0.0008997167657355498,0.0013129140852491468,0.001597876655905469,0.0019967852197061097,0.0024096230697915164,0.0033539164222089086
146.484375,1.0,0.0006498240679378829,8.958995119093993e-06,1.8842175764020143e-07,4.192329445472897e-09,3.5140288047884304e-05,4.2839716026375806e-05,5.671807288007849e-05,7.05058481123288e-05,9.232932734432469e-05,0.00012331672376487965,0.0001818517117028233,0.00034916384497566695,0.0006306766911280615
146.97265625,0.0,0.0005118773529476499,7.627858246576867e-06,1.55053679666475e-07,3.4171121996839896e-09,2.6024895349381347e-05,3.072444280742921e-05,3.838773838785333e-05,4.5099627367761795e-05,5.189254536612128e-05,6.428923980729091e-05,8.07829227359913e-05,0.00012998155723434259,0.00028543757538360614
147.4609375,0.0,0.0005542912877065021,1.1419407560329398e-05,3.2853639558668927e-07,1.0680996754560946e-08,2.275728103435527e-05,2.709586437077497e-05,3.111612903088779e-05,3.807361894804676e-05,4.838845214922606e-05,6.022727094403537e-05,7.924757969168224e-05,0.00011110866367979411,0.00018478312602570137
147.94921875,0.0,0.000534667240161418,9.215339934037213e-06,2.1009629806225112e-07,5.229915976999117e-09,2.2036127140264e-05,2.679763673505779e-05,3.081816156440449e-05,3.755134769785236e-05,4.746292104316742e-05,6.14315718233671e-05,8.577764624124348e-05,0.00011663636438767607,0.00020207048863995486
148.4375,1.0,0.0004984682828994817,8.59636820327272e-06,1.9741877686536873e-07,4.811341555342686e-09,1.895555738165255e-05,2.5293148842761917e-05,3.0156007820815343e-05,3.546684691630862e-05,4.2339085835833086e-05,6.631379440759313e-05,9.322909592319788e-05,0.000130958028178067,0.00022014439479009975
148.92578125,1.0,0.000541881088131755,1.2237154598410838e-05,3.8409604809504304e-07,1.3198963247482488e-08,1.8590998979302644e-05,2.4510575301185292e-05,3.197501003770564e-05,3.913359491161433e-05,4.658808475251612e-05,7.34204179444028e-05,0.00010300013518987277,0.00014142585827475076,0.000229334213144708
149.4140625,1.0,0.0005479966252555817,1.2445505686522035e-05,4.5297978539991807e-07,1.878879705435604e-08,2.1502446057227997e-05,3.0196864745414734e-05,4.016710496681882e-05,5.3780186137457956e-05,6.668897448672991e-05,8.386602923500804e-05,0.00011417391236452084,0.00016027732293841815,0.0002958272325137343
149.90234375,1.0,0.0005127765576208228,8.113782787914805e-06,2.251875282740983e-07,6.8691706981012805e-09,3.1439600933257143e-05,5.179176162610422e-05,6.143348004986368e-05,7.596682089894444e-05,9.37153528799385e-05,0.00011176284080582464,0.0001334412259866396,0.00018758961453178141,0.0004126925543282601
150.390625,1.0,0.0005193347444027597,5.945632645443232e-06,9.916810562271032e-08,1.771329933785509e-09,2.9162503251929217e-05,5.273405683563858e-05,6.948437048285338e-05,8.29435506960333e-05,9.6487970764251e-05,0.00011296266172464175,0.0001329654472686561,0.00017422970497121614,0.00032304656068508285
150.87890625,1.0,0.0005413061353543996,9.432974276265608e-06,2.485339459689004e-07,7.231585505988474e-09,2.8514393072927548e-05,4.509412381929451e-05,6.187718300818664e-05,7.620125332832035e-05,9.369779135675849e-05,0.00010982882893287025,0.00012795460578789026,0.0001661478095946032,0.00023549873343732644
151.3671875,1.0,0.0004620767000634105,5.198975257846373e-06,8.628939797671713e-08,1.5554894930941464e-09,2.9529421383522183e-05,4.993470212116476e-05,6.412941749927176e-05,7.717574279187592e-05,9.572009198099892e-05,0.00011166869193720926,0.00014025816562306646,0.00016276293481030243,0.0002457693372788895
151.85546875,1.0,0.0005961864711782944,1.2465400404819445e-05,4.0470446102073584e-07,1.4730936913562292e-08,3.315405105326504e-05,5.783024958791305e-05,7.367593796555518e-05,9.14870229192674e-05,0.00010030970528593459,0.00011684417531154074,0.0001355497159531963,0.00017052564403924255,0.0002672053895610664
152.34375,1.0,0.004007031054719177,0.0031291845412391686,0.0028328377896667933,0.0025840074855628488,3.741527261903481e-05,6.147526225393462e-05,8.047281824183996e-05,9.422372444784699e-05,0.00010781766079971983,0.00012465611824255397,0.00014592686715030048,0.00018039170210006717,0.0003073384461706514
152.83203125,1.0,0.00424898082322228,0.0035322111086739843,0.003396803029579407,0.0032916986946240237,4.1094826450483105e-05,5.684733074350192e-05,7.416967717880816e-05,9.556726700091327e-05,0.00011636227914719883,0.00013533196039377762,0.0001564876998219691,0.00019106422251307696,0.0003216022134149312
153.3203125,1.0,0.0008680810803342746,2.77205691998772e-05,1.3647513087147836e-06,7.731853596044596e-08,3.7376956491267e-05,5.883085637557939e-05,8.334809062520796e-05,0.00010190496999841215,0.0001291978680482393,0.00015105033757218823,0.00017953738097823462,0.00023959909407163032,0.00035438080870887233
153.80859375,1.0,0.0006679055121356115,1.635865506496656e-05,6.8690759845416e-07,3.207126972603617e-08,3.8518338102934104e-05,6.199636690730316e-05,8.546350692452726e-05,0.00010902918151199236,0.0001354914309308121,0.00016045643682255527,0.00019733142342848588,0.0002567622171537503,0.0003706156659255217
154.296875,1.0,0.0005303846856710556,7.075900031344707e-06,1.6011109782122897e-07,4.129088177132689e-09,4.053246074633262e-05,6.463717779512915e-05,8.131953702433493e-05,9.738434936461073e-05,0.0001215082362821498,0.00014680036303006528,0.00017014957645992371,0.00023412593168146563,0.00038003120193444895
154.78515625,1.0,0.00040587192155001444,3.5393285171344925e-06,4.91053573831647e-08,7.397251089571898e-10,3.497027522586089e-05,5.141086429186111e-05,6.534013480849725e-05,7.88682219433984e-05,9.382742593010073e-05,0.00011867644111692135,0.00014464618188557248,0.00018758908368620393,0.0003071275040153229
155.2734375,1.0,0.0003445827189990205,3.2924090562871737e-06,4.8556943973474235e-08,7.797045519271574e-10,3.1660344365018406e-05,3.910670160455854e-05,4.8035362386497556e-05,5.7032864781386914e-05,6.770057110751449e-05,8.309888298466615e-05,0.00010420188175624293,0.00013550291145100125,0.00019964450443572736
155.76171875,1.0,0.0003530906691982163,4.185179773120174e-06,8.07256211760188e-08,1.7813066137176664e-09,3.1459496645638255e-05,4.188475437223799e-05,4.99572902124544e-05,5.8007920438000024e-05,6.868746760913723e-05,7.98861849327573e-05,9.56780290883523e-05,0.00012810015438490826,0.00017061193108255547
156.25,1.0,0.00034043281256766495,2.8212633455610644e-06,3.8202620763779064e-08,5.599026088569988e-10,4.4184966499425884e-05,5.8741535413163274e-05,6.950669853497263e-05,7.730888388661845e-05,8.857808163890173e-05,0.00010139252604285971,0.00011297041029701617,0.00014155750701124261,0.00020578279791423496
156.73828125,1.0,0.0004218239536641049,4.0960111671543715e-06,6.250612036691331e-08,1.0202754927685275e-09,5.208836586810577e-05,6.278699152620941e-05,8.115762934979951e-05,9.774529141757993e-05,0.00011059315266342562,0.000124326537938615,0.00014401943369743108,0.0001860131260628557,0.0002629563474673653
157.2265625,1.0,0.00048017947111800774,5.455185716772756e-06,1.0369381618206985e-07,2.183180285315448e-09,5.894733587817197e-05,7.915666352041565e-05,9.39444198217074e-05,0.0001078409636494409,0.00012008344520419122,0.00014305862850493866,0.00017289966043076903,0.00020075942594835575,0.0002903461615383234
157.71484375,1.0,0.0005505574179237016,7.685446111217122e-06,2.125449391968957e-07,6.840239553136831e-09,6.174029579548042e-05,8.642772937504626e-05,0.00010354242536635601,0.00012093152183137948,0.00014361132374726758,0.0001694837653885558,0.00021754843968101038,0.000280411984926166,0.0004120004521382353
158.203125,1.0,0.0005179582384352648,5.192428191967576e-06,1.1017165611892038e-07,2.7740482489461047e-09,5.7996267801309474e-05,8.775151491807716e-05,0.00010410224255795719,0.0001244824993668402,0.00014246115642611976,0.00017538030611924073,0.00023205999570666822,0.0003293233938473552,0.0004842439475654445
158.69140625,1.0,0.0006927952801072272,1.2069596935242548e-05,3.9847456426528916e-07,1.516472246969193e-08,5.3174764855595e-05,8.596572013212964e-05,0.00012333983893586742,0.00014660234330361488,0.00016845347254502513,0.00020537155995772552,0.0002748683205431749,0.0003731076040179859,0.0005239679453856499
