,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
311.5234375,1.0,2.8423223678373355e-05,2.567185687595189e-08,3.219060908791865e-11,4.5425571589622185e-14,1.3414710068894249e-06,1.7970252497111338e-06,2.1779215156289674e-06,2.7116967524993004e-06,3.3351917322594775e-06,4.060648157099412e-06,5.1941620020637335e-06,7.4251046410057984e-06,1.0314974266302858e-05
312.01171875,1.0,4.295419539406362e-05,7.4701751053608e-08,1.637675709312842e-10,3.8037400974252165e-13,1.1436493533167024e-06,1.785628651630339e-06,2.4041412415272746e-06,3.0170111026022827e-06,3.862541859443618e-06,4.4731283186989115e-06,5.706994893188013e-06,6.8633238913059165e-06,1.2557583972039274e-05
312.5,1.0,4.982498278057344e-05,1.3186880047125257e-07,4.823505924820961e-10,2.0122576047931413e-12,9.818261278036766e-07,1.4808051709969268e-06,1.8610704768302688e-06,2.4664389725159444e-06,3.0537647149904098e-06,4.076065869114285e-06,4.876484700869408e-06,6.543420191173417e-06,9.159027506318215e-06
312.98828125,0.0,4.092951865571762e-05,1.230517901282126e-07,5.757263296140901e-10,2.9772815234002647e-12,9.296194495231196e-07,1.185184886122532e-06,1.4862156348996898e-06,1.8120696297824715e-06,2.1451441787898556e-06,2.7823483912146063e-06,3.465177522476969e-06,4.3977717980887445e-06,7.233733272550965e-06
313.4765625,0.0,3.209171341385698e-05,5.785636271477901e-08,1.6411464944468566e-10,5.369870537060494e-13,8.315111059975152e-07,1.0441313500229702e-06,1.214892025283042e-06,1.392723862805776e-06,1.6473745033377601e-06,2.327731809501631e-06,2.935542562884327e-06,3.8925204980637155e-06,6.108691088986558e-06
313.96484375,0.0,2.726327357773901e-05,3.2615160995541476e-08,5.077054009802369e-11,8.690638289374308e-14,6.684430976105839e-07,8.582024369229452e-07,9.84481866577609e-07,1.1826565103429583e-06,1.4661122943227707e-06,1.965077371588882e-06,2.786358557847122e-06,3.826159676388222e-06,5.839601844871483e-06
314.453125,0.0,2.4248944551115426e-05,2.9831393042433016e-08,5.469873121538346e-11,1.1658644515044748e-13,6.772747501497239e-07,8.846392123749567e-07,1.0143480846831925e-06,1.1921504372291204e-06,1.417491689818386e-06,1.6931463334720032e-06,2.3230162682776627e-06,3.4230325087525298e-06,5.33284872549461e-06
314.94140625,0.0,3.0788801461748114e-05,5.4216524518645416e-08,1.3855879039883968e-10,4.09182679453151e-13,6.56236627040687e-07,8.881733662096779e-07,1.1495502078432186e-06,1.3272471696045688e-06,1.5431478403179774e-06,1.8521078292910788e-06,2.5538061565876883e-06,3.6645783393374354e-06,5.362052517668974e-06
315.4296875,0.0,2.7582195125049078e-05,3.478336021407429e-08,5.636731650665771e-11,1.0023563409879053e-13,7.244031897094676e-07,9.572361274041122e-07,1.1944411598163749e-06,1.4249160281453786e-06,1.6840394672857843e-06,2.077296689216052e-06,2.771767134750662e-06,3.650571253892609e-06,5.109585698884319e-06
315.91796875,0.0,2.614661845788886e-05,2.9198646844540594e-08,4.088363892463836e-11,6.223531047516667e-14,8.246178067409357e-07,1.120108630240381e-06,1.353343237089754e-06,1.5453575742015368e-06,1.8127469468115737e-06,2.1452483755514465e-06,3.1316130663428903e-06,3.832919190379626e-06,5.855471357979243e-06
316.40625,0.0,2.6974490213572524e-05,3.264998624796074e-08,5.5421876446072156e-11,1.0866901424467627e-13,1.0083126810312393e-06,1.3156375042364974e-06,1.6688777177049294e-06,1.9508349044989723e-06,2.1863596882870453e-06,2.565483431780694e-06,3.2087581815835395e-06,4.699371959366317e-06,6.9610279104029486e-06
316.89453125,0.0,2.3263748886203024e-05,2.1217191542572962e-08,2.8637196779487315e-11,4.453745428959633e-14,1.0979440201497024e-06,1.3658870994311523e-06,1.6141820513668336e-06,1.9546414378182107e-06,2.322445313598424e-06,2.7979909303659657e-06,3.5993476752786483e-06,4.69397822005226e-06,7.273617362916498e-06
317.3828125,0.0,2.8728290180795415e-05,2.9785656931407318e-08,3.7811784134869685e-11,5.132009124879976e-14,1.0225843721566344e-06,1.3753231421080211e-06,1.6932370794217986e-06,1.8915850624507023e-06,2.226354543011587e-06,2.6323028368918735e-06,3.350996598449674e-06,4.748623102273523e-06,7.391407890285076e-06
317.87109375,0.0,2.9776015270827955e-05,3.871873972599952e-08,6.541131522669736e-11,1.2214471287094357e-13,8.465227831049607e-07,1.1582061365542511e-06,1.502414755713899e-06,1.8083428925348495e-06,2.168776481145813e-06,2.6239716045316293e-06,3.328600870631725e-06,5.025673745052476e-06,7.480805162903541e-06
318.359375,0.0,2.4884682113484237e-05,2.519455518891615e-08,3.3418091648504084e-11,4.795524912318418e-14,8.535230456626545e-07,1.1254855219450221e-06,1.4621579728918208e-06,1.6524604184196026e-06,1.916955687969463e-06,2.3858873078453517e-06,3.3219798082298743e-06,4.922834757956379e-06,7.699414713444299e-06
318.84765625,0.0,2.6625106445291566e-05,2.724377839664754e-08,3.308524224263618e-11,4.219259953725757e-14,7.967211756539392e-07,1.0419228972373584e-06,1.2732145074409748e-06,1.5120682126462738e-06,1.9986564666780273e-06,2.4740981315344382e-06,3.2445219789815713e-06,4.4789955984433075e-06,6.678145044815101e-06
319.3359375,0.0,2.804595967724e-05,3.534353154524997e-08,5.487158112624609e-11,9.175039632433027e-14,6.81596119934532e-07,8.512035342067448e-07,1.0824594395488392e-06,1.328638137937263e-06,1.5708185739866708e-06,2.1244133384275723e-06,2.679868018714577e-06,4.022029316487963e-06,6.336583916349347e-06
319.82421875,0.0,2.6388439903720854e-05,3.279608835225921e-08,5.2529930559192825e-11,9.420171353165734e-14,5.878341215746146e-07,7.579020399992906e-07,8.836863951552559e-07,1.0405304284066108e-06,1.2750601533750942e-06,1.7170249816809155e-06,2.6568588154145868e-06,3.861528460048843e-06,6.277904974865224e-06
320.3125,0.0,1.965847277111506e-05,1.26066980101046e-08,9.221875955457089e-12,7.028143280872646e-15,5.312572469206059e-07,6.67570101440721e-07,7.99409375434982e-07,9.799161001036257e-07,1.1565305775128438e-06,1.4861399262603638e-06,2.2554003639139746e-06,3.593432896510562e-06,6.053966546066131e-06
320.80078125,0.0,2.303176107865308e-05,2.0707001842860005e-08,2.204143744866065e-11,2.5164844266107508e-14,5.433140577424731e-07,6.506324707105615e-07,8.38611940671516e-07,9.463201806853654e-07,1.108296541552385e-06,1.6617185182121917e-06,2.231464039071365e-06,3.1638582390085374e-06,4.648791835235596e-06
321.2890625,0.0,2.0263532418362652e-05,1.686517009375021e-08,1.7677136804935424e-11,2.0011785850535337e-14,5.810890222682421e-07,7.625841696464892e-07,8.91617905694208e-07,1.0351085725958741e-06,1.2767163280467962e-06,1.5811322556532288e-06,2.3004696492966675e-06,3.109001432714277e-06,5.173757074358509e-06
321.77734375,0.0,2.368925586927035e-05,2.9088504590617883e-08,4.916206808819614e-11,9.451972733950534e-14,6.648646188965516e-07,8.231826949976633e-07,9.927843024048617e-07,1.1497671612463201e-06,1.353414586548418e-06,1.7291033935284444e-06,2.329832688858457e-06,3.780220587749481e-06,5.767483899965789e-06
322.265625,0.0,4.296474172884356e-05,1.459653301916788e-07,6.16962084373931e-10,2.7041334082256254e-12,6.425866559850505e-07,8.713859925493237e-07,1.05452251311769e-06,1.206994069402679e-06,1.533751946873227e-06,1.9237815085256457e-06,2.9205021250165326e-06,3.6110887361028593e-06,5.9926358993429974e-06
322.75390625,0.0,5.896244347667985e-05,3.158064002961179e-07,2.0632646613249045e-09,1.4144625883874955e-11,6.251045501571051e-07,8.223757776074813e-07,1.0126476052846853e-06,1.2518517923842466e-06,1.4840076709837536e-06,1.842259932107309e-06,2.6635879034477904e-06,3.7587090247458708e-06,5.393217977609746e-06
323.2421875,0.0,3.1258859517105e-05,6.082778428320738e-08,1.6621776518784803e-10,5.122885042030297e-13,6.6679665319031e-07,8.73472310290558e-07,1.0742816630274505e-06,1.2812706752720453e-06,1.5060642466619124e-06,1.995124652088939e-06,3.0055448364392695e-06,4.277408991656075e-06,6.464996520285948e-06
323.73046875,1.0,2.1962540884308815e-05,1.9239841225685554e-08,2.182705040754355e-11,2.6440054592410557e-14,7.523888313509989e-07,9.546603044678988e-07,1.1774809453722254e-06,1.5203094158852719e-06,1.789165752902487e-06,2.2227199144768524e-06,3.4772397302573475e-06,5.0503062919074965e-06,6.510056089281385e-06
324.21875,0.0,2.636484763704947e-05,2.866070278724758e-08,4.011694069266203e-11,6.120669467019132e-14,7.851983453348505e-07,1.035064992731206e-06,1.2610699544501607e-06,1.4471038888303326e-06,1.6965106767904757e-06,2.30403599254697e-06,3.1700644996665095e-06,4.383345847756909e-06,6.895102311671483e-06
324.70703125,0.0,2.217624982852862e-05,1.9978290146627877e-08,2.378702683086004e-11,3.138906350064618e-14,7.296840694835711e-07,9.223667187282769e-07,1.195228646084402e-06,1.4838984950411658e-06,1.765029853092017e-06,2.169538202880362e-06,2.9744570957312753e-06,4.451756209256054e-06,7.28593412774344e-06
325.1953125,0.0,2.880582917283128e-05,4.0076099331217884e-08,7.296577072995485e-11,1.442996779698957e-13,8.05284711825653e-07,1.0537850935708166e-06,1.279422350214803e-06,1.5242772186780741e-06,1.886705781341811e-06,2.2598404912831627e-06,3.350499614420197e-06,4.520801743873203e-06,7.1359199806609845e-06
325.68359375,0.0,3.125224428288474e-05,5.1008450818240425e-08,1.0688167573080943e-10,2.431191455178398e-13,7.657627508529175e-07,9.711112015052488e-07,1.1464222782122426e-06,1.316191715596714e-06,1.6206291785462498e-06,2.2366813415658634e-06,3.1125300913317348e-06,4.1050173246740005e-06,5.825167339298904e-06
326.171875,0.0,2.9142904536911383e-05,3.794399646693594e-08,6.221350910548574e-11,1.1423985527539476e-13,6.34873714412953e-07,8.307239731406516e-07,1.0350267207255396e-06,1.2277932342294034e-06,1.429257772943567e-06,1.8475296446774322e-06,2.702419550363077e-06,3.5854174398431263e-06,4.818554652471648e-06
326.66015625,0.0,2.8217639400331253e-05,3.6435554721779425e-08,5.946391548759983e-11,1.0744673350016197e-13,6.509966954325722e-07,8.023127135037023e-07,9.651685875441767e-07,1.125389115170038e-06,1.3353194726110384e-06,1.7678835346030134e-06,2.267255072015515e-06,3.27570741812559e-06,4.2919648311651364e-06
327.1484375,0.0,2.449671459036054e-05,2.647011547708909e-08,3.636805058858712e-11,5.462812754856848e-14,5.90718781500673e-07,7.677518535400437e-07,9.023387363181829e-07,1.1294773055135676e-06,1.325747448629695e-06,1.6669417285862324e-06,2.4538969534904263e-06,3.1869803427758803e-06,4.620634452703248e-06
327.63671875,0.0,2.2988449540688888e-05,2.8043103007889634e-08,5.308366472626152e-11,1.165619471054867e-13,6.482904601352227e-07,8.356642435147325e-07,9.683173954895645e-07,1.1410570545727857e-06,1.2833767436551168e-06,1.7873413510470827e-06,2.4908840450955663e-06,3.2389894339299248e-06,4.253477116678627e-06
328.125,0.0,2.850536152736263e-05,3.779301960382735e-08,6.28927618684487e-11,1.1355428607315562e-13,7.54491241621937e-07,8.83317169578352e-07,1.0567108616297342e-06,1.2691907363575944e-06,1.5036546673914799e-06,1.8893285377951993e-06,2.4162080156429906e-06,3.3360667578405164e-06,4.735569187814182e-06
328.61328125,0.0,3.5201207286255594e-05,6.27433206701336e-08,1.4976817283646113e-10,3.984886909184118e-13,7.092825073935933e-07,9.287488521913351e-07,1.123881632249316e-06,1.3302980830948411e-06,1.6507767822940451e-06,2.1593743466834225e-06,2.8150036004355224e-06,4.087572277531327e-06,7.170343506424346e-06
329.1015625,1.0,3.8453507901156495e-05,7.441542726570628e-08,2.1178191615600392e-10,7.046587054274188e-13,7.529423991868511e-07,1.0065251844938334e-06,1.2670419606832535e-06,1.5628652238007098e-06,1.924484717848425e-06,2.9081920753985473e-06,4.387884045533386e-06,5.9213319573568865e-06,1.0073760266456222e-05
329.58984375,0.0,3.544242728083263e-05,5.978103419995775e-08,1.4563315982719009e-10,4.120698416635424e-13,9.877722479275321e-07,1.2481998680684457e-06,1.5524920456952345e-06,1.928346908131968e-06,2.4716359588375694e-06,2.837758206312821e-06,3.982137939683403e-06,5.712414816903927e-06,1.145281480462672e-05
330.078125,0.0,3.220418263453112e-05,5.0060560512222634e-08,1.0886929211938263e-10,2.75822422402908e-13,8.75382612914721e-07,1.2275222684008859e-06,1.522203619281673e-06,1.8008243037288432e-06,2.1154357279393636e-06,2.5930138774841554e-06,3.2016491119242747e-06,4.192056812660523e-06,6.777853119462817e-06
330.56640625,0.0,3.0989789946312204e-05,4.3051677312521104e-08,7.690323159325384e-11,1.5229050511664555e-13,7.028605940110422e-07,9.340657686457619e-07,1.1072302276613466e-06,1.337187783144335e-06,1.6219895366418486e-06,2.0295257305226487e-06,2.7802543155644406e-06,3.7045051026881964e-06,6.197398209524466e-06
331.0546875,0.0,3.339987104385554e-05,5.630924559881948e-08,1.1925611344809137e-10,2.702046626757507e-13,6.930428926161772e-07,8.379150761788367e-07,1.023399507190467e-06,1.208456526801567e-06,1.4596578432127936e-06,1.8538844523337148e-06,2.4598743020195606e-06,3.339995822955754e-06,6.219850022090477e-06
331.54296875,0.0,2.3498097518121434e-05,3.1096545760817025e-08,6.264607403090681e-11,1.4441097481044174e-13,7.419776406957116e-07,9.87706717489087e-07,1.1253932344953881e-06,1.2843570442732956e-06,1.502251978885246e-06,1.9050126459622896e-06,2.5275348519370855e-06,3.2231967841152893e-06,5.7755522800627e-06
332.03125,0.0,2.5034087344138135e-05,2.8655891852151627e-08,4.703379578322037e-11,9.105802592409645e-14,7.644162732757788e-07,9.771750698138155e-07,1.1195210043894594e-06,1.4191962298566242e-06,1.6001495495577274e-06,1.977465313434765e-06,2.753242873540912e-06,3.5335801430251e-06,6.102664697515006e-06
332.51953125,0.0,2.6286737740199946e-05,2.5940431098764595e-08,3.0094801866145914e-11,3.698489878778116e-14,8.53071476136382e-07,1.0009386496505386e-06,1.120047874511766e-06,1.318057126920209e-06,1.5539789007831247e-06,1.910027818512983e-06,2.691563229964684e-06,3.733436337701193e-06,6.025596136662168e-06
333.0078125,0.0,3.2890313245121626e-05,3.822554743067183e-08,5.1082533866828376e-11,7.275728529536146e-14,9.453507276823067e-07,1.1476564000752666e-06,1.3183846468745096e-06,1.5464715285982966e-06,1.7543448383093677e-06,2.260493855788002e-06,3.17564449982282e-06,4.126761119298252e-06,6.351804730668594e-06
333.49609375,0.0,3.276805688539234e-05,4.062020082232846e-08,6.464164210889508e-11,1.175704289014646e-13,1.043462619555067e-06,1.3014806622995107e-06,1.5332792106250612e-06,1.808657400467319e-06,2.0707705905184494e-06,2.486131747956562e-06,3.574077666566008e-06,4.999116443967667e-06,6.560825089486043e-06
333.984375,0.0,4.3946739704175986e-05,8.512601787791819e-08,2.130698558844862e-10,5.936389804059996e-13,9.57685222529808e-07,1.1456117380553063e-06,1.3442336430722978e-06,1.567447219910856e-06,1.831230426142349e-06,2.265799809148605e-06,3.2966224100681553e-06,4.629547154818003e-06,7.3080502329730726e-06
334.47265625,0.0,6.923550355592214e-05,3.364245493172215e-07,2.0614270804914654e-09,1.3311435074020491e-11,9.264750125669826e-07,1.2398491292125326e-06,1.4516313091157665e-06,1.5850854022400587e-06,1.8010781720675255e-06,2.2441107067787192e-06,2.7881370290547577e-06,4.061667851855642e-06,5.8668891713681064e-06
334.9609375,0.0,4.24800958545628e-05,9.635745415521883e-08,2.7965565722281476e-10,8.881631627206853e-13,9.359403458716131e-07,1.1994057952396668e-06,1.4281554916755623e-06,1.6476177164270994e-06,1.9598890759436717e-06,2.2757712983910604e-06,2.734063865530529e-06,3.287810668839975e-06,5.098727643126285e-06
335.44921875,0.0,0.00010299737011620814,7.759872175791598e-07,6.9906099769857435e-09,6.709957634507291e-11,9.62429235763472e-07,1.2529189286633362e-06,1.4077689208755422e-06,1.5980927492155102e-06,1.8403094699242645e-06,2.1078548493927736e-06,2.6559306725474087e-06,3.800485961511043e-06,6.1338728602622355e-06
335.9375,0.0,0.00020971233569165568,4.131340651489741e-06,9.265345560886924e-08,2.140707183583016e-09,7.878578027199838e-07,1.073258787489832e-06,1.3244067175833364e-06,1.4406781613087538e-06,1.6613490142842937e-06,1.9436808437080338e-06,2.5647127274586055e-06,3.9152216917565514e-06,6.730068743499518e-06
336.42578125,0.0,9.437782129746012e-05,7.150302917943547e-07,6.754778235501474e-09,6.818222553159936e-11,7.532503417418582e-07,1.05002920406822e-06,1.2421160674506966e-06,1.4500815168344125e-06,1.7047552632656526e-06,1.9503034933654533e-06,2.406633848401414e-06,3.420149964271925e-06,6.109886954308048e-06
336.9140625,0.0,4.1034859939290567e-05,7.743674567214557e-08,1.6260608315111482e-10,3.636230423752574e-13,8.293620480540858e-07,1.0515228438724344e-06,1.2150816425037075e-06,1.4227882904809754e-06,1.6835304828456445e-06,1.926216287912154e-06,2.3293095231056007e-06,3.1679997689581798e-06,6.956376456216517e-06
337.40234375,0.0,3.943748198487637e-05,7.551755886204113e-08,1.7992276128261731e-10,4.857289903272766e-13,7.999893875819717e-07,1.0060904419165057e-06,1.205555592301391e-06,1.357212398302659e-06,1.6333136843952457e-06,2.0826130432614526e-06,2.646987615775136e-06,3.4475029179617952e-06,5.927939837620015e-06
337.890625,0.0,4.102369560738075e-05,8.504304950311775e-08,2.3864015515403523e-10,7.819552311839621e-13,7.869922390004656e-07,9.807935208782827e-07,1.1662024165963989e-06,1.3275260083033815e-06,1.5655104675266936e-06,1.9041270636544383e-06,2.4292259541470914e-06,3.9552229788930006e-06,6.480804208852052e-06
338.37890625,0.0,3.337838453933391e-05,4.8392268131341e-08,8.861245976302713e-11,1.8229607644050436e-13,8.303005237962319e-07,1.041461347480717e-06,1.2054596662074934e-06,1.38868177185325e-06,1.5520060113809565e-06,1.940838139360325e-06,2.511740894185312e-06,3.669508126613404e-06,6.2194248201756305e-06
338.8671875,0.0,2.290900913754622e-05,1.7903410328286346e-08,1.8091869368477684e-11,2.089393753718453e-14,8.179684335587645e-07,1.0340598157118776e-06,1.2075185701161628e-06,1.3721903687566744e-06,1.61650681239461e-06,2.0031867290172043e-06,2.5990298512817045e-06,3.3695288815026706e-06,5.629780848190092e-06
339.35546875,0.0,2.908353987637473e-05,3.2313347387756504e-08,4.4011170748565595e-11,6.614953141478512e-14,8.37085754481676e-07,1.0606527072244823e-06,1.2145547931920342e-06,1.3385572855372715e-06,1.55468962647562e-06,1.787829491203604e-06,2.458183865960067e-06,3.4254122660253158e-06,5.17703183254177e-06
339.84375,0.0,3.0225145625339044e-05,3.606051066829295e-08,5.140598728511887e-11,7.880946750784034e-14,7.8101502741238e-07,9.678279913901549e-07,1.1390629439270676e-06,1.3004642293329894e-06,1.4707798025069655e-06,1.858609152856851e-06,2.3922282012215083e-06,3.971115385079352e-06,5.759128399867048e-06
340.33203125,0.0,2.716048914791273e-05,2.882573450492389e-08,4.0823605206504303e-11,6.705410194399235e-14,7.913959776087708e-07,9.668562091835477e-07,1.1021147658417863e-06,1.2594658924982662e-06,1.4698279071993039e-06,1.8057878374489507e-06,2.5867707093050054e-06,3.882123695104167e-06,5.4083135331943265e-06
