,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
324.70703125,0.0,3.4264709033679576e-06,8.94874591190517e-11,3.675356931649853e-15,1.8492271160440746e-19,2.629699428776501e-07,3.1724465865922516e-07,3.720522948584707e-07,4.3713158424219094e-07,5.140081261614399e-07,6.377046421954474e-07,8.659795848387503e-07,1.39719888122137e-06,7.070950721592699e-06
325.1953125,0.0,2.3576419792881953e-06,2.46178825856967e-11,4.4403978013934065e-16,1.0165588127467478e-20,2.931091781798791e-07,3.5851658214558495e-07,4.2396826798811917e-07,5.083085869721372e-07,5.892951714135926e-07,8.095734972526132e-07,1.0310786760421207e-06,1.952467411601509e-06,5.717633225235257e-06
325.68359375,0.0,2.6244595160548375e-06,2.4393561016300114e-11,4.2726409814986984e-16,9.883110106925115e-21,3.707423550109132e-07,4.653411791339572e-07,5.562758215998861e-07,6.288580620335005e-07,7.461557657939851e-07,9.864975873804485e-07,1.422729176636666e-06,2.567709275954551e-06,6.698227866920686e-06
326.171875,0.0,3.059473343588124e-06,2.403934941707346e-11,4.019916200074462e-16,1.0731166135898457e-20,5.194467308200328e-07,6.517427792319752e-07,7.411527504357477e-07,9.201657242846127e-07,1.0642395766142894e-06,1.4275296469259771e-06,2.1885226591097658e-06,3.4550467733397607e-06,9.790051074883048e-06
326.66015625,1.0,3.3556907296210954e-06,2.6859588660184236e-11,6.01088696615337e-16,1.891240813296079e-20,8.217218253516475e-07,9.823037658469384e-07,1.1591745059611698e-06,1.3275715695446497e-06,1.6012002795804698e-06,2.1167870969497755e-06,2.8204629108267586e-06,3.872749711945904e-06,7.056349559887282e-06
327.1484375,1.0,3.6971161362483795e-06,2.4079153646194268e-11,5.683734720867e-16,1.9254521305713782e-20,1.1139350602688323e-06,1.406322007035988e-06,1.5513555693297346e-06,1.767956609012565e-06,2.1559716748282006e-06,2.638805213932166e-06,3.5697541679059432e-06,4.567214637397524e-06,6.799482937663779e-06
327.63671875,1.0,3.2189950162703277e-06,1.43534061012381e-11,2.1722173912555963e-16,5.0726815794181906e-21,9.105055127499335e-07,1.1139853301170369e-06,1.3041775095555727e-06,1.5770013265823877e-06,1.7943851028681877e-06,2.4276098607858006e-06,3.496231800775028e-06,4.306544944301341e-06,6.6976371125387434e-06
328.125,1.0,1.9900998503223772e-06,7.711107344069485e-12,1.758249200368017e-16,5.9805347156606684e-21,5.169029096411114e-07,6.382632261262316e-07,7.538577169070396e-07,9.3299865207174e-07,1.1133146225168018e-06,1.493855172028339e-06,2.0860546434358884e-06,3.133582805083294e-06,4.234150130662239e-06
328.61328125,1.0,1.274616218109661e-06,2.6935848056540423e-12,2.6097639888236154e-17,4.366678833189333e-22,3.2236982524136267e-07,3.867363076593891e-07,4.627689656123235e-07,5.68081407684932e-07,6.959005001735267e-07,8.794584520478925e-07,1.3122025029469908e-06,1.8524218885483128e-06,2.994819985202363e-06
329.1015625,1.0,9.441259173251926e-07,9.645664458321055e-13,2.8120400989265932e-18,1.5759249379825195e-23,2.583892639969632e-07,3.2758612777211523e-07,3.738953576888033e-07,4.526202527364763e-07,5.572782714703554e-07,7.231485709027331e-07,1.0143730264066338e-06,1.4139828742348298e-06,2.0871656251739753e-06
329.58984375,1.0,8.078815155996938e-07,5.046026105995328e-13,1.3357035386400081e-18,7.66873721611672e-24,2.198866909251911e-07,2.974007810955982e-07,3.784306838207504e-07,4.932284003070518e-07,6.230158256834922e-07,7.868472502427743e-07,9.190964827599725e-07,1.2060855502558267e-06,1.5812341477625303e-06
330.078125,1.0,6.037372107675632e-07,2.844657125115084e-13,4.2823496358325317e-19,1.3917674187918598e-24,1.7484745175054896e-07,2.3811177786818904e-07,2.924344475668031e-07,3.475840424754192e-07,4.073358994336992e-07,5.238691139369264e-07,7.019820360860341e-07,9.207443824295595e-07,1.2465852266694909e-06
330.56640625,1.0,4.219381660030321e-07,2.2485718885770344e-13,4.130621286900281e-19,1.342207722927307e-24,1.0182837317836597e-07,1.4190885757429778e-07,1.7415745461232906e-07,2.0143193757810894e-07,2.444269207065849e-07,3.150420684891565e-07,4.335537876893417e-07,6.310353463072974e-07,9.419883973288812e-07
331.0546875,1.0,3.474718691324658e-07,1.6575145553402584e-13,3.7325301174324107e-19,1.4832807038184648e-24,9.789716698023532e-08,1.2125744497312932e-07,1.4403722163092532e-07,1.6834358311507402e-07,2.025553936717835e-07,2.612960967043989e-07,3.6865908711460477e-07,4.935827449690019e-07,7.879728036485791e-07
331.54296875,1.0,3.0236807211854705e-07,1.3713944321647915e-13,3.6220339437669097e-19,1.5195649033666767e-24,8.752536668468417e-08,1.0665424436979538e-07,1.336850090844318e-07,1.5415971884356976e-07,1.8645188430366513e-07,2.4422744213720414e-07,3.2920817504815125e-07,4.1646076182203035e-07,6.326446971134119e-07
332.03125,1.0,2.827448236239482e-07,1.0155632193309546e-13,1.7274496878073896e-19,5.265796036815248e-25,8.477671239366454e-08,1.0724383445894687e-07,1.236147975035685e-07,1.388722789324633e-07,1.706949275846182e-07,2.1098006918252682e-07,2.853852380885098e-07,4.014155572820738e-07,6.452831605581545e-07
332.51953125,1.0,2.9270589905260575e-07,9.628022902486859e-14,1.377683012909076e-19,3.767583650915363e-25,8.672201724736248e-08,1.0608658368620043e-07,1.2599802948774035e-07,1.51092199970196e-07,1.8687001910875543e-07,2.2861068077967875e-07,3.002048205747976e-07,4.450164775256827e-07,6.443580385758361e-07
333.0078125,1.0,3.093775434174431e-07,1.2218283053308547e-13,1.8657917294095782e-19,4.438417737055749e-25,9.973622286692189e-08,1.2012098125533533e-07,1.3994323939457187e-07,1.6715129804190675e-07,1.9367014104527274e-07,2.3388410454007894e-07,3.034884922594285e-07,4.1052447560341175e-07,6.780968588651014e-07
333.49609375,1.0,3.4155899009342947e-07,1.6750611411882986e-13,2.7894743310715825e-19,7.530348209140767e-25,9.741716916100592e-08,1.2587633377425e-07,1.4704014790905667e-07,1.681319372782914e-07,2.0127753825058371e-07,2.543431780340773e-07,3.145714148096145e-07,4.386640797533862e-07,7.659110918934754e-07
333.984375,0.0,3.8719494576218884e-07,2.654888226278827e-13,3.923759943442639e-19,8.67228166548302e-25,9.639323253099318e-08,1.1592626821921593e-07,1.375898683022285e-07,1.6011568770830913e-07,1.9036908955417293e-07,2.1189642558712103e-07,2.839265587400956e-07,4.4050814374839226e-07,1.0494220505422256e-06
334.47265625,0.0,3.8346712064167305e-07,2.75749769766839e-13,4.697414208453789e-19,1.2604696374970237e-24,9.438067471850111e-08,1.1436089683170326e-07,1.35078797745956e-07,1.6076455589513116e-07,1.821234181526299e-07,2.0975029447289838e-07,2.803251039169973e-07,4.2417553001691897e-07,1.0913846134011963e-06
334.9609375,0.0,3.36811865533516e-07,1.5624944339120841e-13,1.6303837502861404e-19,2.6919738275316213e-25,9.634990296717172e-08,1.1387433381188331e-07,1.3669268694168768e-07,1.5457715855132923e-07,1.7547087850829397e-07,1.9670359832072528e-07,2.8747577112981033e-07,4.1437724190912664e-07,8.976054255561473e-07
335.44921875,1.0,3.2431342773348227e-07,1.4231991708598087e-13,1.3147971703190078e-19,1.8124516191473548e-25,8.686623507087385e-08,1.0281871938779344e-07,1.2321381258941398e-07,1.436897768075287e-07,1.6441553692943204e-07,2.1168234748442067e-07,2.8847434595039646e-07,4.4026843245397195e-07,8.186929841295181e-07
335.9375,1.0,3.0719294895365866e-07,1.6842685850728567e-13,4.2969802129359567e-19,1.76800390731243e-24,8.335777981618376e-08,1.0811938349662734e-07,1.2569398869056478e-07,1.465377655789845e-07,1.6878963670010256e-07,2.0485396558611447e-07,2.6420319697520597e-07,4.497367960956222e-07,6.789555763896778e-07
336.42578125,1.0,2.6417684164955045e-07,7.931835394590373e-14,8.370715295886608e-20,1.4113368351436189e-25,8.865453842612351e-08,1.0923021224486242e-07,1.2696103337283892e-07,1.4434965880935255e-07,1.6513356447836218e-07,1.9208760429861385e-07,2.3905747663169396e-07,3.549828559615154e-07,5.750607840842473e-07
336.9140625,1.0,2.451304256255832e-07,4.3761073926546426e-14,2.260976971160431e-20,1.9920105776545192e-26,8.61446922531922e-08,1.0813111004115681e-07,1.2995220944401543e-07,1.5436506527730616e-07,1.7136019147756128e-07,1.987639653036999e-07,2.4683462488708547e-07,3.389668543638158e-07,5.129004623067143e-07
337.40234375,1.0,2.3234396902282373e-07,3.4963967694817214e-14,1.3580242087193107e-20,9.707024082535118e-27,8.255801868951832e-08,1.0117968707283745e-07,1.1927115555673788e-07,1.4311588171762967e-07,1.7080443597724564e-07,1.8987342812571656e-07,2.454879778933673e-07,3.1693576326969996e-07,5.100178646962774e-07
337.890625,1.0,2.517644706404109e-07,4.8749226637173556e-14,2.2368135348509312e-20,1.7377216255222615e-26,8.78624859484128e-08,1.0371055896941366e-07,1.2367172789454963e-07,1.4567586627617946e-07,1.7822930380988885e-07,2.0981079176095988e-07,2.544340414965445e-07,3.170243808229722e-07,5.993731370073892e-07
338.37890625,1.0,2.878028198751529e-07,7.715437402769176e-14,6.276615197783967e-20,9.566702008847886e-26,9.430391647463106e-08,1.153719776668947e-07,1.3710978405384302e-07,1.5512404097129146e-07,1.8370524439196339e-07,2.2555351875923815e-07,2.8232454682052656e-07,3.9309871427556066e-07,6.640707080598198e-07
338.8671875,1.0,3.0208365626324126e-07,1.2054949344609808e-13,1.4995602822517074e-19,2.639346546447931e-25,9.58977779185537e-08,1.1380017337053335e-07,1.3726724690877834e-07,1.6009292935415317e-07,1.8341187396237469e-07,2.3017624247181216e-07,2.863793869090119e-07,3.838902658815029e-07,6.073920309325283e-07
339.35546875,1.0,3.0401683883076585e-07,1.2283982975381257e-13,1.3977265482483002e-19,2.3290413062213824e-25,8.706127932724315e-08,1.1174542788576242e-07,1.394717076558458e-07,1.5916403643659554e-07,1.747559996409312e-07,2.1758554522405516e-07,2.636581703457488e-07,4.07676562718132e-07,6.207635402207317e-07
339.84375,1.0,2.9633996126622096e-07,1.0799388054447345e-13,1.2285976048090557e-19,2.2924037924516965e-25,9.218357341969205e-08,1.1958229992929892e-07,1.3635697569002003e-07,1.5596064302483062e-07,1.7719971785520052e-07,2.0818386743627986e-07,2.7264774626952284e-07,3.996969367758077e-07,6.874244318538657e-07
340.33203125,1.0,3.150794995431403e-07,1.447729252033793e-13,2.210204569456989e-19,4.700063696567202e-25,9.863000341046914e-08,1.2530181760465936e-07,1.4825451007870598e-07,1.7245624332533194e-07,1.9866397311263385e-07,2.2742116116548317e-07,2.7341699718201757e-07,4.109228995178754e-07,6.060908250347255e-07
340.8203125,1.0,3.381731477639404e-07,2.2477134389281735e-13,5.079026705085602e-19,1.5589187778346327e-24,1.0161722882388854e-07,1.2193290754643135e-07,1.4661693122672458e-07,1.6648025205134476e-07,2.0100748625563363e-07,2.3969411956924077e-07,2.970617411540282e-07,3.997335726499427e-07,6.18554580812776e-07
341.30859375,1.0,3.228263446005232e-07,2.519960544218807e-13,6.545229514771087e-19,2.128317920924973e-24,1.0134527337778241e-07,1.3155968673471944e-07,1.4787523972452632e-07,1.6603696619119344e-07,1.8788886479777288e-07,2.1677117288356526e-07,2.6078130438413077e-07,3.295043770981807e-07,4.999432776121178e-07
341.796875,1.0,3.139850246399805e-07,2.2439938780528524e-13,6.331420432485796e-19,2.344317963509695e-24,1.0203806447809102e-07,1.2849563767168225e-07,1.4800046231033576e-07,1.6756144011729406e-07,1.9262324777716833e-07,2.2254591493357265e-07,2.614128867487499e-07,3.4426392667250857e-07,4.885652338460412e-07
342.28515625,1.0,3.165675838450948e-07,1.3509377786635898e-13,1.9826897821556142e-19,4.1318039811818265e-25,1.0683631035764778e-07,1.3411261595110281e-07,1.5220245898953115e-07,1.7369048686290286e-07,2.0163047897381078e-07,2.3071954393133438e-07,2.8092388786807623e-07,3.7554171488972437e-07,6.454706703052799e-07
342.7734375,1.0,2.9409236176171333e-07,7.456601062577088e-14,5.016076433106687e-20,5.374434460164468e-26,1.0085205292881617e-07,1.225037723687469e-07,1.4617021398665328e-07,1.6720680956632265e-07,1.9765390884929835e-07,2.336671135339984e-07,2.8980481623892805e-07,3.7325059393098346e-07,6.584500950752852e-07
343.26171875,1.0,2.9493659365741594e-07,7.118834317091504e-14,5.128054370159378e-20,6.368096597498591e-26,1.0537448464082793e-07,1.2383844882671108e-07,1.49318913229949e-07,1.754693559101244e-07,2.0322046339678885e-07,2.3918125946377914e-07,2.941031176599426e-07,3.851789885599659e-07,6.424945856617851e-07
343.75,1.0,4.00775343175408e-07,5.161915292657917e-13,2.014196398274678e-18,9.414581597838679e-24,1.0226507577388217e-07,1.268006843857201e-07,1.4945075051109317e-07,1.7201235655798733e-07,1.9868544068786923e-07,2.371216676099954e-07,3.179762044520577e-07,4.748783243048027e-07,7.077046978279364e-07
344.23828125,0.0,5.898342904649505e-07,1.5868804392019785e-12,9.629515407964643e-18,7.970497993407826e-23,1.0759985294585388e-07,1.4172281622676978e-07,1.712738979303761e-07,1.8621192542242049e-07,2.1573695052975097e-07,2.535928212698349e-07,3.2161420996207733e-07,4.465028862888559e-07,9.692495602622871e-07
344.7265625,0.0,6.907275330278542e-07,1.943521989036392e-12,9.831920169324404e-18,6.50926505474847e-23,1.1270219701092613e-07,1.418348057009679e-07,1.6523632880958484e-07,1.8854661034044874e-07,2.2469473236494123e-07,2.405151152727335e-07,3.1774477568146966e-07,4.7510078998090276e-07,1.5469864525500341e-06
345.21484375,0.0,6.59656080549536e-07,1.6911846478333922e-12,7.433075297358038e-18,4.1461330165030786e-23,1.0334386010999227e-07,1.3132965177064673e-07,1.4816124052294999e-07,1.7497949815514475e-07,2.1462963331253642e-07,2.572610376830978e-07,3.2795506525615375e-07,4.89082761855757e-07,1.5625845166389233e-06
345.703125,0.0,7.405039355002223e-07,2.8455187560835946e-12,2.2431861363498687e-17,2.4004174819256246e-22,1.0781582268816192e-07,1.2937997715665195e-07,1.5666550261039367e-07,1.8223037126202653e-07,2.1777964626556944e-07,2.621808544577586e-07,3.448483393068815e-07,4.916288068317044e-07,1.7566262971725917e-06
346.19140625,0.0,9.165333835671067e-07,6.410085761530626e-12,9.229298503343695e-17,1.7761319814330466e-21,1.291706951154358e-07,1.5837455176500866e-07,1.7512398200301887e-07,2.097780107619537e-07,2.3590229443375032e-07,2.879388090834398e-07,3.7099593749267116e-07,5.750185205807051e-07,1.2536403234662605e-06
346.6796875,0.0,7.457196691787802e-07,2.67687700555163e-12,2.1112726078506645e-17,2.0316609567414008e-22,1.5120677121677177e-07,1.8758352982321793e-07,2.1456680795701645e-07,2.476795179009621e-07,2.8128761443260204e-07,3.2164876053816394e-07,3.8941940043484067e-07,6.396092468148404e-07,1.2780131821581288e-06
347.16796875,1.0,5.581615588788683e-07,4.679320081686693e-13,1.2220849757322855e-18,4.595270612447858e-24,1.774114514064077e-07,2.1789928153606717e-07,2.4341152528739855e-07,2.803758566285904e-07,3.2785007758667146e-07,4.0202553930065654e-07,4.906373246601396e-07,6.591414619339164e-07,1.1057105216921458e-06
347.65625,1.0,5.93223487013593e-07,3.4871622906554984e-13,9.02832334775932e-19,4.118424385161581e-24,2.0579879079067353e-07,2.5433561613664914e-07,3.0982921455212437e-07,3.5131973515527643e-07,4.1842239822268086e-07,4.764353685519457e-07,5.839355158747753e-07,7.956630870034161e-07,1.1536284563638669e-06
348.14453125,1.0,7.163704218002666e-07,5.189215909385647e-13,1.8892981143241747e-18,1.21812483276829e-23,2.4506762224992344e-07,3.096981809835974e-07,3.6160253923865006e-07,4.2488513287142767e-07,4.826044017449691e-07,5.900554624510154e-07,7.49943878283774e-07,1.0006094844598007e-06,1.4290451340794968e-06
348.6328125,1.0,8.496352543691888e-07,5.048540610098658e-13,6.869141624163202e-19,1.8452507518114735e-24,2.739127764619736e-07,3.481307413901852e-07,4.1375149535223964e-07,4.7414817043654424e-07,5.591076374157809e-07,6.814322042398239e-07,9.147470390959425e-07,1.3064441264238363e-06,1.8392009715083916e-06
349.12109375,1.0,9.677716229418103e-07,8.212350268684921e-13,2.9207432602693923e-18,1.928623147837742e-23,3.185427072918148e-07,4.094264470027175e-07,4.6870522290457316e-07,5.520806135248104e-07,6.746587278891374e-07,8.774788913127582e-07,1.0603261463300329e-06,1.3406676569201072e-06,1.8823904723472752e-06
349.609375,1.0,1.432409158379256e-06,1.8358988031849043e-12,1.141392900055332e-17,1.2686682652617948e-22,4.647248503902213e-07,5.945447493713771e-07,7.405802422136359e-07,8.344447468706012e-07,1.0020491418643424e-06,1.2517397296483955e-06,1.6170480341793259e-06,2.061175186010845e-06,2.687289038535086e-06
350.09765625,1.0,2.687599883541052e-06,7.539381360142666e-12,1.0752211330295934e-16,2.4200952302279947e-21,8.748819560919539e-07,1.0980954798334679e-06,1.3768409038112548e-06,1.6316708793975163e-06,2.0495213024283014e-06,2.4816177374572254e-06,2.8506659639137672e-06,3.5356951393804115e-06,4.977540769778807e-06
350.5859375,1.0,4.964861723226745e-06,2.297672063763992e-11,4.2141100849318756e-16,1.2542486568093811e-20,1.5653435479590376e-06,2.0441629838461016e-06,2.65394026868772e-06,2.9844207391458177e-06,3.452294226106434e-06,4.207141690045939e-06,5.388245620119418e-06,7.076975117091008e-06,9.344149561541004e-06
351.07421875,1.0,5.693015029193877e-06,2.7698320571682776e-11,4.351524746888727e-16,1.2008196840750407e-20,1.719233456393941e-06,2.2693949490612418e-06,2.613496270300545e-06,3.170018667241777e-06,3.917471283250876e-06,5.117551697654949e-06,6.309633011468386e-06,7.93981250970601e-06,1.1143687778570135e-05
351.5625,1.0,4.263936527414043e-06,1.6849507880254493e-11,2.873404465873218e-16,8.971650604507173e-21,1.2110328963984937e-06,1.6057081389892212e-06,1.8860129536790124e-06,2.2774587643820535e-06,3.0340108295671426e-06,3.923276826093974e-06,5.239852771948047e-06,6.577885955178625e-06,8.317106675821675e-06
352.05078125,1.0,3.027617282736361e-06,6.077003543537332e-12,3.7478662828878664e-17,4.73819359676744e-22,9.80672893830358e-07,1.2482238703846755e-06,1.51181115098114e-06,1.7148778555807858e-06,2.108694714109351e-06,2.884684231056986e-06,3.788928189352214e-06,4.518254406827732e-06,6.134267271108325e-06
352.5390625,1.0,2.5063318938706055e-06,4.02607977017757e-12,1.485291933870154e-17,1.0928375937533299e-22,8.786490091488238e-07,1.058101962723233e-06,1.2272652874185936e-06,1.4917774027086958e-06,1.6986450092238888e-06,2.1335862199305007e-06,2.8486268933356404e-06,3.706059524909027e-06,5.598249170018701e-06
353.02734375,1.0,2.358183288717137e-06,4.572389455839738e-12,3.685637255292414e-17,5.615371194455204e-22,8.56950909574996e-07,1.0274848817243328e-06,1.1933887664873544e-06,1.3299157524064944e-06,1.544836000628492e-06,1.8608289039278566e-06,2.735631389489387e-06,3.452046591668445e-06,4.428830463944044e-06
