,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.1796875,1.0,0.00010180967905210162,5.290742501909947e-07,7.364653292310008e-09,1.2280857154776456e-10,7.4998247449499345e-06,1.4904391834687125e-05,2.2689000045104205e-05,2.8765757747558405e-05,3.591189809861736e-05,4.325472246124154e-05,5.312015065777318e-05,6.791937053703534e-05,9.829953329758719e-05
409.66796875,1.0,8.95920578027685e-05,2.561796324172411e-07,1.8067766410191415e-09,1.4014019699879712e-11,7.294391514772311e-06,1.4198299746451163e-05,2.2325312073331915e-05,2.9097408524669764e-05,3.766660560880916e-05,4.594873795982763e-05,5.66564699444981e-05,7.15141354009948e-05,0.00010138467408471622
410.15625,1.0,0.00010449385517018203,2.8080015545291927e-07,2.2290673429333423e-09,2.0843419535620005e-11,4.965002790694752e-06,1.0588651096525406e-05,2.5118182401229563e-05,3.905922892881964e-05,5.205153785913258e-05,6.317922265373116e-05,7.735531063909837e-05,9.156913980606399e-05,0.00012362976924697083
410.64453125,1.0,0.00012437789568837127,4.5946541845313126e-07,5.021792382275199e-09,6.43264400103047e-11,4.211059864426791e-06,1.08489426597753e-05,3.1165484937005717e-05,4.803043545965997e-05,6.249993055667414e-05,7.639722824795852e-05,8.932064579260965e-05,0.00010909191345956605,0.0001411485021924217
411.1328125,1.0,0.0001392295088420875,8.642364236906781e-07,1.3818577597777552e-08,2.5926233610092456e-10,3.952763239123703e-06,8.600332940064877e-06,3.0095880514964708e-05,4.8625503269186636e-05,6.314601055515669e-05,7.630828895665806e-05,8.762406998744387e-05,0.0001029990119039247,0.00013155101888918412
411.62109375,1.0,0.00011992701978970993,4.7582934642099444e-07,5.264539709069166e-09,6.592176821594412e-11,4.245790608317444e-06,9.276485978314249e-06,2.684929683632929e-05,4.49063251720232e-05,6.058020757829451e-05,7.425820355337323e-05,8.713132172824896e-05,0.00010502089715345893,0.00013859144267479805
412.109375,1.0,0.00011539306020894597,5.580173280189922e-07,7.878071507123712e-09,1.2433549103938067e-10,4.617641764813949e-06,1.0800198549240395e-05,2.368577923959747e-05,4.292302129295393e-05,5.896314549378809e-05,7.005133934790847e-05,8.173806828311193e-05,9.772806950718188e-05,0.00012041516410684335
412.59765625,1.0,0.0001126339734012475,7.792961332761352e-07,1.46511087623068e-08,3.1800931942103374e-10,5.247677654490252e-06,1.0510457654576443e-05,2.1628220572808733e-05,3.458327126437674e-05,4.6190308452771e-05,5.676819987555773e-05,6.680162174778752e-05,7.992957504440947e-05,0.0001004711872762508
413.0859375,1.0,8.990866049646733e-05,3.3079501041455023e-07,3.183686361241126e-09,3.612477588558899e-11,5.586741197927722e-06,1.1041831625998114e-05,2.171809256182201e-05,3.13273602525266e-05,3.852129272063082e-05,4.6009068604602914e-05,5.371203183574397e-05,6.197849885628825e-05,7.708495220882693e-05
413.57421875,1.0,9.188048250147872e-05,3.5700789363910534e-07,3.4470623746920152e-09,3.9363357274615504e-11,5.8478625386996626e-06,1.0473542846778345e-05,2.2838378256149944e-05,3.164039556179015e-05,3.9050782136459074e-05,4.519557551200975e-05,5.1837757073178825e-05,5.970373119552558e-05,7.333704361321541e-05
414.0625,1.0,0.00010214251591224919,5.281123047701762e-07,7.0925859074014415e-09,1.0672150559307942e-10,5.168969367146534e-06,1.0555532567101404e-05,2.4857282354654173e-05,3.466995564848933e-05,4.233950420020041e-05,4.9285714853373544e-05,5.747150596672007e-05,6.910618146252612e-05,8.656554744953848e-05
414.55078125,1.0,0.00011341512636153046,9.95350203842957e-07,2.4219621087063386e-08,6.65212196328262e-10,4.422790335839319e-06,9.387272514525758e-06,2.399965172922922e-05,3.492128902146355e-05,4.42205487142256e-05,5.315266661633837e-05,6.296648377713145e-05,7.47345292361756e-05,9.415045421017157e-05
415.0390625,1.0,0.00010112233875586414,5.520977930281578e-07,7.834716647764493e-09,1.2602250632782223e-10,4.310895734945396e-06,8.254770292724197e-06,2.1189157362904293e-05,3.3239569645543204e-05,4.466534067620522e-05,5.400244967957742e-05,6.336594363622083e-05,7.536273949911682e-05,9.263767970787476e-05
415.52734375,1.0,8.629971335116473e-05,2.8179442911308076e-07,2.4649797152491426e-09,2.423128929721389e-11,3.9236988129190805e-06,8.150220152359193e-06,1.9751893676745393e-05,3.279053561280053e-05,4.228023814935403e-05,5.0530893029518206e-05,5.982940835327878e-05,6.932252845808045e-05,8.891374970804404e-05
416.015625,1.0,8.613233375113874e-05,4.2816635846111386e-07,5.628676286787111e-09,7.96485343086987e-11,3.875919724461913e-06,7.31668723262269e-06,1.8833629325753853e-05,2.880825707430946e-05,3.841226021318812e-05,4.731968209631102e-05,5.496937215801445e-05,6.541332879890937e-05,8.117161991934055e-05
416.50390625,1.0,8.071668023503272e-05,4.02626813670005e-07,4.956020671375336e-09,6.704313670653098e-11,3.8121878731111172e-06,7.350744378609588e-06,1.5496254498485154e-05,2.4545516696543722e-05,3.1954562750999127e-05,3.827437972513945e-05,4.554567503736365e-05,5.595576177940485e-05,6.983934127880871e-05
416.9921875,1.0,6.732930723303795e-05,2.993902136811893e-07,3.89015513761255e-09,5.7061470946531915e-11,3.7467017671753026e-06,6.651000769022389e-06,1.492036146521255e-05,2.2800995863969185e-05,2.8481216745000786e-05,3.449623774173042e-05,3.995852053210508e-05,4.740803048464605e-05,5.839152873230017e-05
417.48046875,1.0,6.534098154267112e-05,2.8237032748960275e-07,3.0150655222498927e-09,3.45847162942112e-11,3.4450074855867478e-06,6.334532571418185e-06,1.3737977649274098e-05,2.1761129708418672e-05,2.670205751452895e-05,3.3358180174889746e-05,3.8355925119202376e-05,4.485183767018578e-05,5.405070400674832e-05
417.96875,1.0,7.373623447646323e-05,5.892195313872134e-07,1.107390574436027e-08,2.315507075394014e-10,2.531196256868e-06,4.881817399494877e-06,1.3803662458175143e-05,2.01959589806349e-05,2.618775849110259e-05,3.055669903287494e-05,3.544850481649389e-05,4.0648044561975564e-05,4.999700704203473e-05
418.45703125,1.0,6.908973367461909e-05,6.083049107964971e-07,1.2585852267839585e-08,2.866443824580942e-10,2.1545173254243296e-06,4.5928451822146865e-06,1.2256676553304193e-05,1.7013143325427547e-05,2.1337780489964473e-05,2.4685221060528523e-05,2.8521674802085283e-05,3.323689191138792e-05,4.0039748427951836e-05
418.9453125,1.0,4.6188490023581186e-05,1.3565607707705572e-07,9.811300824018319e-10,7.992202247448092e-12,2.0119597959439173e-06,3.987162191726098e-06,1.0153085519025227e-05,1.4953747587618708e-05,1.7664765870457547e-05,2.112351233729625e-05,2.3890533431365817e-05,2.769727027603585e-05,3.426661141573179e-05
419.43359375,1.0,4.240402220176847e-05,8.668643869242136e-08,3.797029059973586e-10,1.883341794618293e-12,1.7382895670881633e-06,3.858039996043829e-06,1.0307766705741389e-05,1.3884186105005517e-05,1.6711938273396193e-05,1.898073090902621e-05,2.2048652389542673e-05,2.6167021352181225e-05,3.20740876115263e-05
419.921875,1.0,6.28722453783294e-05,3.55319240732726e-07,3.387624018837296e-09,3.4980545371747274e-11,1.7249464305486182e-06,3.600213081606984e-06,9.016417206389727e-06,1.3071665996140165e-05,1.6336494338147183e-05,1.906968858787193e-05,2.193568668089909e-05,2.5994387914032245e-05,3.2180113002395385e-05
420.41015625,1.0,7.494641813725825e-05,5.540133765604443e-07,6.329994817531751e-09,7.673708932699952e-11,1.758754895944069e-06,3.185763688578866e-06,8.625314713926128e-06,1.2780594731129193e-05,1.6107374355160772e-05,2.05988861563475e-05,2.4907951252887292e-05,3.0112426761491708e-05,4.0247698399517244e-05
420.8984375,1.0,5.2885711120251944e-05,2.4621119522399905e-07,2.637421407397414e-09,3.2205869456859004e-11,1.5658736598617533e-06,2.8740470682685505e-06,7.937917958604302e-06,1.2828310142094772e-05,1.7365465797662303e-05,2.2673165082870467e-05,2.7661383870352265e-05,3.362413761740163e-05,4.4519018719481476e-05
421.38671875,1.0,3.955598857798512e-05,1.7435236509159187e-07,1.918515582803289e-09,2.3270043052449316e-11,1.348075644343918e-06,2.6584410683866677e-06,7.4870922014268155e-06,1.1393371956895571e-05,1.5232950546961546e-05,1.8355797458409843e-05,2.172454018253681e-05,2.5947867471781786e-05,3.2047670222851705e-05
421.875,1.0,3.595217089298833e-05,1.1807838873349564e-07,8.60876954653905e-10,7.270090624906348e-12,1.2873987532529604e-06,2.6136235660498487e-06,7.016365417062381e-06,1.0172873611412849e-05,1.2435119762298401e-05,1.4762060171262513e-05,1.7061758967248266e-05,1.964903896802243e-05,2.352216425620363e-05
422.36328125,1.0,3.9731565140995744e-05,2.085581162978405e-07,2.4068682899018914e-09,3.128360887024612e-11,1.413183472283903e-06,2.5940036365360216e-06,6.576758668954505e-06,8.99283363593021e-06,1.0755904442341895e-05,1.2719516636223343e-05,1.4832324881373505e-05,1.7552204212553274e-05,2.113279641837374e-05
422.8515625,1.0,3.7859266229110586e-05,2.0654988849829249e-07,2.3932541820294233e-09,3.118048893201701e-11,1.4587109125779885e-06,2.448135546394096e-06,4.9646787525269825e-06,7.0676053003529765e-06,8.441388133017569e-06,9.828078885431031e-06,1.1109347609511706e-05,1.2991355112385125e-05,1.6046336616194166e-05
423.33984375,1.0,3.092542916530132e-05,8.644436225675058e-08,5.499619853069537e-10,4.193385669042217e-12,1.4628465839479e-06,2.3253449307905076e-06,4.820732923070528e-06,6.5458869180068115e-06,8.089565946500884e-06,9.329568160299198e-06,1.0878326285736458e-05,1.2924053312803684e-05,1.5917604688099635e-05
423.828125,1.0,3.5238117721129195e-05,1.0664071922773869e-07,6.223188508970915e-10,4.252189005895619e-12,1.4503909509837863e-06,2.3315618855965216e-06,5.139025812965635e-06,6.900751611081398e-06,8.40032897422123e-06,9.82837386202769e-06,1.1486388472652424e-05,1.4003033752115614e-05,1.725795483726154e-05
424.31640625,1.0,3.731378119463119e-05,2.0139698496201903e-07,2.4426317282502623e-09,3.2501030825288305e-11,1.4527739559197414e-06,2.5528455677674438e-06,5.623473104547875e-06,7.829543643583729e-06,9.293058833282783e-06,1.101906974830841e-05,1.2710068230760597e-05,1.5191746062739197e-05,1.8852640099119635e-05
424.8046875,1.0,4.0066726654497525e-05,1.3599636083410657e-07,9.202457262332399e-10,7.1698826618327085e-12,1.6078637758769051e-06,2.8692025475723444e-06,6.357734669975822e-06,8.213167989444301e-06,9.812389002914682e-06,1.1557369031908642e-05,1.3654568419102347e-05,1.6093479308033435e-05,2.033935773487223e-05
425.29296875,1.0,3.5178424463899915e-05,6.452312990627953e-08,2.293034380571491e-10,9.481148843218989e-13,1.8291961506223424e-06,3.563060222331602e-06,6.913946283093091e-06,8.991637397899814e-06,1.0712961116802808e-05,1.2728333920151535e-05,1.4446304820466196e-05,1.674070068003938e-05,2.0845604552243344e-05
425.78125,1.0,4.316241323963413e-05,1.247509991775197e-07,5.967634918150936e-10,3.1294178256746415e-12,2.206780778900113e-06,4.010730915319181e-06,6.807118711643462e-06,8.897208281207498e-06,1.0459188672894495e-05,1.1918630333939902e-05,1.387591414956428e-05,1.6282797382109303e-05,2.0535049039069232e-05
426.26953125,1.0,5.336407627205031e-05,2.5529008372471137e-07,1.8241722505676885e-09,1.4243218747486344e-11,2.288713871771512e-06,4.024814153255991e-06,6.029311698985435e-06,7.750167591671439e-06,9.425671020530645e-06,1.0943591478880538e-05,1.2700245377458065e-05,1.4979276187952845e-05,1.8256709963874602e-05
426.7578125,1.0,7.846039993481342e-05,7.454577446427469e-07,9.815392709867472e-09,1.3501063846293995e-10,1.9422051175869134e-06,3.2206303716667503e-06,6.131319514574028e-06,8.276321875594674e-06,1.0115825614713413e-05,1.1572970009330268e-05,1.3365558507985059e-05,1.5981708928412605e-05,2.1073092112729634e-05
427.24609375,1.0,6.146552621340283e-05,3.8230143010397195e-07,3.520409768283172e-09,3.5324131359102524e-11,1.301339012790264e-06,2.832234311317512e-06,6.3365573530841275e-06,8.231395083384885e-06,9.938412924824969e-06,1.1567383010213212e-05,1.3650085059180399e-05,1.5616090277538352e-05,1.9169546450362078e-05
427.734375,1.0,6.26936378328656e-05,4.076664785608716e-07,3.8546052521027e-09,4.018786488555799e-11,1.0950498098377167e-06,2.651380147019686e-06,6.2649703997150525e-06,8.046979323807921e-06,9.753493899198012e-06,1.1246142813720502e-05,1.2981218199857628e-05,1.4977384360818398e-05,1.785496941326339e-05
428.22265625,1.0,3.636300433674927e-05,8.969969246335017e-08,3.520089149326884e-10,1.4646226263770394e-12,9.967604000224793e-07,2.169233980285828e-06,5.619442655097783e-06,7.587680169561378e-06,9.00322675536219e-06,1.0393441506962988e-05,1.2191120793511253e-05,1.4296540536397568e-05,1.730190135024217e-05
428.7109375,1.0,2.7722529202504074e-05,4.0634635437528555e-08,1.0489753731208153e-10,2.935575492418442e-13,9.65172637981007e-07,2.189107073731124e-06,5.488974821096375e-06,7.0600856994989535e-06,8.441369935326707e-06,9.934779198701022e-06,1.1538961391275986e-05,1.3422591168920497e-05,1.6944132629375556e-05
429.19921875,1.0,2.813406271601409e-05,4.73449582580664e-08,1.612011489139507e-10,6.32579059473621e-13,1.0050217853409677e-06,2.1203724020160497e-06,5.175466813766333e-06,7.250391851234001e-06,8.659568248660964e-06,1.0353587577879248e-05,1.2080493946128174e-05,1.4429003478000125e-05,1.8078098407595575e-05
429.6875,1.0,2.9385461172140915e-05,4.950903824645037e-08,1.6903496705995184e-10,6.413672421668986e-13,9.970601867883782e-07,1.906985253294348e-06,5.353624024884066e-06,7.901235207463384e-06,9.751233220085907e-06,1.1696588788086533e-05,1.3966593475210446e-05,1.6224762125321093e-05,2.0987802016307313e-05
430.17578125,1.0,2.7517752286011416e-05,4.2463172992522565e-08,1.4653064908346743e-10,5.728933406509981e-13,9.451859349987773e-07,2.0846554826207996e-06,5.353119992074766e-06,8.089847770293169e-06,1.0417382915457435e-05,1.222271601345997e-05,1.4160402269861419e-05,1.70890417000967e-05,2.0809758594900028e-05
430.6640625,1.0,2.1229293422723252e-05,1.862738219854004e-08,3.804796899942006e-11,8.923350526189592e-14,9.49974199168127e-07,1.949553144927278e-06,4.450467850574967e-06,7.102397363280124e-06,8.730902250142977e-06,1.03782278493827e-05,1.1995210027385843e-05,1.3976932315650767e-05,1.7365758225183378e-05
431.15234375,1.0,3.814327158363505e-05,1.990732151380729e-07,1.8403208684109673e-09,1.878827850684942e-11,9.173192962808396e-07,2.0122398732133452e-06,4.3269199781702836e-06,5.939837586892813e-06,7.334679768321631e-06,8.444261011734012e-06,9.611945679268289e-06,1.1252471220787972e-05,1.3851772400715812e-05
431.640625,1.0,4.1863616611572276e-05,2.3842854901000343e-07,2.3419292383253397e-09,2.6228948163708675e-11,7.728657694701391e-07,1.7586683684695915e-06,3.957833195425207e-06,5.462468963585182e-06,6.893968420810836e-06,8.114820856789214e-06,9.351846299434026e-06,1.0899544978484881e-05,1.3339372142789131e-05
432.12890625,1.0,2.4610870750275977e-05,4.4610075316078697e-08,1.5039672062363459e-10,5.830186339686283e-13,7.172288824269109e-07,1.5059639242080998e-06,3.8533062352514255e-06,5.283059740928752e-06,6.4378330917375144e-06,7.523016156099737e-06,8.764875529204584e-06,1.0006349246802197e-05,1.2641718622342698e-05
432.6171875,1.0,2.3302280006375296e-05,3.8378569748274816e-08,1.0219012376526868e-10,2.958236150896756e-13,6.238769738358867e-07,1.3585575686231395e-06,3.28630209908867e-06,4.600360556145197e-06,5.720430367614118e-06,6.726062129277984e-06,7.519639198502525e-06,8.804099985541703e-06,1.0735605246813634e-05
433.10546875,1.0,1.9985761720429224e-05,2.4136953414341864e-08,5.1560449772461046e-11,1.2568811778746281e-13,6.739993690374973e-07,1.2622906226181852e-06,3.1297037956196607e-06,4.7389933996230225e-06,5.942252399423685e-06,6.958206043814619e-06,7.903633560708762e-06,9.308031143995499e-06,1.094437747710172e-05
433.59375,1.0,1.7758124727485252e-05,1.8502028010360214e-08,3.463458028393122e-11,7.310876658881186e-14,6.732220698633926e-07,1.1786786478231095e-06,2.7610719368383013e-06,4.311268686573999e-06,5.245798845341873e-06,6.352056655515886e-06,7.217334674488064e-06,8.533678118203726e-06,1.053065199138157e-05
