,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
328.61328125,1.0,1.4356229427139004e-10,1.294511883327248e-20,8.210163712759817e-30,8.55356569003257e-39,5.890696632398449e-11,7.543547256908644e-11,8.763666593258546e-11,1.0596907338726134e-10,1.2148447793878493e-10,1.3504496951289546e-10,1.5690450930703627e-10,1.9144847389494706e-10,2.4472014363472985e-10
329.1015625,1.0,1.556146561212579e-10,4.255718287947981e-20,9.273044554293405e-29,2.3822810326813117e-37,6.884128046480127e-11,8.078982420303133e-11,9.775610576482545e-11,1.1017670165153126e-10,1.196434691216629e-10,1.3865948785239112e-10,1.6106681543219747e-10,1.9051861256431846e-10,2.409510819672143e-10
329.58984375,1.0,1.5705573546176517e-10,7.498218037561788e-21,1.3852883710879621e-30,5.862846514616159e-40,7.316053234139637e-11,9.4114112083016e-11,1.0729884409150289e-10,1.191530056005685e-10,1.369814444149354e-10,1.5050994401023173e-10,1.762627517428193e-10,2.0767466909688158e-10,2.552452759674846e-10
330.078125,1.0,1.333885705236393e-10,5.796455488879624e-21,6.457399864422279e-31,1.858021430076983e-40,5.861646520587006e-11,7.338363108048694e-11,8.454040733422323e-11,9.868974518757798e-11,1.1535235925782526e-10,1.3006112241336526e-10,1.5569919399298153e-10,1.8342161141138598e-10,2.399305280062144e-10
330.56640625,1.0,1.2519765662382344e-10,5.9462720270989355e-21,9.87731377678334e-31,3.8438811093122406e-40,5.1851053881986997e-11,6.639347388087726e-11,8.306396402282647e-11,9.551742535293887e-11,1.0655846583952687e-10,1.2053000185302576e-10,1.4520640557625684e-10,1.6612174136403054e-10,2.1637289289080242e-10
331.0546875,1.0,1.2986033058626199e-10,8.062116574407042e-21,2.0879041187939423e-30,1.0459680070494463e-39,4.952722491036093e-11,6.943417645892232e-11,8.559288260904364e-11,9.861974033316831e-11,1.1052243511456417e-10,1.226146050315666e-10,1.4126395055638438e-10,1.7556434719286946e-10,2.2122693565825928e-10
331.54296875,1.0,1.2439786240233207e-10,7.818692547784975e-21,2.7213368914039574e-30,1.9938118779321772e-39,4.9247885198995045e-11,6.283042448061305e-11,7.685082172801701e-11,9.231054849309001e-11,1.0551317726911789e-10,1.1769505251530933e-10,1.397415375326289e-10,1.6625793115889693e-10,2.123983010980401e-10
332.03125,1.0,1.206145110485301e-10,9.019484684168539e-21,5.4479336665940696e-30,5.880365009191115e-39,4.779567213870814e-11,6.46048139993981e-11,7.515770703891981e-11,8.698267444100677e-11,1.0232209164173705e-10,1.1413392302079004e-10,1.3288489656172687e-10,1.5894593459706811e-10,2.1008932513661463e-10
332.51953125,1.0,1.1534223837757193e-10,5.0615134996782405e-21,8.248787935280574e-31,2.9743370883115096e-40,5.088003043977798e-11,6.129295997413807e-11,7.186690592218412e-11,8.674974763002403e-11,9.817305062140709e-11,1.1145039681965412e-10,1.2918532655457212e-10,1.5597392130650636e-10,2.061212391953069e-10
333.0078125,1.0,1.4468635014070137e-10,7.267116217535403e-21,1.9914014299536937e-30,1.2094455759832234e-39,6.579389936784914e-11,8.304423648696388e-11,9.569116385005267e-11,1.1116351179838983e-10,1.2927775284618016e-10,1.455069025646846e-10,1.6474116705136337e-10,1.8811137839521e-10,2.387188051040286e-10
333.49609375,1.0,1.620858836854669e-10,4.0045707247206506e-20,8.739501454095816e-29,2.443251351559377e-37,7.242947479870287e-11,8.392113610534795e-11,9.77401478674166e-11,1.151604424968912e-10,1.301647831793282e-10,1.4363850524760325e-10,1.6509796944865862e-10,1.900979663172602e-10,2.4667927018472073e-10
333.984375,1.0,1.7026774393260917e-10,4.725153130305483e-20,9.146192688119967e-29,2.53532440154508e-37,6.049728397270877e-11,7.458400021374064e-11,8.85788505317575e-11,1.0453773171774237e-10,1.2261060641236445e-10,1.40864712379129e-10,1.6852918477697125e-10,2.0899107324354003e-10,2.976126739910326e-10
334.47265625,1.0,1.8554973009328005e-10,2.289163083897583e-20,9.655521279099583e-30,6.991692373353372e-39,7.060262547168813e-11,8.939325984634652e-11,1.0136703884393784e-10,1.2017921710545064e-10,1.3384702380441167e-10,1.6453693070251853e-10,2.0520070085846982e-10,2.4121143109499936e-10,3.4100119937774406e-10
334.9609375,1.0,1.8361186033768518e-10,1.7367786185086622e-20,7.729733946596937e-30,7.018148859833506e-39,7.518228446553379e-11,9.531614365006972e-11,1.0980947515393849e-10,1.305152541003195e-10,1.455131147000224e-10,1.7470697681968715e-10,2.0102971776813616e-10,2.518437706120038e-10,3.288631584008528e-10
335.44921875,1.0,2.3272348822769237e-10,2.426084876750473e-19,1.3481600732026594e-27,8.224713994265537e-36,8.123539165774173e-11,1.0447583492836077e-10,1.23726597933357e-10,1.393878261097917e-10,1.5590808692795941e-10,1.8444072041960237e-10,2.137654502692807e-10,2.556740864022008e-10,3.4932239598570384e-10
335.9375,1.0,3.46820748308031e-10,1.4330635831534645e-19,2.679881589740007e-28,7.527537724475683e-37,1.0397200689715019e-10,1.3930725716401655e-10,1.694243117033807e-10,2.0267821158482326e-10,2.457887925505395e-10,2.936764583167284e-10,3.541176662786652e-10,4.4891965794459026e-10,6.936390277509108e-10
336.42578125,1.0,1.7406611184081665e-09,7.509434343757351e-18,5.190955921658531e-26,4.860478577437155e-34,1.6451998619785206e-10,2.4180129470670674e-10,3.192460125587414e-10,3.9376875603288364e-10,5.356366764111843e-10,8.913336093678855e-10,1.5289442381222458e-09,2.4246680083119693e-09,3.9077068108054365e-09
336.9140625,1.0,1.947119645718983e-09,5.54928700192472e-18,2.592473100600602e-26,1.9598551830840334e-34,2.0455585785325957e-10,2.9649597171083284e-10,4.0110288338723476e-10,7.064107254247983e-10,1.1925937080237556e-09,1.5971455922086996e-09,2.131423803852284e-09,2.725641690117174e-09,4.949830831638303e-09
337.40234375,1.0,6.188665528160807e-10,7.860561631333241e-19,3.8246045132281736e-27,2.774739234286394e-35,1.415673662904491e-10,1.9359533139027775e-10,2.5461640556095683e-10,3.0368631743264454e-10,3.681074445977512e-10,4.5499861379447826e-10,5.433931781982736e-10,7.30401055786649e-10,1.202585009598758e-09
337.890625,1.0,3.853679285415891e-10,4.893733100301246e-19,2.428649317169399e-27,1.3911648601728472e-35,1.0548530385288029e-10,1.3941563536718815e-10,1.642559568754903e-10,2.0460647328884667e-10,2.3849927771772344e-10,2.8309872081033293e-10,3.4248834869320494e-10,4.432265413833519e-10,6.382025394757333e-10
338.37890625,1.0,3.2168226206828226e-10,9.035748386851245e-20,9.37087156636197e-29,1.5269093437402254e-37,1.1340373026217025e-10,1.3901388393424986e-10,1.6248622787502347e-10,1.956276099193653e-10,2.418407117137838e-10,2.7449998458092246e-10,3.431689810680176e-10,4.1798783428931433e-10,6.170781045221369e-10
338.8671875,1.0,3.6540042276370887e-10,1.2561974109415223e-19,1.6023291765686155e-28,3.286576661282022e-37,1.2005590211413792e-10,1.5159861008477615e-10,1.7981037140541012e-10,2.093043268176217e-10,2.554899020894736e-10,3.304983401506737e-10,4.123442691690606e-10,4.923345856453404e-10,6.716662092891927e-10
339.35546875,1.0,4.620381005440835e-10,3.673736405776658e-19,8.568953773487965e-28,2.7326428027902012e-36,1.1526790340959564e-10,1.4681425671342196e-10,1.7140554457991197e-10,2.175462748984493e-10,2.918114984898144e-10,3.7414006084911224e-10,4.460637357991467e-10,5.569159006580398e-10,8.141687371704709e-10
339.84375,1.0,4.26447142372179e-10,2.7079533184337545e-19,8.092112864801788e-28,3.6696510827887066e-36,1.1493005779509717e-10,1.5229186400906524e-10,1.7949140080143255e-10,2.3073374238659893e-10,2.829056469877467e-10,3.6624392030181567e-10,4.2717703087988155e-10,5.744514611740521e-10,8.688160532589889e-10
340.33203125,1.0,4.136136274020301e-10,1.3509091858106387e-19,2.4195442587736473e-28,8.32744784352867e-37,1.3855139652666296e-10,1.8717097455593335e-10,2.2185096728326444e-10,2.6372246880183766e-10,3.055540241964355e-10,3.818302473901127e-10,4.85476096066945e-10,5.975851916492877e-10,7.35798788529161e-10
340.8203125,1.0,4.71249948218288e-10,1.4166367947727688e-19,1.708012480249623e-28,4.4346473872384066e-37,1.624659543107178e-10,2.1188348325075406e-10,2.504311900993712e-10,2.958486764942413e-10,3.6013459678208946e-10,4.2631693118464646e-10,5.660783924349655e-10,6.945070968621581e-10,8.776986169151952e-10
341.30859375,1.0,5.289115693976282e-10,1.927534272797255e-19,2.2434840046739023e-28,5.2590655619290126e-37,1.7824352937080324e-10,2.2407271889148965e-10,2.6161678556946404e-10,3.1674163882806504e-10,3.857369180902566e-10,4.82546979327437e-10,5.97602929348543e-10,7.789055814151459e-10,1.0321373939102028e-09
341.796875,1.0,5.236961945901293e-10,1.598882426358795e-19,1.6076151890156528e-28,3.360204966806808e-37,1.9401852373977484e-10,2.349110579776061e-10,2.726685253482879e-10,3.3453188825029295e-10,4.089763125148574e-10,4.950902166240853e-10,5.929928346451849e-10,7.538344778541654e-10,9.823134900744588e-10
342.28515625,1.0,5.165524890052947e-10,2.0474395495400444e-19,3.212665344092198e-28,8.907320353178115e-37,1.8088708407225612e-10,2.314279041726348e-10,2.7552471369191696e-10,3.24540857716899e-10,3.889361692737098e-10,4.5834703002427096e-10,5.50114861075778e-10,6.934110959273473e-10,1.0033397792421893e-09
342.7734375,1.0,5.435873158964332e-10,3.6937515371570637e-19,8.855610387962334e-28,3.066168990459988e-36,1.6815515603264842e-10,2.0933198574775402e-10,2.5279489414011737e-10,3.017033150356848e-10,3.5283108578187085e-10,4.6373941851903004e-10,5.580625920365116e-10,7.369663096547391e-10,9.740659739547672e-10
343.26171875,1.0,5.047277592880372e-10,2.1660560769017393e-19,4.636590462300347e-28,1.65507340745463e-36,1.6709558202889654e-10,2.1795078437172028e-10,2.6204682375698924e-10,3.1657922170698195e-10,3.8800214391956775e-10,4.642632901610749e-10,5.626451510839506e-10,6.922863826356977e-10,9.120123879643233e-10
343.75,1.0,4.631547607604876e-10,1.118986687431747e-19,8.251714969245576e-29,1.3233167349649346e-37,1.7054233920694872e-10,2.1394127939673865e-10,2.5175992091962856e-10,3.0271364191771616e-10,3.65186014896106e-10,4.409942743254775e-10,5.138969432256321e-10,6.594882457386362e-10,9.168041550706346e-10
344.23828125,1.0,4.545873645934389e-10,1.2856365853641854e-19,1.9378205191651238e-28,5.679063277063924e-37,1.8635278568874592e-10,2.2858558029315487e-10,2.6392733839946965e-10,3.0405967855791194e-10,3.6961145773428227e-10,4.299155532781679e-10,4.852202645794264e-10,5.948676696844685e-10,8.061613108631637e-10
344.7265625,1.0,4.422308162998479e-10,1.4860292381363135e-19,3.8427468114714406e-28,1.6868703939945944e-36,1.8036429863160895e-10,2.258648206808757e-10,2.676161634656532e-10,3.0102563192990446e-10,3.614416322009324e-10,4.1825608661707254e-10,4.785158205376525e-10,5.599026767160609e-10,8.024802780999964e-10
345.21484375,1.0,4.3026385737758124e-10,2.1435359775696395e-19,1.0588042124052363e-27,7.150845821760056e-36,1.6769739984564298e-10,2.1446510095462516e-10,2.4652973110046135e-10,2.894527722760121e-10,3.5159342126602914e-10,4.1686862576344397e-10,4.870752478747007e-10,5.57620135695255e-10,7.053809699049323e-10
345.703125,1.0,4.2543904776133725e-10,1.5141821530580758e-19,5.37673104627534e-28,2.9243061415938748e-36,1.755525354200209e-10,2.2277404666594248e-10,2.592741977306751e-10,3.1180273816365573e-10,3.4206670521426453e-10,3.91006851683476e-10,4.6177648307881335e-10,5.828476282753746e-10,7.220125051287519e-10
346.19140625,1.0,4.139317894017583e-10,2.406120433669267e-19,1.5535768665423068e-27,1.2314293345144777e-35,1.7363090848727298e-10,2.217098468005263e-10,2.5989995286259984e-10,2.9819001171380105e-10,3.34542084244653e-10,3.950175088714828e-10,4.583273361063308e-10,5.283787411611435e-10,6.66946998763735e-10
346.6796875,1.0,4.4651233339676066e-10,2.0869631098660515e-19,1.1798544540253876e-27,8.587237081714733e-36,1.9183447014449716e-10,2.4365164390813143e-10,2.798417332558181e-10,3.2040112546308393e-10,3.7701190131806594e-10,4.3724712303780633e-10,5.089730535133467e-10,5.746270411887034e-10,7.144108050544764e-10
347.16796875,1.0,5.189676798283027e-10,1.1414735752499948e-19,1.4153203677778956e-28,4.090435571259187e-37,2.1091653845032606e-10,2.638858850512939e-10,3.3870632491819714e-10,3.8908301099961637e-10,4.4669621861177316e-10,5.125889172588078e-10,5.931136793294695e-10,7.301422115164695e-10,8.9540109539658e-10
347.65625,1.0,5.774945186016867e-10,1.5508060614580634e-19,2.944149392562415e-28,1.1518294068862178e-36,2.370981816040833e-10,3.025932621229821e-10,3.762758730542976e-10,4.332803679905339e-10,5.039695224095837e-10,5.943866651394367e-10,6.732717709880043e-10,7.751226106404272e-10,9.534845464399043e-10
348.14453125,1.0,6.346533674207161e-10,5.451576481123713e-19,4.630795645723585e-27,5.249142091572862e-35,2.0264018080214828e-10,2.768028809567691e-10,3.5231622479191834e-10,4.3356777947301106e-10,5.308022226795872e-10,6.316606176711111e-10,7.266783220500568e-10,8.23407307167664e-10,1.068936289117596e-09
348.6328125,1.0,6.831534866078263e-10,6.873041248484337e-19,6.487116538140599e-27,8.262758060789753e-35,1.9909776908102822e-10,2.7423808694258355e-10,3.3979166146014565e-10,4.380511141400362e-10,5.625076725000807e-10,6.726178153940974e-10,7.824898223332996e-10,9.515795317795402e-10,1.2153228502454557e-09
349.12109375,1.0,8.020886723827765e-10,6.834154307226389e-19,5.1863723026494465e-27,6.097293658749071e-35,2.1424646887187772e-10,3.1518061184063296e-10,4.287724799916425e-10,5.159927917819059e-10,6.576978839669405e-10,7.732714220360093e-10,9.68980157108259e-10,1.1728689211314588e-09,1.4992337955518662e-09
349.609375,1.0,8.135899823056254e-10,3.8593471683871536e-19,8.458691989791272e-28,4.410140210953931e-36,2.47277417175848e-10,3.467831435142715e-10,4.664365350648413e-10,5.70153125679193e-10,6.609592184451515e-10,8.035384670933688e-10,9.621624523844237e-10,1.1423698402480154e-09,1.5089131076995217e-09
350.09765625,1.0,6.649806859047329e-10,1.9531277015550845e-19,2.1427645621385983e-28,6.606851851149918e-37,2.340385885991892e-10,3.0936075543298553e-10,3.842137755556184e-10,4.708550067964555e-10,5.840928367844684e-10,7.018316519229407e-10,7.85670168198547e-10,9.411980661949467e-10,1.192756910279307e-09
350.5859375,1.0,5.453448064491384e-10,1.8968204904753573e-19,4.262016774259231e-28,1.881514007588563e-36,1.952353942544728e-10,2.647439771608589e-10,3.107265155154799e-10,3.792560157490718e-10,4.728186322723889e-10,5.323325192275877e-10,6.090122557535309e-10,7.574852213084041e-10,9.566614199955301e-10
351.07421875,1.0,5.484445579845163e-10,2.787664516612969e-19,1.0963632033054491e-27,7.401654613291918e-36,1.791133785560246e-10,2.2597250164978624e-10,2.7936402461135715e-10,3.443398289613606e-10,4.301012105085093e-10,5.374187421256763e-10,6.271790078074634e-10,7.820039124701678e-10,1.027852437187105e-09
351.5625,1.0,6.230421345090381e-10,2.640927070192804e-19,2.9818113509231447e-28,7.220057716877542e-37,1.844570952776358e-10,2.5288923102804863e-10,3.0217970789444844e-10,3.7059296206370806e-10,4.4954090774858327e-10,5.850796442405196e-10,7.070091952543951e-10,9.384716935986613e-10,1.245756179839121e-09
352.05078125,1.0,6.515521043947926e-10,3.904874282847246e-19,9.90191097283725e-28,5.134039553956791e-36,1.6676467577276318e-10,2.1705878865879554e-10,2.987953123178116e-10,3.668471220122215e-10,4.663208684804548e-10,5.977221034373748e-10,7.770535571356468e-10,9.845631980006231e-10,1.2763682360559652e-09
352.5390625,1.0,6.249755003146233e-10,4.0692926902505364e-19,1.7520471482425232e-27,1.3662468026237638e-35,1.610220353909626e-10,2.2880851194845745e-10,2.782813985822216e-10,3.6321002838475817e-10,4.730214324043944e-10,5.8700527679215e-10,7.203430829351103e-10,9.310403705893763e-10,1.266319223566242e-09
353.02734375,1.0,6.149414582708151e-10,3.8184077849914244e-19,1.503567725987598e-27,1.0414395898287052e-35,1.6807114422130533e-10,2.2210441784183564e-10,2.8521584004976644e-10,3.7872791622060835e-10,4.854560792603466e-10,6.138939215692511e-10,7.464317248586499e-10,8.809839732343366e-10,1.1382948923858923e-09
353.515625,1.0,5.970509936191025e-10,3.4911106181309073e-19,1.3376515924008078e-27,9.155798979622e-36,1.6756842371013406e-10,2.1807160830403083e-10,2.7855448870663986e-10,3.7744040260847117e-10,4.725377076628987e-10,5.734559214497989e-10,6.763590273805692e-10,9.054483133897769e-10,1.137291417499561e-09
354.00390625,1.0,5.621539734653564e-10,2.2128117918887564e-19,3.160897305151438e-28,1.0410229282444733e-36,1.531202640121223e-10,2.0831314831463718e-10,2.642156692189181e-10,3.4614836345110497e-10,4.476615735790076e-10,5.443941585801707e-10,6.830887683217444e-10,8.628697186265531e-10,1.0813284582060589e-09
354.4921875,1.0,5.055952963610609e-10,1.6498681623701565e-19,1.9451613505401479e-28,5.612249609488291e-37,1.594916780640554e-10,2.0672814148869045e-10,2.458625766938426e-10,3.0568956303953845e-10,3.74917957265127e-10,4.908732396226249e-10,6.421223302040505e-10,7.775443884801633e-10,9.899692032728298e-10
354.98046875,1.0,4.1413508052059416e-10,1.1436917552480494e-19,1.6624190590623642e-28,5.268059728505858e-37,1.3857544189176535e-10,1.7502026608136797e-10,2.1507619933289993e-10,2.5532065236923067e-10,3.2759089289840684e-10,4.0504520693066147e-10,5.067034858014109e-10,6.297633660936548e-10,7.997861463168862e-10
355.46875,1.0,3.610632565006503e-10,6.871397232463444e-20,3.534159318851698e-29,4.061015936729099e-38,1.1205172031170939e-10,1.5582077708902933e-10,2.0591089260939591e-10,2.437232833116271e-10,2.866141731902198e-10,3.4414261881192943e-10,4.182193901911926e-10,5.251240552300943e-10,6.556551791365775e-10
355.95703125,1.0,3.0510457734827717e-10,5.0595715754282334e-20,2.2015372736732098e-29,2.2965986222559956e-38,9.885200035473341e-11,1.2946560396661144e-10,1.5510733058075693e-10,1.9507917205928414e-10,2.3383124571504545e-10,2.956934089162226e-10,3.767902523519957e-10,4.4322545478365e-10,5.799900637689671e-10
356.4453125,1.0,2.715670272817581e-10,4.556440046979785e-20,2.2635241431839468e-29,2.358687562419307e-38,9.380910097554323e-11,1.1488055477443751e-10,1.4314061324191905e-10,1.6962992010898905e-10,2.0539072495905562e-10,2.486982973071939e-10,3.076530038757298e-10,3.836980808494242e-10,5.495417360044529e-10
356.93359375,1.0,2.6943493971621444e-10,4.7110992801716754e-20,2.3156982114618897e-29,2.213331714715701e-38,8.747320981598613e-11,1.143705437276026e-10,1.3492663414485215e-10,1.666965708798639e-10,2.0617650980903982e-10,2.42528957682229e-10,2.9656588898511544e-10,3.7292795763331016e-10,5.237939621513699e-10
357.421875,1.0,2.8352526047061157e-10,4.715145159721311e-20,1.9193457169905677e-29,1.627552969008894e-38,8.921154277905349e-11,1.1916092924707145e-10,1.5022871998189433e-10,1.7967002221408487e-10,2.134882129641662e-10,2.5557703053614633e-10,3.120933221539912e-10,4.1266453150618037e-10,5.714153868683856e-10
