,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
315.4296875,1.0,2.28059623331289e-06,7.067948196539957e-11,1.54331041031056e-14,3.644057267214142e-18,1.8708084604388602e-07,3.199799930645782e-07,1.0707003416060451e-06,1.5701374744703468e-06,1.9790365033048675e-06,2.2888565618847446e-06,2.6328534992271003e-06,3.0409410151988374e-06,3.7327037530073516e-06
315.91796875,1.0,1.9905873927873142e-06,5.6841304279527785e-11,9.623973706717236e-15,1.6707676655258052e-18,1.7134725517381728e-07,3.0994815894245696e-07,9.188070092003902e-07,1.4057568073201338e-06,1.6885610466358053e-06,1.9709601933721073e-06,2.27646891117991e-06,2.622103495659606e-06,3.1379045076757764e-06
316.40625,1.0,1.6253549847539314e-06,1.7286050817060607e-11,1.5566915236701872e-15,1.498972469240715e-19,1.788585189824525e-07,3.095980748839806e-07,8.139715166609394e-07,1.1911078409076474e-06,1.4649357265927957e-06,1.7040521160393337e-06,1.9910586826215254e-06,2.294919213552151e-06,2.7045957582277117e-06
316.89453125,1.0,1.5010182444643539e-06,1.530884225772723e-11,1.4554294205424428e-15,1.5274420832010736e-19,1.9446696311102557e-07,3.4794527289652915e-07,7.802481230766813e-07,1.1451673950154065e-06,1.3515437747039745e-06,1.56107812948059e-06,1.7917037797326579e-06,2.096940471001067e-06,2.4474575135531695e-06
317.3828125,1.0,1.605543427440426e-06,5.159819073425367e-11,1.0537712314312602e-14,2.2869669025488213e-18,2.390088808665798e-07,3.805628635532575e-07,8.397605673718593e-07,1.096219589849533e-06,1.3119302145845792e-06,1.5451932235559547e-06,1.7534050371294175e-06,2.0110631128229617e-06,2.414616789555463e-06
317.87109375,1.0,1.4981691826835498e-06,1.603614914486305e-11,1.455341643844705e-15,1.425745508773878e-19,2.680605653934458e-07,4.2478408598506217e-07,8.473130911276024e-07,1.1162427091890199e-06,1.3143487451879235e-06,1.495916897936383e-06,1.7269120028764697e-06,1.9998377410547864e-06,2.3989479831776445e-06
318.359375,1.0,1.6690855074568257e-06,1.9247394320041345e-11,1.8656027639296318e-15,2.0394027800575424e-19,3.309953550963536e-07,5.27068620598792e-07,9.028807731489234e-07,1.1942609262222734e-06,1.4415507867299295e-06,1.6519571704228677e-06,1.910323675963914e-06,2.1680917442795088e-06,2.595092218302002e-06
318.84765625,1.0,2.109420313435519e-06,6.904402032138541e-11,1.4895871903126726e-14,3.532005546996011e-18,4.045514911382358e-07,6.623879265507806e-07,1.098448503022679e-06,1.4048868005707309e-06,1.662315407954414e-06,1.933182365617377e-06,2.21957248363219e-06,2.5495940451926128e-06,3.052977546210405e-06
319.3359375,1.0,2.798707750088097e-06,9.59190123003734e-11,1.9897472533471403e-14,4.374610369903574e-18,5.671760160701938e-07,8.903236665045163e-07,1.4329209464604018e-06,1.8836574557153975e-06,2.215021107203558e-06,2.5235539830542418e-06,2.8967114068459198e-06,3.3911001113228696e-06,4.087478350777982e-06
319.82421875,1.0,4.074300901021982e-06,1.6215552230168497e-10,4.263588339744333e-14,1.191065741217425e-17,8.90219677129626e-07,1.319562437555005e-06,2.039405933479436e-06,2.6649642901980297e-06,3.2536583417599595e-06,3.8185022984372245e-06,4.355905311213229e-06,5.0475294917219456e-06,6.292821290942127e-06
320.3125,1.0,5.864857340872511e-06,1.6652770944111932e-10,4.656390642106051e-14,1.5408816115047387e-17,1.2069073646030833e-06,1.9492730324433723e-06,3.2042163484099353e-06,4.146631837796619e-06,4.883939109361837e-06,5.756172413037527e-06,6.690704836861436e-06,7.897213143840711e-06,9.393387148014754e-06
320.80078125,1.0,8.256679838786139e-06,6.423338106118803e-10,4.1538670819886804e-13,3.014369561324522e-16,1.6131401741613963e-06,2.5973414152663348e-06,4.120971577862792e-06,5.586639632109694e-06,6.718034640997745e-06,7.90132844267799e-06,9.058985613414582e-06,1.0459213896470757e-05,1.2457773255586053e-05
321.2890625,1.0,9.321282273086154e-06,7.207326042762811e-10,4.33852662400566e-13,3.1978092100223494e-16,1.6043687204500736e-06,2.5528854345421736e-06,4.102294858256329e-06,5.528969599436092e-06,6.58617825439923e-06,7.922094679274308e-06,9.335337503993313e-06,1.0913141508100929e-05,1.36229704982529e-05
321.77734375,1.0,1.1966757496315324e-05,7.451445170841866e-10,1.3951809441426002e-13,3.9487724556477314e-17,1.3095824182224146e-06,2.110492301793822e-06,3.354499401513638e-06,4.6057755236942895e-06,5.640179193298651e-06,6.766328777554552e-06,7.993775348158296e-06,1.0084639889512635e-05,1.8213974467202284e-05
322.265625,1.0,1.901486941246335e-05,1.1219139099179542e-09,1.2709370848185763e-13,2.442403543864532e-17,8.995307085763495e-07,1.5474294284449225e-06,2.6576148266396204e-06,3.97193448062328e-06,5.077326613152498e-06,6.668933888089817e-06,1.0551708168402342e-05,3.0577538620872345e-05,6.124679668371779e-05
322.75390625,0.0,2.727519129584355e-05,1.0594951418658084e-09,3.801118604995887e-14,3.532442449614806e-18,6.093195671517286e-07,1.0268609078581912e-06,2.274979858475954e-06,4.504071484818921e-06,7.982920467364102e-06,2.2486442768238433e-05,4.246414601163568e-05,5.853939539801914e-05,7.888728655267397e-05
323.2421875,0.0,3.371404351513783e-05,1.1943410879164523e-09,3.471514031522817e-14,3.828942982281411e-18,4.260174707022386e-07,7.80765793180862e-07,2.500187471866082e-06,1.2539436903574293e-05,2.247629422042078e-05,3.5701767687076014e-05,5.232639377860778e-05,6.659057650545723e-05,8.57788955193113e-05
323.73046875,0.0,3.444175177718834e-05,1.4538380940528432e-09,6.471197755129833e-14,7.347726779799492e-18,3.548042373770066e-07,6.338072909877675e-07,4.701150382205136e-06,1.340023037593987e-05,2.0128882749402355e-05,2.8623719169148065e-05,4.599874108564454e-05,6.82568814280368e-05,9.601827078216565e-05
324.21875,0.0,2.53497988294939e-05,1.2381579166320847e-09,8.706955737550358e-14,1.0088727426361669e-17,3.9391151698264933e-07,6.319584316494776e-07,2.8579596867924803e-06,8.519737886805993e-06,1.1909756678758751e-05,1.6295856473732206e-05,2.3090411075851396e-05,3.9159622662231965e-05,8.032176650043126e-05
324.70703125,0.0,1.3621937249583732e-05,3.767283440934206e-10,2.6159447029346734e-14,3.1803839812048456e-18,4.490762636450459e-07,7.007963316793392e-07,2.5240723647000467e-06,5.6795294715239656e-06,8.061962305767233e-06,1.1088070140346198e-05,1.4564878342564484e-05,1.984384857832139e-05,3.132565292376117e-05
325.1953125,0.0,9.621300869796343e-06,2.6850269442114833e-10,6.547139017041193e-14,2.281978581923068e-17,5.048864605659134e-07,7.933782958369295e-07,3.040903850885583e-06,5.495452390475193e-06,7.186839079278557e-06,9.191816992785524e-06,1.1208144733045258e-05,1.4658167336898869e-05,2.021601908223802e-05
325.68359375,0.0,8.86343799193167e-06,2.203158167119142e-10,5.123617772967198e-14,1.543655995461953e-17,6.455931527214695e-07,9.986143236181456e-07,2.859790304802004e-06,5.528100211904395e-06,7.532516673998473e-06,9.392840144347669e-06,1.1223432399513482e-05,1.3168041676304631e-05,1.6796373226405805e-05
326.171875,1.0,1.004984323776238e-05,1.05484134719128e-09,7.880533141746066e-13,6.404188953485932e-16,8.29057384581085e-07,1.3987951944700376e-06,2.959928327688628e-06,5.955737293410701e-06,8.084819904335212e-06,9.961368189476019e-06,1.1901616301364653e-05,1.4134606541836898e-05,1.7829284433251503e-05
326.66015625,1.0,1.2597543436162754e-05,4.3419922961581515e-09,6.7020606601334276e-12,1.0799475240349084e-14,1.1740992402384702e-06,1.7310442885708616e-06,3.5449809064838205e-06,5.233409301825494e-06,6.8291305720817056e-06,9.373138475948884e-06,1.3052417139793781e-05,1.7315554202387957e-05,2.2707796600043197e-05
327.1484375,1.0,1.1414641043094366e-05,3.497179442946431e-09,4.655615970618332e-12,6.353300349319165e-15,1.3942064712758166e-06,2.06128912922192e-06,3.6771657219107165e-06,5.0614745312680755e-06,6.507578914590125e-06,8.157316035062473e-06,1.0140506652059998e-05,1.3349694915628771e-05,2.0283417934259207e-05
327.63671875,1.0,7.330806795592657e-06,1.4225223009082194e-09,1.3242048745496025e-12,1.3127162578299528e-15,9.639750820464202e-07,1.6732191628662633e-06,3.0075876062254716e-06,3.98982784498174e-06,4.849008492144425e-06,5.767446451977708e-06,6.704521541792669e-06,8.041093519404751e-06,1.0455936188851428e-05
328.125,1.0,4.170989352543392e-06,6.895428554664615e-10,4.4500519357073515e-13,2.995329717974046e-16,5.89374351800986e-07,9.905875522728071e-07,1.8367202247758242e-06,2.4903026023036563e-06,2.9308720846113373e-06,3.339884774458606e-06,3.879848305062889e-06,4.510465135675992e-06,5.470811827200627e-06
328.61328125,1.0,2.7164701112805655e-06,3.143660755232792e-10,1.435248499849556e-13,6.907536112933406e-17,3.885969263899895e-07,6.826689524719358e-07,1.224375307165867e-06,1.584873121411846e-06,1.898443973421956e-06,2.216227402740831e-06,2.562670669513104e-06,2.9217493093348715e-06,3.6147315555737544e-06
329.1015625,1.0,2.0090977153169295e-06,8.891999165786698e-11,1.9791704340306825e-14,4.5645031270399805e-18,3.7604201381032844e-07,5.975179805699512e-07,9.718104115423367e-07,1.2759688143994865e-06,1.544310612170746e-06,1.7629845556170712e-06,2.019558237481384e-06,2.3033902764340465e-06,2.9292238397452844e-06
329.58984375,1.0,1.4951880328156797e-06,2.7717473554321598e-11,3.7390487183000585e-15,5.430004437944659e-19,3.4678722109501574e-07,5.95547471396365e-07,8.27021933526357e-07,1.0351382211794519e-06,1.2039968685919406e-06,1.3848770207460865e-06,1.6185866342008705e-06,1.8490755915731335e-06,2.232205644204275e-06
330.078125,1.0,1.0333977899035356e-06,8.296077463921436e-12,5.645503834776414e-16,4.1502027117177224e-20,2.414209938400712e-07,4.164436187164472e-07,5.835358961714843e-07,7.18992500272487e-07,8.593927746979323e-07,9.858782779304056e-07,1.1596177140293139e-06,1.334516203837052e-06,1.5977577888230593e-06
330.56640625,1.0,8.16717697232674e-07,8.549392369673465e-12,5.600496159272272e-16,3.81928325639332e-20,1.494090957385731e-07,2.437846628822987e-07,4.106984820645025e-07,5.509313842518827e-07,6.596897230806065e-07,7.695815375019319e-07,8.811091639224516e-07,1.0055796641961596e-06,1.1750049845716545e-06
331.0546875,1.0,6.474900477491559e-07,4.569289425082668e-12,2.208094174721403e-16,1.1241770626710154e-20,1.2083952760771887e-07,1.9269962638678967e-07,3.3389862256395175e-07,4.426252569945464e-07,5.211024568771639e-07,6.056127884942308e-07,6.981797425716257e-07,8.09454356661405e-07,9.831705616398608e-07
331.54296875,1.0,5.59486504592625e-07,1.7588659369899656e-12,5.0502376008129476e-17,1.596153230303602e-21,1.114964367161926e-07,1.7340943628616273e-07,3.059973717797411e-07,4.036406686043945e-07,4.824026673479775e-07,5.489458103168951e-07,6.310572655393711e-07,7.358709744622764e-07,9.125001957812043e-07
332.03125,1.0,5.286521127360688e-07,9.09095618585193e-13,1.707814113382771e-17,3.7398547036416686e-22,1.136897383353056e-07,1.7112579250189077e-07,2.897415231084257e-07,3.9236736328025967e-07,4.67564101657094e-07,5.3270686594518e-07,6.105377593546823e-07,7.05490606329361e-07,8.802847670068389e-07
332.51953125,1.0,5.212420750396943e-07,5.443936247705066e-13,6.307564668676507e-18,9.637968454597203e-23,1.1037365866300044e-07,1.7261210541326922e-07,2.829565495029747e-07,3.744392815133735e-07,4.567532767946312e-07,5.271692317227175e-07,6.072884528063893e-07,7.039210149058116e-07,8.551932763896589e-07
333.0078125,1.0,6.318452873120602e-07,5.962468252894244e-13,4.496338054793173e-18,5.565751518039847e-23,1.453670733685025e-07,2.051437849641012e-07,2.9265204998630257e-07,3.970648679195727e-07,4.899969549433063e-07,5.809977193625294e-07,6.915438734797335e-07,8.397080934416522e-07,1.194547766300706e-06
333.49609375,1.0,8.557135090063624e-07,7.854115690832166e-13,2.6634130447739264e-18,2.1819491265827322e-23,1.501931443783159e-07,2.223224416683157e-07,3.308351386238623e-07,4.4864173723663684e-07,5.632941324193459e-07,7.48053063030325e-07,9.789268545094512e-07,1.335829217255139e-06,1.9477416982349172e-06
333.984375,1.0,1.1217085647989242e-06,1.1733315192260316e-12,3.4000541476373023e-18,3.1373194608143186e-23,1.2378825279616598e-07,1.8970476288382237e-07,3.459365769604426e-07,5.685098415994136e-07,8.415292077666929e-07,1.1096672073715517e-06,1.502453258924769e-06,1.904221467151099e-06,2.592794670774648e-06
334.47265625,0.0,1.1856808726716992e-06,1.2206980884661194e-12,4.110839650672644e-18,4.4824860436701236e-23,1.221055373948258e-07,1.9333844726148816e-07,3.77105314996079e-07,7.139590446448454e-07,9.930817738466193e-07,1.2564653748512712e-06,1.5760369961734473e-06,1.9656727144474668e-06,2.5315335300699714e-06
334.9609375,1.0,9.569776985855203e-07,7.957734648485341e-13,2.1393562350105717e-18,1.8012784745065243e-23,1.1554462954985489e-07,1.9549787752393723e-07,3.348866426174429e-07,5.419245782095109e-07,7.713170837662584e-07,9.960234419209074e-07,1.2629737826471975e-06,1.5610119756121093e-06,2.0372713087104413e-06
335.44921875,1.0,7.693247238574171e-07,1.238058789799937e-12,2.0016738822365383e-17,5.218785506655234e-22,1.1289908720319235e-07,1.7500496421373714e-07,2.8006325972823816e-07,3.849745244943683e-07,5.176211376487515e-07,6.989001522041053e-07,9.07180468392426e-07,1.2324024643213157e-06,1.661633421620075e-06
335.9375,1.0,6.522967888012162e-07,2.233005539790859e-12,6.010354116380882e-17,1.990346418984581e-21,1.212575399128425e-07,1.810043677520338e-07,2.757791320637487e-07,3.721042528552337e-07,4.6752398181589536e-07,5.492507445316502e-07,6.688152246675118e-07,8.280140579404917e-07,1.2008008766888906e-06
336.42578125,1.0,4.960092264952185e-07,4.0210364954330296e-13,2.993096486102049e-18,3.0061619139493924e-23,1.2959280726541243e-07,1.7822563020768108e-07,2.6383940678912303e-07,3.5500784805964407e-07,4.2514628890714587e-07,4.952855608776017e-07,5.673323956641961e-07,6.707716500653453e-07,8.360797778056135e-07
336.9140625,1.0,4.5164521572989904e-07,2.289840445733483e-13,1.7472218315169667e-18,1.9066104257501798e-23,1.421283124810209e-07,2.0071251193632055e-07,2.7373677477717455e-07,3.45714116313479e-07,4.053927847824749e-07,4.7259028633468363e-07,5.353160854420876e-07,6.316094759740611e-07,7.585027039617859e-07
337.40234375,1.0,4.2770866433782494e-07,3.96941224862643e-13,5.3947749031951496e-18,9.113698039983994e-23,1.2466414818097917e-07,1.8631067856102076e-07,2.5282970313091186e-07,3.147398854933118e-07,3.7441914774393667e-07,4.397798594773825e-07,5.03693217092149e-07,5.746723603527836e-07,7.17547472375609e-07
337.890625,1.0,4.0227311107099737e-07,3.039840690165543e-13,2.882543323218213e-18,3.3778730838708214e-23,1.1930760708785963e-07,1.705520721899851e-07,2.3533790989914157e-07,2.9681549210960044e-07,3.549848784051731e-07,4.19079257326917e-07,4.688605387220911e-07,5.361108014656712e-07,6.528205804528552e-07
338.37890625,1.0,3.8626894622488605e-07,3.5487534174217495e-13,4.7882836853931216e-18,7.96116386426809e-23,1.1719809110417996e-07,1.623650814643139e-07,2.2444365691356044e-07,2.9003231912671465e-07,3.341218587945377e-07,3.8658856939235013e-07,4.471278533190803e-07,5.098613966338606e-07,6.182343293988374e-07
338.8671875,1.0,3.948911010093884e-07,4.669445564022591e-13,6.949753450741213e-18,1.232522257668429e-22,1.1306860043579747e-07,1.66198941679515e-07,2.2287422398939687e-07,2.8542359987660843e-07,3.438598180886513e-07,3.9438540253956853e-07,4.486369407069117e-07,5.261305510993967e-07,6.35230542119377e-07
339.35546875,1.0,4.0695285767655615e-07,3.6585774625699484e-13,4.196530786584279e-18,5.94399910645042e-23,1.102802217149688e-07,1.5769787673778657e-07,2.2948218812836102e-07,2.9788879433508454e-07,3.5478508064680977e-07,4.12542331488001e-07,4.864272670631251e-07,5.627244659296846e-07,6.673048660526198e-07
339.84375,1.0,4.139974522633094e-07,2.645352298912834e-13,2.171496934798575e-18,2.3013133837693975e-23,1.1174542343841304e-07,1.669057637453976e-07,2.484621967033025e-07,3.027661811198241e-07,3.8121561280171106e-07,4.342106407772457e-07,4.940077223921521e-07,5.742499024856348e-07,6.845585978269311e-07
340.33203125,1.0,4.2785466217263223e-07,1.8210432666367064e-13,9.756527513401062e-19,7.911634277083561e-24,1.1693094087681707e-07,1.7402195646661512e-07,2.623990585550252e-07,3.306206355304196e-07,3.925622145546721e-07,4.563184777610535e-07,5.155736878734484e-07,5.947133665447392e-07,7.030306268540728e-07
340.8203125,1.0,4.612000199686445e-07,3.7801921000648877e-13,4.353430574830509e-18,6.729476985007987e-23,1.2185693984954453e-07,1.8459487896231201e-07,2.620451889054205e-07,3.353125408462082e-07,4.1318067681550597e-07,4.75149248873124e-07,5.429723801947455e-07,6.252927040555326e-07,7.771547529180486e-07
341.30859375,1.0,4.6812511583948627e-07,3.511233653683466e-13,3.8678818317445e-18,5.96883392996937e-23,1.1535792474962217e-07,1.7079112964221138e-07,2.516105299723791e-07,3.3726736929100747e-07,4.141038958121479e-07,4.78904884998585e-07,5.48069318566077e-07,6.480427267730299e-07,8.228186104027941e-07
341.796875,1.0,4.776117262936857e-07,4.963180525241575e-13,6.1254758639993604e-18,9.132491728711553e-23,1.2358267977739255e-07,1.7389136119365668e-07,2.5136497204695816e-07,3.3693980231281035e-07,4.185161144420284e-07,4.933584812778115e-07,5.702756193293073e-07,6.660717158127916e-07,7.989569166027984e-07
342.28515625,1.0,4.7343990967829633e-07,7.227621774876218e-13,1.3942166994948087e-17,3.17322129582636e-22,1.2037237965251134e-07,1.7814997264077131e-07,2.584408369450789e-07,3.499314396308153e-07,4.123619674556788e-07,4.797430371245053e-07,5.594915105503135e-07,6.403489135252211e-07,7.91306593803093e-07
342.7734375,1.0,5.043874994286725e-07,5.953623239912307e-13,8.033239173880729e-18,1.3646376225457005e-22,1.2839567341377444e-07,1.790838219816017e-07,2.7145054941331496e-07,3.640219888139413e-07,4.398248691894512e-07,5.090698650589199e-07,5.788459476198519e-07,6.741533148870901e-07,8.09676142006112e-07
343.26171875,1.0,6.807950863465308e-07,1.2297819925526764e-12,9.28885020580083e-18,9.727872108371192e-23,1.2263200862328013e-07,1.8400500072777816e-07,2.9033443048536376e-07,4.185471094345815e-07,4.898736201579688e-07,5.700701380387074e-07,6.547663946940245e-07,7.662452668423531e-07,1.0267055962720092e-06
343.75,1.0,1.1551729875037793e-06,4.337501738042204e-12,4.157028390205321e-17,5.851964666081299e-22,1.2392687227286566e-07,1.8956199530852886e-07,3.237872567909187e-07,4.35719280444962e-07,5.356433543680552e-07,6.627265624495197e-07,8.05365700316346e-07,1.1546210351680156e-06,2.5666098916620677e-06
