,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
440.4296875,1.0,7.138381706032194e-11,1.5662852667799864e-20,3.767313931101032e-29,1.0710009167207345e-37,3.128173136970831e-11,3.993004812910778e-11,4.6024377562697256e-11,5.087720646550697e-11,5.758485081155179e-11,6.42295162382324e-11,7.194775459903733e-11,8.175564478604019e-11,1.0081112572768227e-10
440.91796875,1.0,6.71635538361423e-11,5.97465572441693e-20,3.5412161822127474e-28,2.1934438531899484e-36,2.8728269423466422e-11,3.5431585413949036e-11,4.145004934465704e-11,4.625670308978694e-11,5.105018284785291e-11,5.55294472081598e-11,6.139226552865492e-11,7.036353056853807e-11,8.087063252348557e-11
441.40625,1.0,6.744817154443597e-11,9.104452647166146e-20,6.9209970017594e-28,5.378077086379683e-36,2.7057004763050732e-11,3.395123035380387e-11,3.935637340291329e-11,4.416863037003418e-11,4.962831310589175e-11,5.422635672184585e-11,6.007302876258489e-11,6.963205362685573e-11,8.158389429523255e-11
441.89453125,1.0,6.718098566710288e-11,7.078893800196845e-20,4.600512272866498e-28,3.1102088960513035e-36,2.8719000742258105e-11,3.604516868530521e-11,4.0505691263605774e-11,4.526625210227784e-11,4.9778026341767926e-11,5.4689901725331326e-11,5.99663732187849e-11,6.66607643910084e-11,7.95215549617043e-11
442.3828125,1.0,6.621022522158498e-11,3.4334827995066084e-20,1.495871653797519e-28,6.928516921278626e-37,3.240263337909143e-11,3.8258096575588626e-11,4.3162339444283065e-11,4.6918556644048555e-11,5.1174629397048225e-11,5.712570756616886e-11,6.265386098838757e-11,6.993945948883414e-11,8.376873725724686e-11
442.87109375,1.0,6.631643673146806e-11,1.874345893999937e-20,5.595064858965746e-29,1.8548552599758577e-37,3.271250573073577e-11,3.818172325142882e-11,4.3724446454698824e-11,4.929696746796184e-11,5.4823228126693774e-11,5.982531857940775e-11,6.515816848079664e-11,7.312138806710452e-11,8.669666539860452e-11
443.359375,1.0,6.980958215975656e-11,4.4434043413237235e-20,2.1739894048568507e-28,1.1396316313355873e-36,3.122981868869677e-11,3.773327456688228e-11,4.335653427775572e-11,4.84078087680711e-11,5.3108665328350614e-11,5.815638220585104e-11,6.493502070403576e-11,7.30233429556875e-11,8.74219193812163e-11
443.84765625,1.0,7.016930921664613e-11,5.998790277913346e-20,3.4056482006047843e-28,2.0681032014439895e-36,2.8729638814686726e-11,3.5249880221607453e-11,4.162323194199631e-11,4.627080185578347e-11,5.178121322573981e-11,5.815442530582525e-11,6.392165980619327e-11,7.181034728866291e-11,8.521033467657492e-11
444.3359375,1.0,6.572776498389938e-11,4.948592172220489e-20,2.6458953772345934e-28,1.485939649336725e-36,2.8987005908764785e-11,3.478164795243894e-11,4.051345631547384e-11,4.549294910507473e-11,4.932220246693154e-11,5.5356581768627134e-11,6.092764580735371e-11,7.011246845258474e-11,8.022500761583022e-11
444.82421875,1.0,6.983264674571218e-11,1.5634448940134116e-19,1.5762744342470624e-27,1.6119929830620235e-35,2.6188572115673494e-11,3.273183918738016e-11,3.8909871094834526e-11,4.409536480683669e-11,4.8512194336333016e-11,5.354094560952411e-11,6.031914406490877e-11,6.794498453507502e-11,7.862797141545055e-11
445.3125,1.0,7.017793570179082e-11,1.1018799614198184e-19,9.189769915985774e-28,7.84129768036651e-36,2.8073758764882168e-11,3.478148589295161e-11,4.024927234445272e-11,4.5980354735870875e-11,5.1726713062063266e-11,5.73668619440377e-11,6.479783131088065e-11,7.232545364876163e-11,8.299209377049274e-11
445.80078125,1.0,6.515078644148603e-11,3.569704531005958e-20,1.6619942257281598e-28,8.020672440652068e-37,3.0071922939770884e-11,3.7988577757538146e-11,4.2719415344665204e-11,4.7640007932699604e-11,5.209048421024435e-11,5.718595492617954e-11,6.452805566210093e-11,7.361913550379924e-11,8.744666031819598e-11
446.2890625,1.0,6.555482586951389e-11,8.203341089962346e-21,1.2026267249606247e-29,2.2048855675066041e-38,3.0738153294086737e-11,3.844528711740718e-11,4.5165883943424426e-11,5.002342505364719e-11,5.5428835315272125e-11,5.996759943019793e-11,6.724904932129875e-11,7.73140214085456e-11,9.28352258587195e-11
446.77734375,1.0,6.924045894197815e-11,1.5381895992485676e-20,3.4396264348976456e-29,9.095730082037091e-38,3.194283583803002e-11,4.02893853490237e-11,4.604018024345202e-11,5.162657363114167e-11,5.7179756252670685e-11,6.302782260121856e-11,7.031539186877105e-11,7.893838541877503e-11,9.082227345198883e-11
447.265625,1.0,7.194072182442173e-11,7.359547365998471e-20,4.785116723010067e-28,3.271281794701431e-36,2.828199008612917e-11,3.5553396751853525e-11,4.165679344349e-11,4.729489172801674e-11,5.294620263132377e-11,5.960226273233825e-11,6.638045154500584e-11,7.414275902558343e-11,8.76310997350415e-11
447.75390625,1.0,7.645399558085632e-11,2.0825057734407632e-19,2.4183597362844536e-27,2.851520803697691e-35,2.9940322031229565e-11,3.638083259120533e-11,4.199950639712441e-11,4.654601599900635e-11,5.205000948873345e-11,5.7932825489032386e-11,6.381905594842166e-11,7.209907253868777e-11,8.42936758035132e-11
448.2421875,1.0,7.656849174443015e-11,1.4602893477093475e-19,1.3740562106864925e-27,1.335135519438488e-35,2.952034460688733e-11,3.561477346935621e-11,4.131087798868356e-11,4.815625775420393e-11,5.5149173370930895e-11,6.083810987515218e-11,6.704036273765802e-11,7.503790482057675e-11,9.204059914956798e-11
448.73046875,1.0,7.659547171268787e-11,1.330996019185097e-19,1.1733665795958634e-27,1.0773998828857145e-35,2.947964009373328e-11,3.4719830347736115e-11,4.05859716815972e-11,4.588053491569801e-11,5.1607551832347136e-11,5.833378508414132e-11,6.63993987722238e-11,7.691525654686307e-11,9.390823897440459e-11
449.21875,1.0,7.567381569621823e-11,2.3145966367857132e-20,6.518626800971745e-29,2.176774822714478e-37,3.2704703828743275e-11,3.890572806323125e-11,4.460447292219096e-11,4.982563032046783e-11,5.5392062693642303e-11,6.288434381031733e-11,7.038635718251718e-11,8.205600169965115e-11,1.0960703414305915e-10
449.70703125,1.0,7.478711745061949e-11,2.1408561610381858e-20,4.930696714206015e-29,1.4688536942682332e-37,2.884446655640016e-11,3.55137930231576e-11,4.1437949314354366e-11,4.63157611204009e-11,5.1823343656103357e-11,5.6804117009761467e-11,6.38778865014158e-11,7.569589940541583e-11,1.0175788650746719e-10
450.1953125,1.0,7.51745719032668e-11,2.3444776479177716e-20,5.608759993168261e-29,1.73875165118592e-37,2.8877083083588418e-11,3.5782912149561815e-11,4.093487752905277e-11,4.5898931444363527e-11,5.1203054213908836e-11,5.604582150799075e-11,6.286767057985695e-11,7.397747806302525e-11,1.0105018604941412e-10
450.68359375,1.0,8.132814489213481e-11,7.448420116880816e-20,4.565527690679361e-28,3.0510958582839065e-36,3.014715967291994e-11,3.505313222827932e-11,4.100250630252001e-11,4.5740442253364057e-11,5.1851313216629874e-11,5.7878184603353975e-11,6.798019825692321e-11,8.073700770548294e-11,1.1495232826789494e-10
451.171875,1.0,9.99565842220762e-11,1.0990861865776894e-18,2.978397451929078e-26,8.117795746697619e-34,2.6292697773172388e-11,3.2019226521878946e-11,3.6571313820541194e-11,4.223591365263243e-11,4.6142322038019345e-11,5.0818375194039056e-11,5.803078451587284e-11,6.721553087183122e-11,8.668796889302542e-11
451.66015625,1.0,1.641210501275171e-10,8.982214322440694e-18,7.00009890308058e-25,5.465655844293111e-32,2.2797751044124886e-11,2.7562131951913328e-11,3.1778001752423915e-11,3.570776757126603e-11,3.971135982535445e-11,4.3833026885298633e-11,4.9051553346550955e-11,5.65597421229732e-11,6.915969507524769e-11
452.1484375,1.0,1.9775865610209918e-10,1.6245650766734472e-17,1.7031406201684344e-24,1.7885632697980898e-31,2.00496864481282e-11,2.4688137801062402e-11,2.8640679928632585e-11,3.297114509597888e-11,3.636446303662412e-11,4.030755531354329e-11,4.414502461281481e-11,5.055358078108903e-11,6.061155122181836e-11
452.63671875,1.0,9.645518066946001e-11,1.971043630770806e-18,7.18789711639098e-26,2.6280320574142176e-33,2.1683052048484136e-11,2.5313796136347313e-11,2.95327195027814e-11,3.3161720589989024e-11,3.6949004240670596e-11,4.011878021529145e-11,4.537232070029572e-11,5.190499935232451e-11,6.098269775102489e-11
453.125,1.0,5.817336288922371e-11,1.1091341921799301e-19,9.407907518279524e-28,8.100046705478214e-36,2.238380383382812e-11,2.687805675499908e-11,3.115880152224309e-11,3.499118151253859e-11,3.8710826020710677e-11,4.3194239370774125e-11,4.969673851647514e-11,5.7010701817180034e-11,6.919210200622214e-11
453.61328125,1.0,4.948909506476913e-11,2.037364250221963e-20,6.355171909858289e-29,2.158575057437417e-37,2.2316672569642367e-11,2.7587097917994956e-11,3.093867900939609e-11,3.447583313541289e-11,3.8434175090644904e-11,4.206993650702238e-11,4.664766056321851e-11,5.253077309954738e-11,6.273551578712122e-11
454.1015625,1.0,4.913064675592711e-11,2.8557961489834065e-20,9.870864639997852e-29,3.688442187047051e-37,2.1056565654978518e-11,2.6618089121458955e-11,3.040659429375211e-11,3.345421390276917e-11,3.628835765232236e-11,3.9973698000533125e-11,4.423798411732374e-11,4.9618090807130254e-11,6.097865267228644e-11
454.58984375,1.0,4.717728256406515e-11,5.097068974557683e-20,2.6396007012879757e-28,1.441036603476951e-36,1.7992028799050757e-11,2.291851358671146e-11,2.6682389922484493e-11,3.0651062710526204e-11,3.4053678544424344e-11,3.730124961357603e-11,4.063749863785235e-11,4.578662821225972e-11,5.553646048037544e-11
455.078125,1.0,4.715440024737174e-11,5.66374559607611e-20,2.714972393092752e-28,1.3682361933546125e-36,1.8504984498422003e-11,2.2380704781197158e-11,2.6083109146196228e-11,2.970112290109585e-11,3.2989065215042535e-11,3.677895990883425e-11,4.0335935637087786e-11,4.480409521303604e-11,5.1737875619834326e-11
455.56640625,1.0,5.70447897921701e-11,7.961049829053888e-20,4.19210405950478e-28,2.2507103057119435e-36,2.3441036997670943e-11,2.8452195680621107e-11,3.229408280314135e-11,3.5801858126180866e-11,3.9470464873444117e-11,4.390306454847108e-11,4.852960419023674e-11,5.404287845530259e-11,6.26601121148179e-11
456.0546875,1.0,1.2039003171655682e-10,1.4964483102085162e-18,4.6638411477862803e-26,1.473143108057628e-33,3.9190352976130733e-11,4.6624944563106576e-11,5.269428244109463e-11,5.9114304168277e-11,6.47402289751233e-11,7.089070648034109e-11,7.874588117322424e-11,8.798394489696818e-11,1.04316670181818e-10
456.54296875,1.0,6.30112463423043e-10,2.3094687538415195e-16,9.131151986679583e-23,3.615804113035473e-29,2.3798012931619293e-11,2.8838734764223544e-11,3.309887665607255e-11,3.6828306702083744e-11,4.03429235672593e-11,4.3528453015319775e-11,4.8317933633413874e-11,5.460556911996947e-11,6.399557172788779e-11
457.03125,1.0,2.442359182014137e-09,3.920509151125415e-15,6.38714142920846e-21,1.0421085124332986e-26,1.9684416776192605e-11,2.3231921984547405e-11,2.7234025828466574e-11,2.991151622972236e-11,3.2661608179077304e-11,3.5969714350817304e-11,4.025730360126752e-11,4.467039421025695e-11,5.4146100232876144e-11
457.51953125,1.0,7.36144306865363e-10,3.28127748839488e-16,1.5464742036541465e-22,7.299522686492658e-29,2.0014535880220704e-11,2.4655025182236548e-11,2.833064599332156e-11,3.140036866205391e-11,3.428166861214558e-11,3.817661722853725e-11,4.365162399419714e-11,4.882835381742362e-11,5.7975849502950406e-11
458.0078125,1.0,4.626605164926035e-11,2.7023352144372706e-20,8.828700435298076e-29,3.038038792522159e-37,2.0504012392821074e-11,2.4998307159400275e-11,2.8781456620201034e-11,3.2960604192005e-11,3.6045329953008115e-11,3.9938754746671225e-11,4.426848938842625e-11,4.959396028796063e-11,5.6327458410618835e-11
458.49609375,1.0,4.514197689609383e-11,2.0559708696505218e-20,5.549995873590627e-29,1.557842908210563e-37,2.0989312098985014e-11,2.5209268745851666e-11,2.8677851611592757e-11,3.140686885932077e-11,3.5637562743243456e-11,3.92506305286492e-11,4.3026056038567616e-11,4.802302928582895e-11,5.5039606922127e-11
458.984375,1.0,4.715895444620722e-11,2.239624837875849e-20,6.522248820072936e-29,2.0018767303928563e-37,2.0750791939109243e-11,2.5852369302200418e-11,2.94942880361877e-11,3.2765838985587905e-11,3.629753601774247e-11,4.121181177942864e-11,4.630070601733199e-11,5.097573502875137e-11,6.168989137806619e-11
459.47265625,1.0,4.660671573487913e-11,1.5127773409862725e-20,3.335808174753233e-29,7.530174799226141e-38,2.1464121426189715e-11,2.5748769291022423e-11,3.0616676424973514e-11,3.4792546753831024e-11,3.8549611222171924e-11,4.165052916089658e-11,4.6188552920042094e-11,5.224310119173673e-11,6.058852791208483e-11
459.9609375,1.0,4.649102803933402e-11,9.234781657672125e-21,1.5753226107647884e-29,2.8072991370259386e-38,2.2416687821211915e-11,2.6938381947005294e-11,3.0921494316840694e-11,3.509122459908104e-11,3.898441587703735e-11,4.3266981009662205e-11,4.779484690171016e-11,5.374480783580772e-11,6.387023052797778e-11
460.44921875,1.0,4.997626000252553e-11,6.214868590140283e-21,9.874307284874591e-30,1.7851693423519767e-38,2.3933937958473436e-11,2.9114456236075716e-11,3.381516979091542e-11,3.793933455448751e-11,4.2850962113153925e-11,4.721392044445737e-11,5.3230808875373455e-11,6.172211857610776e-11,7.190613430994039e-11
460.9375,1.0,5.367086254052438e-11,2.6028721322390126e-20,1.0105611922535398e-28,4.10418844784377e-37,2.50267396697233e-11,2.9912012969297714e-11,3.4993640495794166e-11,3.901253838902339e-11,4.412271362787147e-11,4.8634371095750267e-11,5.399459215515113e-11,6.007433152702238e-11,7.151123570389984e-11
461.42578125,1.0,5.405454227036601e-11,4.866058909256529e-20,2.601523478610172e-28,1.4445657125718278e-36,2.3900247553527675e-11,2.9080170874402728e-11,3.371826132634062e-11,3.7912718562392706e-11,4.136470333774656e-11,4.5321551303608154e-11,5.0595999841238446e-11,5.655570157250994e-11,6.393401678939344e-11
461.9140625,1.0,5.3163143867211617e-11,3.62090144525075e-20,1.6949435273416843e-28,8.205340166221504e-37,2.470757918002342e-11,2.937489053771678e-11,3.35996591856023e-11,3.749734819514631e-11,4.18606151604121e-11,4.6581170860503195e-11,5.1856089079675975e-11,5.7000898444006925e-11,6.89265154058638e-11
462.40234375,1.0,5.932761141672263e-11,7.564513878206504e-20,5.134803022872235e-28,3.5961815389106994e-36,2.4422460167094816e-11,3.020384794777143e-11,3.4614010681617593e-11,3.793226247524185e-11,4.2894575624655034e-11,4.821335712102174e-11,5.328307108222979e-11,6.008515909889391e-11,7.171872814575184e-11
462.890625,1.0,6.573418907605405e-11,1.4667820948699984e-19,1.409262306770689e-27,1.3848390101080984e-35,2.4649942520975897e-11,3.1502300985231664e-11,3.5319965018732287e-11,3.9862795984747265e-11,4.490441104203274e-11,4.9660380373459166e-11,5.477169568803172e-11,6.40572631250612e-11,7.471722222367348e-11
463.37890625,1.0,6.088107708996952e-11,5.376939860216657e-20,3.055603764361774e-28,1.800346490947852e-36,2.5240576599838814e-11,3.116621271561928e-11,3.656426156041263e-11,4.0548147983397615e-11,4.5942610486527997e-11,5.157632951698246e-11,5.827203017798466e-11,6.803435169046065e-11,7.904608235709055e-11
463.8671875,1.0,5.736012369328322e-11,1.8388111859904027e-20,5.8230083594052e-29,1.9695588561659137e-37,2.584371047573251e-11,3.2179366630824415e-11,3.699271436869726e-11,4.1408588306050004e-11,4.6711759903546095e-11,5.1608547967139144e-11,5.889249780130252e-11,6.546886487174384e-11,8.0770437567497e-11
464.35546875,1.0,5.667611047224774e-11,2.1494923874103447e-20,7.558601815737706e-29,2.8001248132987356e-37,2.5819483681648533e-11,3.197597246155974e-11,3.6231789226622245e-11,4.055146560254918e-11,4.547907190944955e-11,5.167247627389616e-11,5.7717091026978195e-11,6.519913445735408e-11,7.616568263222673e-11
464.84375,1.0,7.068557970841855e-11,2.3412774331080436e-19,2.923697007803239e-27,3.6758902879792784e-35,2.514287342277748e-11,3.324997242071374e-11,3.8513732652034075e-11,4.2915615777357044e-11,4.7873739459731784e-11,5.180353057276792e-11,5.722465070175662e-11,6.462548828842295e-11,7.62526521391279e-11
465.33203125,1.0,6.613600433816768e-11,1.5063514952523633e-19,1.5039106967369135e-27,1.5149776187361734e-35,2.5134605548590764e-11,3.140360510315515e-11,3.611829008650755e-11,4.048106995882157e-11,4.6287093123983955e-11,5.11818981922169e-11,5.813324254012131e-11,6.61631138307891e-11,7.837416665999496e-11
465.8203125,1.0,6.08496806777332e-11,7.18322167558958e-20,4.86882284896291e-28,3.365456943729444e-36,2.4730627605205834e-11,3.026946619770317e-11,3.5254532646583756e-11,4.014790106309557e-11,4.4584438114700656e-11,4.988491433357518e-11,5.537970137199534e-11,6.293332999288465e-11,7.488116497225434e-11
466.30859375,1.0,7.113039429874794e-11,1.3371191488559812e-19,1.2494737832139276e-27,1.18298165294311e-35,2.6632086929947456e-11,3.395256165115959e-11,3.914382503714072e-11,4.419992846970478e-11,4.970945116718308e-11,5.682340408779806e-11,6.34153182762741e-11,7.343506263783162e-11,9.005841182380003e-11
466.796875,1.0,7.12901469688923e-11,1.1508388539152459e-19,1.0004280737726566e-27,8.797358439148046e-36,2.8865436903986137e-11,3.5382391506976285e-11,4.145234911851038e-11,4.7067793027245905e-11,5.257077896025623e-11,5.7411277170875054e-11,6.532443740393614e-11,7.657043284905454e-11,9.16922983721889e-11
467.28515625,1.0,1.843003715673224e-09,2.1819174554689453e-15,2.6518684973018785e-21,3.2278019153601275e-27,2.4419326456993333e-11,3.13988322209717e-11,3.59769636387127e-11,4.0871382180709166e-11,4.595686734833051e-11,5.0939604297547844e-11,5.5828465757344385e-11,6.34916489364415e-11,7.658951288519145e-11
467.7734375,1.0,4.618447022354256e-09,1.4194020322154806e-14,4.40000222390582e-20,1.3659708234590488e-25,2.361218696188727e-11,2.8951118459568595e-11,3.2719560117272196e-11,3.6627999183981637e-11,4.087536705398023e-11,4.4679762164034755e-11,5.02708803826521e-11,5.781259735922274e-11,7.009509832794634e-11
468.26171875,1.0,7.093994819211038e-10,2.996898855278881e-16,1.349897338977673e-22,6.08936337766437e-29,2.180733930421807e-11,2.7101548265259462e-11,3.2106461167896576e-11,3.566324254041101e-11,3.9384693124209595e-11,4.44991414712153e-11,4.965600889603517e-11,5.6037921733530464e-11,6.922951784941748e-11
468.75,1.0,5.689603752894964e-11,1.3690742806234414e-19,1.3067644063897826e-27,1.2561921353210242e-35,2.179923731590847e-11,2.728450179354171e-11,3.075404460542953e-11,3.4180716645643534e-11,3.7893376797695806e-11,4.2025634747588676e-11,4.6809598126206305e-11,5.2744373241549115e-11,6.465141140523678e-11
469.23828125,1.0,5.12430256224051e-11,3.56560044897388e-20,1.6439233862717432e-28,7.879082031767636e-37,2.3081237093243388e-11,2.7599973878479612e-11,3.093318049015373e-11,3.489742272222714e-11,3.8634012867750554e-11,4.2824668444706754e-11,4.8111027288840414e-11,5.362877330719299e-11,6.324528111099448e-11
