,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.89453125,0.0,0.00027689026507098227,1.0933118296156693e-07,6.463105032445782e-11,8.972944236053836e-14,1.4446360054846764e-05,1.936307867373119e-05,2.667948057764363e-05,5.7863518132566885e-05,0.00015441893381640568,0.00024581655665448774,0.00035382551629025897,0.0005334597216424875,0.0007249433921381709
317.3828125,0.0,0.00028864756869238827,1.0437868171058985e-07,4.0369469521350694e-11,3.911679700683559e-14,1.4433117450702005e-05,2.0152662405307505e-05,2.5195055758790507e-05,6.83088777660546e-05,0.0001617184216463928,0.00027802731793898365,0.00040391003723288816,0.0005528458969539565,0.000779829080832047
317.87109375,0.0,0.00028369466401362894,9.806873339081558e-08,3.910328886347714e-11,4.081387143545069e-14,1.4760255024830425e-05,2.069282266972747e-05,2.6248130111236807e-05,7.623069391705673e-05,0.00015854250353662783,0.00027581309901609575,0.00038716249627224935,0.0005470191433786066,0.0007332591392586091
318.359375,0.0,0.00026909438815838103,8.595796090244852e-08,2.992927964549701e-11,2.769825445214997e-14,1.5465165966509726e-05,2.0618460309655438e-05,2.7745614659950158e-05,6.63597896414258e-05,0.00014966146666956263,0.00027219114061729106,0.0003891941133056674,0.0005189802760869446,0.0006736246230709623
318.84765625,0.0,0.00028441215844690534,1.1805006078129196e-07,1.1224155451202763e-10,2.676292200674705e-13,1.727237410506459e-05,2.154097662752882e-05,2.8275903050841655e-05,6.668576823221267e-05,0.00014225896540372962,0.00027330451178288597,0.0003976169230021627,0.000529004890475537,0.0007141320561036159
319.3359375,0.0,0.0003142863995290879,1.3415381603963796e-07,9.540712495805019e-11,1.731763204768457e-13,1.7642406427286924e-05,2.3878449860535824e-05,3.2509288918496085e-05,8.021719956881576e-05,0.00017956253711305745,0.0002877189588779469,0.0004097853382266804,0.0005998780459080136,0.0008170800327466074
319.82421875,0.0,0.00035482313928047847,1.586427763322489e-07,9.269788747979231e-11,1.4786585908090222e-13,1.890560459690804e-05,2.511284499658854e-05,3.309222268302567e-05,7.797527509911939e-05,0.00019759296750233401,0.0003351698421594797,0.000500413489404722,0.0007014206225126833,0.0009191193563381446
320.3125,0.0,0.0004323651914791249,3.7257112952379917e-07,1.2272056836205043e-09,7.825542792798759e-12,2.1957384157577104e-05,2.6127573218584834e-05,3.283759488777604e-05,7.979742171731035e-05,0.0002172348827995182,0.0003998909989613784,0.0005758943600720639,0.0008357931544648016,0.0011011530745061514
320.80078125,0.0,0.0004433803280483001,2.61256882024999e-07,1.778834775650644e-10,3.006110302890302e-13,1.7760804945869927e-05,2.402598884348826e-05,3.115637072620158e-05,6.738164624429034e-05,0.00024959200972141354,0.000391924117442407,0.000653460471257181,0.0008692415461004993,0.0011953602838517458
321.2890625,0.0,0.000447632836366886,2.8391847787482653e-07,2.3473307023781986e-10,4.4100292713012125e-13,1.7046402720234316e-05,2.2273588385540012e-05,2.8822329144749053e-05,0.00011714978531383206,0.0002586554840060853,0.0004052940984889141,0.0005822895946425835,0.0008008456228684292,0.0012390069223600212
321.77734375,0.0,0.0004552246046021564,5.218004177954295e-07,2.243521148079752e-09,1.7019046852575295e-11,1.788001104291845e-05,2.381213675387157e-05,3.2698559755737155e-05,0.00011652941560213056,0.00021186466254112526,0.00035360162039679664,0.0005392607798478966,0.0007819224428388244,0.00122139872354377
322.265625,0.0,0.0004613589223358164,4.152664259929099e-07,9.508967477114147e-10,4.695676482164134e-12,1.9012826467342022e-05,2.5137390624763984e-05,3.460748571123889e-05,9.47647529676923e-05,0.0001994623985543966,0.000349551985678633,0.0005764434154029177,0.0008486147132689125,0.001308916377553297
322.75390625,0.0,0.00042749257984871794,2.622941492030348e-07,1.930243086431739e-10,3.239173410307181e-13,2.1159017330960596e-05,2.6028761414964318e-05,3.1925903578570246e-05,8.014083832652323e-05,0.000205428379109723,0.000358037091455916,0.0005720748717933291,0.0009113378320355027,0.0011779328218483925
323.2421875,0.0,0.00038393045220201394,2.0250605756567795e-07,1.343083362094889e-10,2.058943142737574e-13,1.9053625465935726e-05,2.448669270066244e-05,3.114355507460907e-05,7.826376316241599e-05,0.00019580260859957164,0.0003155818618413582,0.0005433014081076808,0.0007206491675475127,0.00097747330011064
323.73046875,0.0,0.0003779127506514971,1.8861966113005722e-07,1.0310960415565139e-10,1.374690177756982e-13,2.00401019280908e-05,2.6142551883758448e-05,3.4546121676196744e-05,8.087052046518705e-05,0.00018906306401908442,0.0003175691720730826,0.0005357877425844521,0.0007396080327098741,0.0010146059787810037
324.21875,0.0,0.0003521786517202022,1.5971270800288877e-07,8.053008556803537e-11,9.864182354585706e-14,2.173496784468226e-05,2.9081345825581427e-05,4.269654833993556e-05,7.032391796608021e-05,0.00017875028425554134,0.0002784270631206355,0.0005133440183669454,0.0007112275579185559,0.000932205954662986
324.70703125,0.0,0.00032287501341227284,1.76679625836926e-07,2.396139266263556e-10,6.971039094223822e-13,2.3260777454220083e-05,3.079090966428622e-05,3.7724282920891975e-05,7.696173200064579e-05,0.0001559475575682718,0.0002588458932840129,0.00040290555444759857,0.000638744133773173,0.0008030409248111914
325.1953125,1.0,0.00028287768872394697,2.1016635086676326e-07,7.657692379386386e-10,4.347153440593408e-12,2.0638866274552943e-05,2.8992860218645457e-05,3.9327158984510843e-05,8.144911744907538e-05,0.00013693826665448899,0.00021575420673237915,0.0003286817280031541,0.0005295536308971923,0.0007437560275574038
325.68359375,0.0,0.00024301581987864625,1.0581416989805909e-07,1.4952925169673238e-10,4.385234284485875e-13,2.024211620632139e-05,2.6429898674597043e-05,3.3914304408290425e-05,7.249923196922047e-05,0.00012917402991959373,0.00018043917038587385,0.0002986010405469002,0.00043464409750134986,0.0006476700212474329
326.171875,0.0,0.0002047220640939773,7.117710360910346e-08,8.778094216673118e-11,2.2011836619515488e-13,1.5455828793811325e-05,2.146278389223529e-05,2.8038044601831717e-05,5.193514546780942e-05,0.0001252287404799866,0.0001803480214736217,0.0002450346179867946,0.00037991852111178695,0.0005079670821738569
326.66015625,1.0,0.0002510765767784957,2.208054916227186e-06,5.23492702754384e-08,1.2626168165911128e-09,1.4729689567921021e-05,1.8937662411807855e-05,2.647529161840393e-05,4.893083509391196e-05,0.00011706098112335909,0.00015366154939785594,0.00021428573191437761,0.0002904058685456766,0.0004081129516247062
327.1484375,1.0,0.0002821734653235982,5.263511602915332e-06,1.9539065490073134e-07,7.310385390301218e-09,1.2034567277785095e-05,1.7781308571970006e-05,2.502953599836386e-05,4.802051394739826e-05,8.741427805880082e-05,0.00013512575509607756,0.0001951173784125756,0.00026540087334503415,0.00037392443038764797
327.63671875,1.0,0.00015232315209736188,2.5253691377232065e-07,1.895592575645323e-09,1.5118735475741664e-11,1.2775764053881504e-05,1.642465513350346e-05,2.3173255676821823e-05,4.818760355578755e-05,8.879160683529993e-05,0.00011835162823359669,0.0001727325421838141,0.00023434428009624114,0.0002957515679713189
328.125,1.0,0.00011238865479850286,2.894334646955504e-08,4.006959925699068e-11,8.475556496980081e-14,1.2313407853288738e-05,1.5455408610445518e-05,2.0494748921971487e-05,3.276052532585271e-05,7.474176121237905e-05,0.00010169722855976527,0.00013759086830937385,0.00018569564629110968,0.0002583119913997288
328.61328125,1.0,9.563636243800974e-05,3.820462453042117e-08,9.238316731945929e-11,2.674639074942231e-13,1.2047358935564261e-05,1.573049718535293e-05,2.0167096601445717e-05,3.770783965233667e-05,5.82345777478068e-05,8.823647608316958e-05,0.00010970172577295187,0.00015282567277572853,0.0002002543314711672
329.1015625,1.0,7.864646930869856e-05,3.584675595540333e-08,9.472709809780119e-11,2.7773214617398215e-13,1.0384780925639095e-05,1.498015387798433e-05,1.9853271015497988e-05,3.2212043401717634e-05,5.617127361845244e-05,7.652621993185977e-05,9.34496799429124e-05,0.00011375919996469597,0.00013778411030157596
329.58984375,1.0,7.261626091095025e-05,8.070915421837363e-08,3.591597112294035e-10,1.6460713412095987e-12,9.741282944265582e-06,1.3385024987160622e-05,1.674243384113286e-05,2.923424515726374e-05,4.3946302219270906e-05,6.333949597891791e-05,8.081527657343813e-05,9.753833462247575e-05,0.00011458499267100787
330.078125,1.0,8.666428481885602e-05,3.937159869443815e-07,3.999376874362861e-09,4.093178211068002e-11,8.8500855345118e-06,1.1639190955391236e-05,1.6032100344898753e-05,2.5414481428938223e-05,4.165602020162283e-05,5.449039899527851e-05,6.873834114967582e-05,8.149146062516732e-05,0.00010181641101223128
330.56640625,1.0,0.00011762023218206268,1.3821874372723754e-06,2.6415291505140495e-08,5.072220538457209e-10,9.301969125105133e-06,1.32362248645554e-05,1.7346886944638112e-05,2.739727135272337e-05,4.0543469811690495e-05,5.081177681919555e-05,6.137192997409839e-05,7.020084514410826e-05,8.99795036056003e-05
331.0546875,1.0,0.00043130638886263296,3.966196067218106e-05,4.066007947507906e-06,4.1841851358050335e-07,1.1626191418250827e-05,1.5008987031810982e-05,1.9590054577147245e-05,2.8491586729833987e-05,3.738355976113651e-05,4.974247647826016e-05,5.875642374972644e-05,7.630820943325214e-05,9.27933215396386e-05
331.54296875,1.0,0.00016696866346729036,4.012786774965054e-06,1.3080227653947457e-07,4.280966005230713e-09,1.0378467374769606e-05,1.4017207269135086e-05,1.810063361974532e-05,2.5493362059012604e-05,3.738875431514717e-05,4.96736037760201e-05,5.9367431267313036e-05,7.104140418470941e-05,9.33610183553882e-05
332.03125,1.0,0.0002198769524242298,7.93827173909364e-06,3.6400508926709184e-07,1.675704212972597e-08,1.099531372124188e-05,1.391004527285925e-05,1.6945890357878172e-05,2.4635187831442203e-05,4.035047461756951e-05,5.245380151706727e-05,6.592239049955597e-05,7.835917011165955e-05,0.00010222581159191149
332.51953125,1.0,7.400597393160718e-05,1.808825108571452e-07,1.237963117164251e-09,8.570530348449166e-12,1.1554063552414931e-05,1.508741722890717e-05,1.999655251116853e-05,3.0698989872367264e-05,4.236422225235655e-05,5.21232552990451e-05,6.266903686832996e-05,7.555078339124876e-05,8.978700787529263e-05
333.0078125,1.0,7.178533387247843e-05,1.0587865789687503e-07,5.446310384202485e-10,2.8662335668183946e-12,1.2276097752465613e-05,1.6900567910032224e-05,2.288526570855875e-05,3.1848544354277004e-05,4.252252342599725e-05,5.3962811656245594e-05,6.632903133342631e-05,7.812008759808925e-05,0.00010267138795414886
333.49609375,1.0,7.60389409082927e-05,1.222737983692499e-07,6.779179936591112e-10,3.8381651705166985e-12,1.469891273790485e-05,1.8340258703784534e-05,2.6385358093092863e-05,3.6451610109048156e-05,4.682915527120516e-05,5.5311586736199685e-05,6.820425757906936e-05,7.95752179877305e-05,0.00010383804953562908
333.984375,1.0,6.556571934597305e-05,2.5029547648060886e-08,5.749124261737453e-11,1.4252800163676918e-13,1.504983063193945e-05,2.0582955832419446e-05,2.682231350142039e-05,3.3989223223642244e-05,4.6583906118387263e-05,6.2332975936009e-05,7.38293936773438e-05,8.826471178849016e-05,0.00010602489157260092
334.47265625,1.0,7.368182569741791e-05,6.347810814635512e-08,2.469685310402545e-10,9.97151846214075e-13,1.7601387867685215e-05,2.4007033954199707e-05,2.992514651570419e-05,3.700426945757857e-05,4.8246768170402706e-05,6.211790458216685e-05,7.367029288436761e-05,8.744416700497586e-05,0.00010789070245709301
334.9609375,1.0,8.746738693070671e-05,1.648764107736845e-07,1.0576966526306382e-09,6.9395143489677665e-12,1.9009862717749545e-05,2.455301947282727e-05,3.1677559058964116e-05,4.108703809152769e-05,5.402907807530728e-05,6.508909878622441e-05,7.467081676375726e-05,9.296281425511798e-05,0.0001137594675841693
335.44921875,1.0,9.209462960998413e-05,1.6812811507509318e-07,1.0958397902379231e-09,7.28237165136889e-12,1.797122341680983e-05,2.577226673656144e-05,3.525673793454557e-05,4.559521191372287e-05,5.821806318536326e-05,7.051030218288909e-05,8.433186173834082e-05,9.697359378622128e-05,0.00012174219975180456
335.9375,1.0,0.00010140998474067898,2.3685950433121004e-07,1.845876522651326e-09,1.4599343644486974e-11,2.2723639792549386e-05,2.8553201832273865e-05,3.48661272662101e-05,4.5418065657959075e-05,6.287655116264876e-05,7.499987952228433e-05,8.839463148612479e-05,0.00010607682212934995,0.00013661972162927252
336.42578125,1.0,0.000119820386676464,5.916330816120797e-07,7.362266224471554e-09,9.234599897712947e-11,2.0596751695163214e-05,2.9955004054088225e-05,3.659672149459764e-05,4.9089503627570966e-05,6.392585363427651e-05,7.684197942628891e-05,8.908599197169568e-05,0.00010852131600626202,0.00014052333039009146
336.9140625,1.0,0.00013457361195915346,8.06911168008373e-07,1.173604229568467e-08,1.7196133195069726e-10,2.3345827591211145e-05,3.202543918796322e-05,3.932653595694728e-05,5.216300210565758e-05,7.037372583015951e-05,8.513294260215796e-05,0.00010281227970073511,0.00012122924125190473,0.00015654318809926152
337.40234375,1.0,0.00012645801726918904,1.8252508482267582e-07,1.223765467187629e-09,8.439854505263233e-12,2.9204804403910557e-05,4.0580031247094384e-05,5.2434488174688356e-05,6.70356287201412e-05,8.687004538837569e-05,0.00010706463625614883,0.00013518792883210202,0.0001543800834306653,0.00018419351798205132
337.890625,1.0,0.00010328545484475218,4.857535453215208e-08,1.608018134000901e-10,5.639337703845621e-13,2.8636199611419497e-05,4.073788087533255e-05,5.591973220201435e-05,7.075346814850034e-05,8.323958734853806e-05,9.420768683157341e-05,0.00011676674830903244,0.00013656939123132326,0.00016423917373524914
338.37890625,1.0,9.04268609797492e-05,2.4019349291541958e-08,5.011827831733579e-11,1.1905927238527477e-13,2.0119811479357917e-05,2.9268164375439338e-05,3.872121035296018e-05,5.2126871420876805e-05,7.745495529890044e-05,9.503843038268956e-05,0.00010918666224688048,0.00012538750111493023,0.00015282198734651003
338.8671875,1.0,8.83438190250871e-05,2.5036176766250862e-08,5.07414087522746e-11,1.2061953896644977e-13,1.733649602774337e-05,2.259376032068036e-05,3.047317810098542e-05,4.524889400378198e-05,6.406277086400152e-05,8.896349870939096e-05,0.00010840134358677452,0.0001315920057239627,0.00016149161751136777
339.35546875,1.0,7.142913120923366e-05,2.16700819723076e-08,4.432077515285459e-11,1.0094457562819932e-13,1.6182935415974878e-05,2.2456625927961375e-05,2.741118311746736e-05,3.5720045075386664e-05,5.038609791888005e-05,6.475364115593555e-05,8.357506520040711e-05,0.00010228337398861648,0.0001333432800208407
339.84375,1.0,6.471383229019174e-05,8.65398121798119e-09,9.547709191580422e-12,1.2991142508531966e-14,1.3825027189749174e-05,1.9933048519837637e-05,2.6726022812415834e-05,4.062968043392633e-05,5.429931527852341e-05,6.829912937802365e-05,8.191746831565158e-05,9.529972009333141e-05,0.00011497392175193308
340.33203125,1.0,8.236683554410159e-05,3.818757578430864e-08,9.626569038249957e-11,2.814547808465056e-13,1.379337237677954e-05,1.8785084707541783e-05,2.333509194251964e-05,3.5616929495199585e-05,4.910205145242485e-05,6.64281678505386e-05,7.802316980381862e-05,0.00010416334297219037,0.00014294977611165757
340.8203125,1.0,9.516846923847382e-05,3.2269052336620996e-07,2.9496776110428605e-09,2.7274365582058326e-11,1.2686550123010832e-05,1.6484836639076547e-05,2.244195996549874e-05,3.375920466372089e-05,5.6172770580074986e-05,6.761950453786109e-05,8.174890910857731e-05,9.242645024919455e-05,0.00011846964690987673
341.30859375,1.0,8.015389665665735e-05,1.5447580692840703e-07,9.663552392396896e-10,6.159741543404423e-12,1.2353347804540477e-05,1.5499958836566804e-05,2.0862046248698537e-05,2.764708090470817e-05,4.348048821408034e-05,6.284069663145578e-05,7.651345565589388e-05,9.033108255785487e-05,0.00011213320563642067
341.796875,1.0,0.00015546730263908928,2.584679196693466e-06,6.753653436938366e-08,1.7732726735372771e-09,1.3219334940467117e-05,1.5934661834032843e-05,2.0332342810177778e-05,2.7390544804497858e-05,4.3475766908170615e-05,5.696487125289799e-05,7.003391347694904e-05,9.115745751963263e-05,0.00012074150144324674
342.28515625,1.0,9.787461284675021e-05,5.216319245377468e-07,6.094532653838784e-09,7.177538616739554e-11,1.2978389372818371e-05,1.673641172001787e-05,2.1254220231850074e-05,2.6777539320235377e-05,3.9907741998036495e-05,5.654096847669655e-05,7.263256330867476e-05,8.662515919895029e-05,0.00011489214134467844
342.7734375,1.0,5.6845608476773316e-05,2.0526375601086643e-08,4.1237873514440526e-11,9.063671308275266e-14,1.3115591845289027e-05,1.6608319637563153e-05,2.1459330029608865e-05,2.7225286325140454e-05,3.9360784466439117e-05,5.074726644950135e-05,6.183253002850584e-05,7.52100481712333e-05,9.591806829899355e-05
