,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.10546875,1.0,3.954956101869006e-05,5.146197483591341e-10,1.881240026229069e-14,1.7109612014600286e-18,1.7285329436568202e-05,2.1585805400562965e-05,2.6814137696767807e-05,2.9732987631298175e-05,3.3219675923356424e-05,3.7550239306388234e-05,4.522737834804377e-05,5.5766771716469964e-05,6.898984859742474e-05
308.59375,1.0,3.183696925678068e-05,3.854735870090982e-10,1.2059539958212328e-14,9.024605662762466e-19,1.3039561928471294e-05,1.6498185948964282e-05,1.938181432921294e-05,2.180289168960699e-05,2.57683099277113e-05,3.0953334795797835e-05,3.60088954579452e-05,4.6639902280971094e-05,5.571494788079827e-05
309.08203125,1.0,2.466078643915714e-05,2.6979592526408613e-10,7.574261832213142e-15,4.682550401411004e-19,9.737163038681653e-06,1.1601718641213528e-05,1.4961396427308963e-05,1.6832648392372607e-05,2.0115900201778706e-05,2.3753804324885288e-05,2.8191660931255172e-05,3.4157764387884354e-05,4.453497415450455e-05
309.5703125,1.0,2.119087042815461e-05,2.4715240774853246e-10,5.5507120928269606e-15,2.9071691423161505e-19,6.483204716743976e-06,8.770892569851943e-06,1.0462730244901458e-05,1.281890040704931e-05,1.62812733744658e-05,2.1342760566106873e-05,2.509963800432626e-05,3.092405621161497e-05,4.516808379520409e-05
310.05859375,1.0,1.926356867357524e-05,2.4132183839066266e-10,6.647943243485745e-15,4.491576826790049e-19,5.214927333677494e-06,6.527610278444405e-06,8.188630128581382e-06,1.1027289625054201e-05,1.464940942220232e-05,1.820579891676233e-05,2.365732771646965e-05,3.045785973556074e-05,4.031342060116004e-05
310.546875,1.0,1.7474937879719453e-05,1.9475109377293745e-10,4.260911750632758e-15,2.4927564181403777e-19,4.0412171815011885e-06,5.518730134325047e-06,7.333436321514724e-06,1.054162777609608e-05,1.3796278075809195e-05,1.7842475452010674e-05,2.2011106052034823e-05,2.720026367871804e-05,3.5151724335684907e-05
311.03515625,1.0,1.8629539237567255e-05,2.2881007943213855e-10,4.746946494360609e-15,2.722750881536348e-19,3.7345030899280615e-06,4.8898559675609726e-06,6.754091657229565e-06,1.161390209453816e-05,1.5955164935377848e-05,1.9292327014262526e-05,2.317189234495474e-05,2.8228753972808942e-05,3.7892909066660804e-05
311.5234375,1.0,1.9554939887926595e-05,2.529070424172414e-10,4.38331704366601e-15,2.4516412776240156e-19,3.1648975476667882e-06,4.515466921195951e-06,7.341012390090273e-06,1.2037156947577747e-05,1.6375279781679878e-05,1.9949819903705478e-05,2.478169845284861e-05,3.263974014840972e-05,4.2100104162669416e-05
312.01171875,1.0,1.8860414811017037e-05,2.8934738772175894e-10,8.325964028443778e-15,6.180548549652735e-19,3.2899652632574643e-06,4.582368313666936e-06,6.622480422396307e-06,9.287654643211397e-06,1.3167845978107202e-05,1.850880312395203e-05,2.5114614481518315e-05,3.0078473886844813e-05,4.1444999397630074e-05
312.5,1.0,1.888452997880388e-05,2.7652260237597104e-10,6.805798476094011e-15,5.087963145173218e-19,2.7443551334075894e-06,3.8091687931296944e-06,6.414847289996353e-06,9.911625439999042e-06,1.4505709804833498e-05,2.019036107222145e-05,2.5399867041954694e-05,3.167830842704335e-05,4.058493606931339e-05
312.98828125,0.0,1.5808394766052423e-05,1.7904570587974635e-10,2.1706718158106117e-15,9.632605193328889e-20,2.4452904845285603e-06,3.176794354553884e-06,4.410592782193151e-06,7.285371133762022e-06,1.3099762998967706e-05,1.682606201803609e-05,2.1507965658266792e-05,2.748384240413891e-05,3.416176293532431e-05
313.4765625,0.0,1.3909488687223668e-05,1.478864919367468e-10,2.117702638888893e-15,9.678967032683765e-20,2.2313259544496356e-06,2.9063757236125293e-06,3.7670093816936058e-06,6.37981874574121e-06,1.0631279814242103e-05,1.5237072653269197e-05,1.9284344959850693e-05,2.4777898438554e-05,2.992621850562588e-05
313.96484375,1.0,1.1796790737063149e-05,9.387568050137166e-11,1.2206504818625013e-15,5.0087130683564e-20,2.4198218063943085e-06,3.0842031296138154e-06,3.988650340722853e-06,6.1796273667839625e-06,9.535193455768965e-06,1.248375238153588e-05,1.5907706469404687e-05,1.8955767916134527e-05,2.5534046649820396e-05
314.453125,1.0,1.0167170906109792e-05,6.085609747573574e-11,7.191782171199475e-16,2.280606700844035e-20,2.730673203792151e-06,3.3543477082166825e-06,4.5365507040568815e-06,6.22096692390505e-06,8.034603583447601e-06,1.045516026404315e-05,1.2649989906043697e-05,1.5572817574969282e-05,2.0883246786488953e-05
314.94140625,1.0,8.683504173548504e-06,3.185028617222776e-11,2.1769549300734814e-16,4.735698018090273e-21,2.751761741227673e-06,3.759381779539632e-06,4.6689577121065225e-06,5.953101068443978e-06,7.390434108609735e-06,9.175434091514393e-06,1.0901614654818238e-05,1.2739647048880799e-05,1.6515108017670363e-05
315.4296875,1.0,8.583837123028226e-06,2.997098597654653e-11,1.914952946490878e-16,4.302232128760898e-21,2.712064459610334e-06,3.8346865634117965e-06,4.5910356109278585e-06,5.847288956238627e-06,7.3160370519823225e-06,9.036971677228761e-06,1.0943254147538414e-05,1.3119287219835761e-05,1.6113358381862662e-05
315.91796875,1.0,8.665824823697752e-06,2.6624740143018956e-11,1.549975442797886e-16,2.9789663908516266e-21,3.1265872878189254e-06,4.170316109646571e-06,4.962238046965978e-06,6.483948088687836e-06,7.699446328584723e-06,9.049886554246498e-06,1.0452728874266993e-05,1.2013644934188387e-05,1.593870438816946e-05
316.40625,1.0,8.974544033330676e-06,3.279221564049711e-11,4.216689322554944e-16,1.2737359604483264e-20,3.5401130781533333e-06,4.492431247329718e-06,5.573798002005098e-06,6.436538048713657e-06,7.6068980217851465e-06,9.148107359982511e-06,1.082349681982615e-05,1.2458988590496533e-05,1.4609730945847339e-05
316.89453125,1.0,9.860341422914951e-06,4.008178782292959e-11,6.56792492265807e-16,2.3518289276085237e-20,4.099514633184083e-06,5.176868943619321e-06,6.158143489666619e-06,7.103717446691217e-06,8.395460064501464e-06,9.68353388009384e-06,1.1285808452547311e-05,1.319528865277528e-05,1.6630658273721805e-05
317.3828125,1.0,1.1038480169737393e-05,4.9697539477391504e-11,7.791873854513497e-16,2.6421572326472507e-20,4.62137407519431e-06,5.874613370799664e-06,6.867439869977181e-06,8.195040510751788e-06,9.425197144430245e-06,1.102255162958448e-05,1.2181878735175713e-05,1.522536864716625e-05,1.954285951854395e-05
317.87109375,1.0,1.2092030408598466e-05,5.357496873920108e-11,5.628599290676568e-16,1.7128477944081674e-20,4.588765379501059e-06,5.9067718731076865e-06,7.501840625409315e-06,8.893099404262173e-06,1.0368287862189641e-05,1.2377885725786433e-05,1.4423562063613233e-05,1.7453354435182203e-05,2.0876520152608026e-05
318.359375,1.0,1.268230280666582e-05,5.2075719723111785e-11,4.1100763461213645e-16,1.0945605061898082e-20,5.031467176697704e-06,6.422483786180861e-06,7.732954529879308e-06,9.51446566030973e-06,1.1080119355872881e-05,1.289013493562171e-05,1.527717107317746e-05,1.7864598549569213e-05,2.2727617359574325e-05
318.84765625,1.0,1.2603130831284418e-05,5.115282570385448e-11,5.432882453446155e-16,2.010621300563467e-20,5.1002205168128266e-06,6.374979989619135e-06,7.728250754761688e-06,9.14395102356725e-06,1.1552174118977172e-05,1.3426982420075444e-05,1.5527806641763014e-05,1.803134672854723e-05,2.1990017235838185e-05
319.3359375,1.0,1.2042861458160175e-05,5.21013373788713e-11,5.950623895222457e-16,1.8271929486512126e-20,4.867673647966502e-06,6.125071100243486e-06,7.541630804410878e-06,8.94733132613143e-06,1.0347537162379497e-05,1.2183908820815611e-05,1.4129516934770581e-05,1.6729268048342944e-05,2.1015175153869034e-05
319.82421875,1.0,1.189203246838365e-05,7.040662962817015e-11,1.5207744438103826e-15,6.770371303619333e-20,4.429474926026411e-06,6.0446001566385915e-06,7.21646631687889e-06,8.413304237632773e-06,9.969480043520477e-06,1.1497333918911033e-05,1.3855495373078627e-05,1.6338576244240664e-05,2.1420799216140383e-05
320.3125,1.0,1.1750014528386189e-05,6.833301049925441e-11,1.156390472604747e-15,4.12481181847821e-20,4.4587970349845805e-06,5.366943571742467e-06,6.533290911156372e-06,7.783518952079034e-06,9.679652179305364e-06,1.1608410397557605e-05,1.3725968737947358e-05,1.6317949982219073e-05,2.1580470697766696e-05
320.80078125,1.0,9.618206174321473e-06,4.414556337770464e-11,6.569180075063586e-16,2.1180972304506246e-20,3.4659892060373266e-06,4.8260023025020425e-06,5.703433648899335e-06,6.761136263149012e-06,7.77692637020185e-06,9.161099061431695e-06,1.116369318595444e-05,1.3250231445522127e-05,1.799508766647963e-05
321.2890625,1.0,8.54346212375764e-06,4.088971872108987e-11,8.325383198373463e-16,3.810122657727405e-20,2.9153848124655556e-06,3.815467720781775e-06,4.703257313226089e-06,5.629522282419799e-06,6.928039838243542e-06,8.69119678467952e-06,1.0602809747421535e-05,1.2308798551917723e-05,1.496523971537565e-05
321.77734375,1.0,7.993895976394173e-06,4.1473626184764276e-11,9.408475241761945e-16,4.308025444444604e-20,2.2828078799695777e-06,3.065496810480944e-06,4.215416175872372e-06,5.414694405055898e-06,6.724639599535304e-06,8.299519447763697e-06,9.458844703659153e-06,1.1487314178117453e-05,1.429098136155923e-05
322.265625,1.0,7.025459110366153e-06,3.906601796618061e-11,1.0801301663989482e-15,5.679462159880915e-20,2.0096707212489417e-06,2.735284385108435e-06,3.72173947848618e-06,4.762697125191009e-06,5.724747942434449e-06,6.5116493975490484e-06,8.198205440093933e-06,9.931817249315688e-06,1.2753073301908974e-05
322.75390625,1.0,6.080474134339468e-06,4.277683071366161e-11,2.6072270453309986e-15,2.25597397274077e-19,1.9740432159498516e-06,2.6189153749070424e-06,3.402157796942539e-06,4.215025418856562e-06,5.005190732497703e-06,5.876404935254022e-06,6.790727962607774e-06,7.992311807841351e-06,1.0909796620894203e-05
323.2421875,1.0,5.4602122295134155e-06,5.845325342391632e-11,5.540842154719419e-15,6.295799551405622e-19,1.4908021210214062e-06,2.1705179381670314e-06,2.8902427530301445e-06,3.716916654736078e-06,4.459320047123192e-06,5.356582595048241e-06,6.232384552168259e-06,7.499312038552644e-06,9.070333925215505e-06
323.73046875,1.0,5.042046710976239e-06,5.39424572958334e-11,4.874779380290378e-15,5.300838847987009e-19,1.3537967109644417e-06,1.9289808638750983e-06,2.4665342376917612e-06,3.151238569352474e-06,4.128972183569912e-06,4.900928824287337e-06,5.783489506687244e-06,7.312759648128035e-06,8.57500249377225e-06
324.21875,1.0,4.267307850921239e-06,3.335398746511138e-11,2.1833555780466112e-15,1.8160763549023863e-19,1.0341717333518554e-06,1.474341952732353e-06,1.8911259074301969e-06,2.700929206877922e-06,3.317966764567416e-06,4.06844707302758e-06,5.044228950885261e-06,6.328539931326943e-06,7.789179780637825e-06
324.70703125,1.0,3.775553220179902e-06,1.7411638100089025e-11,5.569599642948819e-16,2.86407815040685e-20,8.488919317427802e-07,1.116831387457862e-06,1.4888720591269567e-06,2.18631693246916e-06,3.152536375664666e-06,3.824260869851611e-06,4.704147855556885e-06,5.716543769266634e-06,7.222343184460507e-06
325.1953125,1.0,3.455890648226501e-06,8.422916523515422e-12,8.857785692130559e-17,2.188266732326618e-21,7.901918164117672e-07,1.1649009338399555e-06,1.5727936420715176e-06,2.2137711478445837e-06,2.8751950893998414e-06,3.5482979043522878e-06,4.405546837103722e-06,5.194575082930728e-06,6.450793313885464e-06
325.68359375,1.0,3.5294807895969777e-06,7.625976709031565e-12,3.616855535771902e-17,4.796445749260018e-22,7.221753758799037e-07,1.135192873018425e-06,1.7487166121444953e-06,2.272954958469567e-06,2.9980199931446062e-06,3.678445534113798e-06,4.381073682946675e-06,5.382127685466936e-06,7.19976310128519e-06
326.171875,1.0,3.688010040635609e-06,7.345807288550128e-12,1.838054316376287e-17,1.9017054863316504e-22,7.988473938467707e-07,1.07646854295816e-06,1.604454486637367e-06,2.313416054679653e-06,3.178583809205184e-06,4.0502664431543696e-06,5.055229121808806e-06,5.983711311632621e-06,7.340572694995758e-06
326.66015625,1.0,3.7235751272273876e-06,8.143293323885249e-12,2.642811454963458e-17,3.0294725986228035e-22,7.534556612848727e-07,1.1028734294788378e-06,1.5410869242730349e-06,2.183928448253876e-06,3.3604900462566065e-06,4.10996733689988e-06,4.782921677659952e-06,5.848346230083296e-06,7.875447491997948e-06
327.1484375,0.0,3.3935820095878915e-06,7.541223189292632e-12,2.5334025894966302e-17,3.0752422738562834e-22,5.970435166809801e-07,7.877852690547608e-07,1.209354054282874e-06,1.9045311651175555e-06,2.98626667433981e-06,3.850990995552006e-06,4.560109244450544e-06,5.610549116105454e-06,7.0169461787681235e-06
327.63671875,0.0,3.1432538324988468e-06,6.697964154362842e-12,1.8680059099706755e-17,1.9211119264399657e-22,5.366828942285622e-07,7.18592093467001e-07,1.0177124021567827e-06,1.649964976195405e-06,2.479359026985232e-06,3.334838051919261e-06,4.507511409029755e-06,5.339874968361338e-06,6.6776310545318465e-06
328.125,0.0,3.078944516270321e-06,7.043694621975061e-12,1.862289267405091e-17,1.5995743189316226e-22,5.289610808283981e-07,7.092598698795523e-07,8.722393833931685e-07,1.3393144269511573e-06,2.3243831442786366e-06,3.0667181204384313e-06,4.084683230791195e-06,5.497826364980421e-06,6.896178835275928e-06
328.61328125,0.0,2.939815597864206e-06,5.945148606123925e-12,1.2119363787908941e-17,9.81904697977022e-23,4.610613375836951e-07,7.090931995044891e-07,9.162447389565411e-07,1.2741734626217646e-06,2.22814885391469e-06,3.122087915700539e-06,4.157462044758793e-06,5.219852492424793e-06,6.547859766167988e-06
329.1015625,1.0,2.662974174571092e-06,5.129895488185206e-12,1.5872070662652916e-17,1.441428629111089e-22,5.006736515887369e-07,6.356044743207724e-07,8.416323654181937e-07,1.3674508705444062e-06,2.186081865755982e-06,2.7013869670205337e-06,3.6129642193488987e-06,4.524922272186273e-06,5.772062390321955e-06
329.58984375,0.0,2.704947228536163e-06,5.6465629408594186e-12,2.840687109185418e-17,4.260282259673795e-22,4.800872383884152e-07,6.639110475750098e-07,7.96296523962451e-07,1.3082694903794427e-06,2.2795417340964753e-06,2.9380505398145235e-06,3.6825447783678142e-06,4.534078831037531e-06,5.777616069748352e-06
330.078125,1.0,2.911045712596168e-06,6.2454407278370454e-12,2.1039874255551797e-17,2.0189760523658642e-22,5.537142152334697e-07,7.255096839834812e-07,9.97120978872068e-07,1.443402729232629e-06,2.254150408044889e-06,3.038865794337295e-06,3.9366839144551504e-06,4.780420506644188e-06,6.329964449456379e-06
330.56640625,1.0,2.8627659249603414e-06,6.161384596068377e-12,2.7484267602956277e-17,3.427461522744974e-22,5.773648094254846e-07,7.605857285810159e-07,1.0068562969673338e-06,1.398696850243807e-06,2.26534026430993e-06,2.8829355858839595e-06,3.792816007254107e-06,4.525006289385235e-06,6.215480513608718e-06
331.0546875,1.0,2.762147864079886e-06,2.090481339645064e-11,1.170669480400776e-15,7.92751766687747e-20,5.562619641680671e-07,7.340136863413091e-07,1.0225936587150733e-06,1.341557074153349e-06,2.0555163011412756e-06,2.665963370928158e-06,3.4580529379088132e-06,4.136161227329867e-06,5.606341304981157e-06
331.54296875,1.0,2.1791578240958987e-06,4.283773989219516e-12,4.20654214621429e-17,8.646546781238186e-22,5.16120850392176e-07,6.32288830012259e-07,8.306931343577847e-07,1.2508030438352417e-06,1.6996718470371352e-06,2.2304548461817398e-06,2.8522797708337433e-06,3.2635083502307404e-06,4.499501660996542e-06
332.03125,1.0,2.135294220809861e-06,3.183469615358713e-12,7.316923571679903e-18,4.518116616917569e-23,4.601713269308722e-07,5.962045101496455e-07,7.240863796380069e-07,1.0653162379902066e-06,1.6778640866390248e-06,2.193887419505334e-06,2.6763315719311797e-06,3.4411532622190663e-06,4.577705805073122e-06
332.51953125,1.0,1.8990270036228246e-06,2.434978052583505e-12,7.351034359721188e-18,5.76775772616816e-23,4.5283888416691875e-07,6.024217871311808e-07,7.531507056666586e-07,1.0071214077035391e-06,1.5506382727582723e-06,1.969930426560261e-06,2.4091319698615386e-06,2.971115718893513e-06,3.921976736596786e-06
333.0078125,1.0,1.7315404977345261e-06,2.39798655641094e-12,1.762381940516892e-17,2.7488134375982506e-22,4.324664553442165e-07,5.626657064836942e-07,7.594339763423136e-07,1.0202221968925074e-06,1.3442178765599712e-06,1.7676448735719288e-06,2.303439068539252e-06,2.743994339590599e-06,3.3823609201692797e-06
333.49609375,1.0,1.7731098690322092e-06,2.282702404523897e-12,1.3756158197942443e-17,1.88926346274291e-22,4.7016730549120293e-07,5.933828943788537e-07,7.633564689230013e-07,1.039206821438085e-06,1.4518650274730246e-06,1.9062013464915485e-06,2.1777807861549152e-06,2.762628370828005e-06,3.371473908895956e-06
333.984375,1.0,1.8720888687768593e-06,2.7314634256915308e-12,1.8998898272471342e-17,2.8970857332660458e-22,4.678868288622099e-07,5.996040038998701e-07,7.879930510369941e-07,1.0934107513399034e-06,1.5680290928591236e-06,1.9671474082400824e-06,2.389676031481766e-06,2.850145602731603e-06,3.540679390162228e-06
334.47265625,1.0,2.0124060510077245e-06,2.506107376760447e-12,9.615123631285864e-18,9.756182604713453e-23,5.142751421154975e-07,6.474216232758734e-07,8.680927975157859e-07,1.2833068394353461e-06,1.785453493968413e-06,2.1513556357343792e-06,2.577994807496621e-06,2.9970345857186057e-06,3.829318222741959e-06
334.9609375,1.0,2.2036535635070525e-06,2.4062069670196446e-12,3.513265884424949e-18,2.001484905931563e-23,5.568951587498209e-07,7.447613838148224e-07,1.0109861012728192e-06,1.4085343865936498e-06,1.947879363051713e-06,2.329827988787335e-06,2.8723882319259027e-06,3.4408359396048105e-06,4.3008658713668705e-06
335.44921875,1.0,2.3028277736206135e-06,2.5975028574027105e-12,3.867781754190519e-18,2.476686456897289e-23,5.369290964174849e-07,7.617218481249014e-07,1.0915870756984141e-06,1.592541534939691e-06,2.0902080432876418e-06,2.515758753432854e-06,2.872316329519085e-06,3.6631098421773476e-06,4.519888597064624e-06
335.9375,1.0,2.3343851375409074e-06,2.779089875228422e-12,4.3358705071726545e-18,2.7810231516706205e-23,4.90601142444617e-07,7.112112292850405e-07,1.1604888492892914e-06,1.574560731569882e-06,2.0362812796019637e-06,2.5318868800167057e-06,3.0054743003548685e-06,3.6267681575594845e-06,4.564833345898863e-06
336.42578125,0.0,2.2629986124564536e-06,2.990614371953054e-12,4.828500369461869e-18,3.4257202503906425e-23,4.261140124932003e-07,5.944421755742707e-07,8.433111641135935e-07,1.245342278091632e-06,2.085260104873089e-06,2.498604282876409e-06,3.1638665491838866e-06,3.7292581380336035e-06,4.46051900066589e-06
