,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.5078125,1.0,1.4988177179960055e-10,4.2220878366515025e-20,8.604607046040876e-29,2.235531799757137e-37,5.930757212472032e-11,7.595486643105311e-11,8.799506362229151e-11,9.890583641028448e-11,1.1227343565158289e-10,1.2810453721390826e-10,1.445288300141372e-10,1.7084140972410588e-10,2.280782910151009e-10
270.99609375,1.0,1.050408209206446e-10,7.177935856666095e-21,2.861936721739796e-30,1.8236533816805453e-39,4.6149022606307486e-11,5.6160056069561395e-11,6.626371712639678e-11,7.806323995867401e-11,8.905140808517312e-11,9.882313101027425e-11,1.0803440206576097e-10,1.2386004272352623e-10,1.6571459821003123e-10
271.484375,1.0,1.0616514138304488e-10,6.13843186825059e-21,1.9719526440423454e-30,1.1206443799434907e-39,5.174734587522784e-11,6.038181984638628e-11,7.119722307539976e-11,7.983560693887335e-11,8.693716289031426e-11,9.694726035455792e-11,1.0703441071525106e-10,1.2883595744820234e-10,1.7201822260517158e-10
271.97265625,1.0,1.0283713235290933e-10,4.0816936663452065e-21,9.312432623930406e-31,4.338968909482348e-40,4.62079147711125e-11,5.81555953405712e-11,6.93118142169872e-11,8.29029740181102e-11,9.105495545664788e-11,1.0152791993023017e-10,1.1611786186137514e-10,1.3480096941528248e-10,1.6341774601584097e-10
272.4609375,1.0,7.601584623576849e-11,1.808666693013077e-21,1.5102938982050227e-31,2.904155931381633e-41,3.5038675964396144e-11,4.165192986122323e-11,5.144999522867331e-11,5.839251700381677e-11,6.738267036885631e-11,7.718482131454573e-11,8.833530591183512e-11,9.775524344836771e-11,1.2274840808523385e-10
272.94921875,1.0,5.795141071605721e-11,1.4803671162702593e-21,1.2762325634543878e-31,2.100020142048018e-41,2.531172906737438e-11,3.1503620235259824e-11,3.559376538391438e-11,4.112389928251667e-11,4.8065101924823007e-11,5.6518546183235863e-11,6.347275914978383e-11,7.464078556420417e-11,1.0009446312182579e-10
273.4375,1.0,4.90997973046485e-11,1.6867521707508285e-21,2.4486814741442535e-31,5.597372669636385e-41,2.0552101763297503e-11,2.5369851584469675e-11,2.8840603526294928e-11,3.2154756995058804e-11,3.686941783059017e-11,4.187596414237234e-11,5.026767979817532e-11,6.065106130573936e-11,8.532441367236273e-11
273.92578125,1.0,5.192793911975571e-11,1.806853842149139e-21,4.475952186758722e-31,1.850282978071064e-40,2.249998124376597e-11,2.870563989593949e-11,3.4301966559445304e-11,3.8148184743144113e-11,4.272158913149049e-11,4.7976416713249044e-11,5.481962232184451e-11,6.396048756186187e-11,8.189073006392537e-11
274.4140625,1.0,5.1844008872362587e-11,1.8529379661904383e-21,4.065124638449952e-31,1.4829469925933185e-40,2.143472358892523e-11,2.7553736822685958e-11,3.270699571175528e-11,3.713118173500488e-11,4.290566249610717e-11,4.871585252580336e-11,5.4701438845666864e-11,6.288462312909936e-11,8.167002434676306e-11
274.90234375,1.0,4.903730311123466e-11,1.2468524696664068e-21,1.4779493758357643e-31,2.880268830543996e-41,2.216085247757254e-11,2.7810833011559647e-11,3.328382677752212e-11,3.592040095722705e-11,4.023498741765575e-11,4.4690635969644444e-11,5.018903563286289e-11,6.067989095656628e-11,7.614713220930122e-11
275.390625,1.0,4.596323571768238e-11,1.0791838021762529e-21,1.5142877582722127e-31,3.8363896181727925e-41,2.1325218506726586e-11,2.640077280120749e-11,2.977959841114755e-11,3.3836678488935976e-11,3.79485245203608e-11,4.183244227462779e-11,4.951293519701505e-11,5.717120361401736e-11,7.353241540205792e-11
275.87890625,1.0,3.927815699683009e-11,6.135278194722329e-22,3.9429001523809986e-32,4.8206013487790206e-42,1.7563487687957067e-11,2.19364366245997e-11,2.6624101027675644e-11,2.95073695490665e-11,3.292617441704223e-11,3.655313586322832e-11,4.290897480254816e-11,5.009067367132078e-11,6.72025593564894e-11
276.3671875,1.0,3.5675642609507024e-11,4.377185650010556e-22,1.77011029030307e-32,1.4892912249870358e-42,1.643898604444817e-11,2.001662106267002e-11,2.3402526499452273e-11,2.702016414624237e-11,3.011761486876346e-11,3.316237298537829e-11,3.988651592940094e-11,4.673545141673827e-11,6.054367945881355e-11
276.85546875,1.0,3.509771171531149e-11,7.2302682687202075e-22,7.231987100522952e-32,1.1468984628282658e-41,1.7094700895412794e-11,1.884787414236439e-11,2.1426883111556635e-11,2.4046622590413506e-11,2.8170502411899895e-11,3.2673549402683415e-11,3.6665501153772044e-11,4.119220708390952e-11,5.839075874203239e-11
277.34375,1.0,3.539813311441191e-11,8.232107473024794e-22,1.0610837302970162e-31,2.015988287779655e-41,1.6881803831688544e-11,1.9511664937069272e-11,2.2323861287722345e-11,2.5386757329892573e-11,2.8550122239541105e-11,3.1846887273639914e-11,3.7028267817881986e-11,4.2284159545589435e-11,5.5409802607185694e-11
277.83203125,1.0,3.402515102684356e-11,4.8045397278936e-22,3.7356097808475866e-32,5.280270602352394e-42,1.6766263899350856e-11,2.0035323232183104e-11,2.2157782448654043e-11,2.462305304876337e-11,2.841149442372941e-11,3.3072591064233823e-11,3.7868211935049283e-11,4.307457098749932e-11,5.528092231078981e-11
278.3203125,1.0,2.880057455165986e-11,4.34121270102084e-22,3.653184510062477e-32,5.117395689490275e-42,1.3425004094253137e-11,1.6484737874873648e-11,1.862164581034888e-11,2.1508155472632358e-11,2.3430624195179348e-11,2.6776927642671573e-11,3.059606847135252e-11,3.561694573490442e-11,4.52816230243171e-11
278.80859375,1.0,2.6824763546814814e-11,4.593296927063314e-22,3.2583999204538664e-32,3.581795334716432e-42,1.1997557820348001e-11,1.3958013521861025e-11,1.727390724027394e-11,1.8395140553303815e-11,2.0675717368371518e-11,2.2960970225504562e-11,2.704182733097237e-11,3.2258721662430435e-11,4.3846990070894707e-11
279.296875,1.0,2.6302482404455118e-11,6.493932862310642e-22,1.137819698445157e-31,3.1313219365385787e-41,1.0769004663849513e-11,1.3540633609268979e-11,1.591311231534726e-11,1.8461834381426256e-11,2.037489982845322e-11,2.3025351071834505e-11,2.6425134497294937e-11,3.22209637874618e-11,4.236463895105386e-11
279.78515625,1.0,2.5013746163032413e-11,5.715821117556171e-22,9.36599913861602e-32,2.3060431598651225e-41,1.1153691776668526e-11,1.3655883142612656e-11,1.5181592006503744e-11,1.7045396061982272e-11,1.9809122816260456e-11,2.2371565353923828e-11,2.5487266134877837e-11,3.061201284673557e-11,4.013108082090884e-11
280.2734375,1.0,2.489607780669911e-11,4.388441319112768e-22,2.9557120658364826e-32,2.97060490604641e-42,1.0819269516935734e-11,1.3174638907013607e-11,1.496453086309764e-11,1.655052011802994e-11,1.8771337565154154e-11,2.1301432755495903e-11,2.4275815617657237e-11,2.8292709975366633e-11,4.5235241138349095e-11
280.76171875,1.0,2.5003795643729635e-11,4.587412915460046e-22,3.863155618786485e-32,4.5854119513898516e-42,1.0643406016072812e-11,1.3424052605821612e-11,1.557207883454355e-11,1.754872281737504e-11,1.975205160891834e-11,2.1796429208724592e-11,2.6390941503720374e-11,2.969542697725675e-11,4.013197311866971e-11
281.25,1.0,2.8943141660661878e-11,4.240265149398826e-22,2.6746995993287354e-32,2.6705990465738757e-42,1.3531664745624507e-11,1.6687488374078186e-11,1.9125708287184e-11,2.1301773831026498e-11,2.4000643517465693e-11,2.7015312705002843e-11,2.9666384286894515e-11,3.377700340692522e-11,4.6666196092914484e-11
281.73828125,1.0,2.7989383844019145e-11,3.4530111463242085e-22,1.7779152716840742e-32,1.4674885186910434e-42,1.3513867388410597e-11,1.6474891982893474e-11,1.8766950592238226e-11,2.0986962104272033e-11,2.3300326341380254e-11,2.5289870663121268e-11,2.8632970438975307e-11,3.440952265499585e-11,4.5615241198824285e-11
282.2265625,1.0,2.3874772100221913e-11,3.6361642934230106e-22,2.291758284356668e-32,2.287836003266073e-42,1.0878220721648574e-11,1.2710146030512026e-11,1.505758925523062e-11,1.6664623678463617e-11,1.8573909005393668e-11,2.0589303163135948e-11,2.374888919847139e-11,2.797711790251225e-11,4.3073919210473735e-11
282.71484375,1.0,2.2672167606411663e-11,2.9416225077839534e-22,1.3026457502787538e-32,9.014632020274557e-43,9.805678583079909e-12,1.2310227739961148e-11,1.3714052223478452e-11,1.5576404218959152e-11,1.7471918639620428e-11,1.9793984142975493e-11,2.2540807752633875e-11,2.7833198592802734e-11,4.041784431649134e-11
283.203125,1.0,2.2189063750203374e-11,3.0292395541375733e-22,1.7874496475480144e-32,1.8384080449174554e-42,9.637396018926947e-12,1.1816189183088903e-11,1.3104738409485941e-11,1.5167228378952112e-11,1.723204499223579e-11,1.9796598893976293e-11,2.298665591541461e-11,2.553284028318868e-11,3.9870156887617976e-11
283.69140625,1.0,2.2093839810662783e-11,3.511948026624052e-22,2.353018893279148e-32,2.5105426574387167e-42,9.530507095093189e-12,1.132654784760256e-11,1.3205450355028044e-11,1.5352359072720914e-11,1.6989726428501437e-11,1.8889219227563765e-11,2.138417472385506e-11,2.5357017115550466e-11,4.318021790626955e-11
284.1796875,1.0,2.210358072940291e-11,3.447517904354075e-22,1.972207116254873e-32,1.7318821130989422e-42,8.949935349861402e-12,1.1309589224762178e-11,1.2788555955789371e-11,1.461500115322621e-11,1.677247882757734e-11,1.8873838382608945e-11,2.2205084809419154e-11,2.5599922987053358e-11,3.984911104930634e-11
284.66796875,1.0,2.2838026294281733e-11,2.1358560605121816e-22,7.684575305485314e-33,4.630917249693413e-43,1.1311522898987758e-11,1.338590850423935e-11,1.512389624678479e-11,1.6757643723668758e-11,1.8369085612098847e-11,2.1527867671341603e-11,2.3673583437482857e-11,2.7183766094945554e-11,4.132953257289515e-11
285.15625,1.0,2.6280633737902165e-11,1.9573043925787855e-22,6.063538287927538e-33,4.186849997864151e-43,1.3594578945492457e-11,1.612272131300751e-11,1.8783400166455962e-11,2.1339910654083338e-11,2.3225809515488218e-11,2.592318998188789e-11,2.8559020926203456e-11,3.287411997685597e-11,4.332368139664957e-11
285.64453125,1.0,2.19733297930578e-11,1.8589239887598855e-22,7.626551931226914e-33,5.372205553329011e-43,1.1459818105969868e-11,1.3273602594582077e-11,1.4612190450092574e-11,1.69883897240812e-11,1.8285285023255554e-11,2.0350428422380853e-11,2.295101175808652e-11,2.6909668539663307e-11,3.62588495442365e-11
286.1328125,1.0,2.238226234439392e-11,2.753445671730569e-22,1.5496584302785779e-32,1.4283336554699005e-42,1.0165148028258005e-11,1.26968230309933e-11,1.4190690056398429e-11,1.5736846468814843e-11,1.778979244286408e-11,1.9845030390516017e-11,2.352985938085106e-11,2.792702430487774e-11,3.6718143217966774e-11
286.62109375,1.0,2.5177010524756527e-11,3.048459555051339e-22,1.7957131828409523e-32,1.7961299060873235e-42,1.2188375984275064e-11,1.4395482054437717e-11,1.6129917108904225e-11,1.7997438373042827e-11,2.06526576858946e-11,2.335759883641545e-11,2.828190469309009e-11,3.161649484148476e-11,4.123268902383064e-11
287.109375,1.0,2.3526823625620488e-11,2.085386084838245e-22,1.0898792066398624e-32,1.0091610893643047e-42,1.1345028431873092e-11,1.4196353082997117e-11,1.643513393457543e-11,1.8342884064566212e-11,2.04869930905734e-11,2.3357600034991105e-11,2.6072683096037015e-11,2.9306568615842606e-11,3.687535543413012e-11
287.59765625,1.0,1.8323218534854843e-11,1.1626018232375078e-22,5.584404284916741e-33,5.584468259862676e-43,9.295523865875259e-12,1.0697299435377924e-11,1.3066599705904058e-11,1.47210337516625e-11,1.6082667760734873e-11,1.7918442120579356e-11,2.0669052064293602e-11,2.3178977976768874e-11,2.882509697960618e-11
288.0859375,1.0,1.8330296800161988e-11,8.991562882078115e-23,2.3122905673077685e-33,1.2183620124809436e-43,1.0070431416094294e-11,1.165446581268295e-11,1.358053491053111e-11,1.516140423794558e-11,1.638393891912203e-11,1.826110352105278e-11,2.0493979109852614e-11,2.2573378393974517e-11,2.8137079945506582e-11
288.57421875,1.0,2.4306703343088683e-11,1.3983611572014093e-22,3.8906610990613354e-33,2.392433232807475e-43,1.2543662037168466e-11,1.6089308275239777e-11,1.823162472001777e-11,2.031517481457426e-11,2.236202198366897e-11,2.4923558628103883e-11,2.6832821862481456e-11,3.0678817421905055e-11,3.595646799253307e-11
289.0625,1.0,2.5036192939066365e-11,1.6387613373827567e-22,5.214949758861584e-33,3.690569577723395e-43,1.3348731147444617e-11,1.570529797163655e-11,1.8391937758145493e-11,2.0717276601183235e-11,2.2711494657533496e-11,2.4723222582606048e-11,2.6847583534605192e-11,3.109460247386812e-11,4.024199462619225e-11
289.55078125,1.0,1.9613516117071216e-11,1.642927764596114e-22,6.548806301883352e-33,4.185599939212465e-43,9.981679570584368e-12,1.186992170703679e-11,1.3351989824206437e-11,1.48558358632495e-11,1.6102760133695052e-11,1.8190792361621575e-11,2.0552282116829702e-11,2.3028611679645344e-11,2.969497909670469e-11
290.0390625,1.0,1.78673287175179e-11,1.521620743352145e-22,6.831716635644895e-33,5.0456602984877025e-43,8.961987946236685e-12,1.0670075460307529e-11,1.193839286128272e-11,1.3671591839813907e-11,1.4996160385015568e-11,1.6395239948525444e-11,1.87759493583239e-11,2.1810289830234643e-11,2.7866444102690333e-11
290.52734375,1.0,1.7635769599764257e-11,1.9015345391422854e-22,1.4659079343275366e-32,1.842159951145147e-42,8.69486501250459e-12,1.0480269596268478e-11,1.1822752053516905e-11,1.309671777003981e-11,1.3905522938526603e-11,1.5757166909164e-11,1.787843448006461e-11,2.115242162912988e-11,2.8828685813165077e-11
291.015625,1.0,1.7734005119779318e-11,2.929140873432661e-22,4.0960669874816576e-32,8.457363390832543e-42,8.200163044551911e-12,9.614456974857447e-12,1.1356291443618072e-11,1.260840779296254e-11,1.4118843143500517e-11,1.5738633504352196e-11,1.7821238041877537e-11,2.1140572195457103e-11,2.8087901995491304e-11
291.50390625,1.0,1.748531677027834e-11,3.7206936380126334e-22,6.305740185509001e-32,1.4952502934795012e-41,8.069348090281997e-12,9.659763228857286e-12,1.0982924176615813e-11,1.2178617146591043e-11,1.3490746959728297e-11,1.5148059242581867e-11,1.6890557066150992e-11,1.954183190004054e-11,2.6255146333937092e-11
291.9921875,1.0,1.9536061693945438e-11,3.2848981830806385e-22,5.285754846601058e-32,1.2159805510867993e-41,9.278544937890712e-12,1.1715656903906502e-11,1.3245773804759908e-11,1.4643624905973203e-11,1.6217530510403912e-11,1.8066514308387055e-11,1.9634338860672294e-11,2.2712294818678835e-11,2.9812882675877764e-11
292.48046875,1.0,2.6795320256918224e-11,3.3823042507778303e-22,4.0316052420975e-32,8.120526490013229e-42,1.3300185247311801e-11,1.5786099253297006e-11,1.8422133815997043e-11,2.0641806428845622e-11,2.369441913222575e-11,2.6680155522751416e-11,3.021816718177735e-11,3.3182554010761804e-11,3.9606064225133207e-11
292.96875,1.0,2.1879475275327032e-11,3.8640056168101955e-22,7.965171118381122e-32,2.2062558555264539e-41,1.0950317269361211e-11,1.3321562254003494e-11,1.529249052736926e-11,1.7002378763453034e-11,1.8468233758391274e-11,2.0245078354222168e-11,2.2534309892204933e-11,2.6470367275557048e-11,3.302601991395098e-11
293.45703125,1.0,1.6977343579817585e-11,4.79759812199415e-22,1.3096240386750122e-31,4.300319720185038e-41,7.611986699074393e-12,9.503575497083822e-12,1.0639830026628715e-11,1.2276152706474284e-11,1.3544389031820622e-11,1.5707530575737454e-11,1.7215200787734706e-11,1.9761584745776885e-11,2.5004923323494918e-11
293.9453125,1.0,1.755213805026468e-11,4.0774184375930045e-22,9.069374807224345e-32,2.594029284188228e-41,8.091535365008782e-12,9.693324309314938e-12,1.1045744791072157e-11,1.1879356930539171e-11,1.3809350209741107e-11,1.5962082813330574e-11,1.866046506818429e-11,2.1034539598984478e-11,2.689444744654537e-11
294.43359375,1.0,1.8429211531593577e-11,2.634771569515396e-22,2.2501503144390664e-32,3.0154839702193736e-42,7.949819107502276e-12,1.0548899949165265e-11,1.1718540043305705e-11,1.3255090384133806e-11,1.46017636483621e-11,1.6596433896443617e-11,1.835067098620703e-11,2.148368737598861e-11,3.0663791155259033e-11
294.921875,1.0,1.7627658336096896e-11,1.7819584864281254e-22,9.165922063879675e-33,7.452461542547103e-43,8.528212200426254e-12,9.926869057605587e-12,1.1402694366951986e-11,1.2690860596774255e-11,1.4210619821272453e-11,1.5865269252546592e-11,1.8248797338484173e-11,2.1529135434815693e-11,2.769018112317985e-11
295.41015625,1.0,1.700676628115747e-11,2.0231182302332118e-22,1.6466728331658652e-32,2.063923558280629e-42,7.924229661792559e-12,9.28720182707867e-12,1.1039591536726082e-11,1.2607112300908307e-11,1.4355657848162965e-11,1.5558166234893635e-11,1.7496959667154432e-11,2.0719488376207664e-11,2.5125383632397694e-11
295.8984375,1.0,2.085900115197509e-11,2.3887331741399665e-22,2.3680824706738582e-32,3.944837628138333e-42,1.0564228428052926e-11,1.1862403626981744e-11,1.3839831889794241e-11,1.6074811928927167e-11,1.7772368777471162e-11,1.951791942373691e-11,2.1833622269215324e-11,2.49645699253074e-11,3.241592910796704e-11
296.38671875,1.0,2.3228365137064396e-11,2.55305230363125e-22,2.1725957830889087e-32,3.3917146776992954e-42,1.1267572782296528e-11,1.3697302331601416e-11,1.5536002142862798e-11,1.8274745427258404e-11,2.019401464011509e-11,2.2127905751218214e-11,2.421447153178355e-11,2.8488900751567682e-11,3.697681912576024e-11
296.875,1.0,1.7781696581042952e-11,1.4137772091275795e-22,7.852361375820559e-33,7.652361767020233e-43,8.801050227335547e-12,1.0536978082383968e-11,1.231576546210178e-11,1.4081729694961347e-11,1.5256167829425456e-11,1.6788692262390604e-11,1.843676162631747e-11,2.2245560791130595e-11,2.8120054812045845e-11
297.36328125,1.0,1.5389414804234324e-11,1.1864702730790188e-22,6.333519828030077e-33,5.352898731035064e-43,7.802057849690916e-12,9.135684184153995e-12,1.040493623587262e-11,1.1703297677054097e-11,1.3307222495613335e-11,1.4334828830095682e-11,1.6324173689663826e-11,1.8828199886425364e-11,2.2507327093967763e-11
297.8515625,1.0,1.5651903989245782e-11,1.3814598366908805e-22,1.0701910893567108e-32,1.3117238171622166e-42,8.289795048087635e-12,9.869296731986027e-12,1.1179072420964283e-11,1.1947048139387483e-11,1.3097303575953891e-11,1.4326229232693173e-11,1.6061954403795355e-11,1.8739204963011993e-11,2.411203735917435e-11
298.33984375,1.0,1.5480742285149998e-11,1.850392217575694e-22,1.8919168891504526e-32,3.008072308646762e-42,7.230020620602704e-12,8.676448624335923e-12,1.013249863207952e-11,1.1158513994067928e-11,1.257531118333649e-11,1.4045153496954418e-11,1.5876244683083263e-11,1.8588177968212278e-11,2.331419833447665e-11
298.828125,1.0,1.523203748537993e-11,1.7156063315095167e-22,1.302476490298243e-32,1.504536298396583e-42,7.43697885454776e-12,8.623584706545467e-12,9.673525653881355e-12,1.0831875440146765e-11,1.2183885056561386e-11,1.401602651903454e-11,1.5462788206867946e-11,1.8453264913894385e-11,2.3042164113085843e-11
