,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
282.2265625,1.0,7.994660473873545e-06,9.677217097623283e-09,1.6074567339391816e-11,2.7755072082265562e-14,5.235627986258539e-07,6.593064155716926e-07,7.648964490669607e-07,9.038207192310631e-07,1.0094691839392585e-06,1.1099625640761679e-06,1.3113491135541328e-06,1.5203350608273617e-06,2.1105885468516306e-06
282.71484375,1.0,7.457820363070148e-06,1.029645559123512e-08,1.8709296749613075e-11,3.449671453772307e-14,4.862033709958808e-07,5.899714443009011e-07,7.01070508460642e-07,8.222000601936488e-07,9.252579320247162e-07,1.0376622834427339e-06,1.2116392470352956e-06,1.4401952488802118e-06,2.0059456750059025e-06
283.203125,1.0,4.558695195195826e-06,2.878272561652335e-09,2.7637683376428885e-12,2.6942810899541552e-15,4.572512845433435e-07,5.65109372202947e-07,6.478673027793133e-07,7.528705685625968e-07,8.710858827949288e-07,9.855961898484792e-07,1.1689024310315738e-06,1.4700150332422734e-06,1.9274094715939265e-06
283.69140625,1.0,4.4981333737831015e-06,2.5380594620158932e-09,2.256576813518663e-12,2.051192204520906e-15,4.938296922751747e-07,6.104444961439768e-07,7.007400139119615e-07,7.955859293581138e-07,9.135871831752004e-07,1.0478540110037035e-06,1.1614416956365312e-06,1.3775386563336266e-06,2.0956812629679275e-06
284.1796875,1.0,8.683504571652888e-06,1.593413662294145e-08,3.658057056973651e-11,8.448998591041508e-14,5.556383436017362e-07,6.885272222657687e-07,8.12963580107766e-07,9.19426608003031e-07,1.030973461229499e-06,1.125838306269554e-06,1.2894587873930356e-06,1.5074786890576644e-06,2.0151644322332288e-06
284.66796875,1.0,1.321782098827124e-05,4.4604911820786106e-08,1.7201002757239627e-10,6.657072592883248e-13,5.251620774588357e-07,6.786583538700879e-07,7.781963038826461e-07,8.899071040314235e-07,1.0389481300175808e-06,1.1726365141007515e-06,1.3143474725441032e-06,1.614110221430063e-06,2.076987910959257e-06
285.15625,1.0,7.947285774146777e-06,1.337685732418456e-08,2.810326922351782e-11,5.944284359496321e-14,4.843252380561894e-07,6.541061300975358e-07,7.365238025761375e-07,8.670466805448181e-07,9.491433523999769e-07,1.0560189104284072e-06,1.2755485658700225e-06,1.5382098073838826e-06,2.009218339275698e-06
285.64453125,1.0,7.428498341611771e-06,1.200981202697407e-08,2.3920594281039764e-11,4.7951503774593707e-14,4.944595921238274e-07,5.86706546956253e-07,6.676557209938118e-07,7.447369788646328e-07,8.500747023050018e-07,9.454242979371235e-07,1.1142967028950855e-06,1.346294528231381e-06,1.854316713943779e-06
286.1328125,1.0,1.3527753070384615e-05,4.7510359575961545e-08,1.887126519124257e-10,7.532011552739607e-13,4.979555247740627e-07,6.009260394417233e-07,6.779373078764571e-07,7.58594187435938e-07,8.657662230368846e-07,9.531916742413604e-07,1.0985984757423187e-06,1.4097157747577246e-06,2.289172505879949e-06
286.62109375,1.0,1.9334772137528186e-05,1.0184405844627923e-07,5.927952990832081e-10,3.4652414106897705e-12,5.175842300032561e-07,6.379084021854577e-07,7.307053405201235e-07,8.34876969249373e-07,9.924025467034062e-07,1.1342028970641652e-06,1.324778523508281e-06,1.5902587487405312e-06,2.5547387843086054e-06
287.109375,1.0,7.961905901385006e-06,1.299712554839165e-08,2.6904206416566557e-11,5.6083557791579335e-14,5.51624870082067e-07,6.750012866485624e-07,7.611962281319748e-07,8.920134625602457e-07,1.0171018116488656e-06,1.1928989513776346e-06,1.348815743027706e-06,1.704464817502294e-06,2.5186948244824475e-06
287.59765625,1.0,1.2714670215582565e-05,3.908703368085693e-08,1.4071167932245394e-10,5.092530261949429e-13,5.421629358565335e-07,6.487084535895325e-07,7.217748702869906e-07,8.39492212052029e-07,9.657109540773047e-07,1.1526139820275903e-06,1.3184902375935554e-06,1.59429008416344e-06,2.5829755010776014e-06
288.0859375,1.0,1.6925686347551247e-05,7.509665846445459e-08,3.75443961604012e-10,1.884775579132712e-12,5.002116883392885e-07,6.673413000007398e-07,7.678048180826549e-07,8.58891660409249e-07,9.741508463215821e-07,1.0844287377655625e-06,1.3672695652552134e-06,1.8207912910973286e-06,2.6267590507819316e-06
288.57421875,1.0,1.4263829606308811e-05,4.879363495439051e-08,1.9613051386514412e-10,7.928719226931266e-13,6.054396439885085e-07,7.121530784342749e-07,8.118716249182045e-07,9.343093034359897e-07,1.0537614635133668e-06,1.204922711759461e-06,1.4531230726617184e-06,1.8155926239898106e-06,3.08370198616908e-06
289.0625,1.0,1.044531726096468e-05,1.9205313620253242e-08,4.7217135789550344e-11,1.1833711741490094e-13,7.179394281329215e-07,8.627746686853152e-07,9.931095296912962e-07,1.1442442807243115e-06,1.26607892348792e-06,1.4425418318105645e-06,1.6117422308139663e-06,2.0775839286801666e-06,3.3345084433968415e-06
289.55078125,1.0,2.024170919242229e-05,9.784543451179451e-08,5.566979328208127e-10,3.1863206131763826e-12,8.972283135553658e-07,1.0730967479887402e-06,1.2784447569016016e-06,1.3964983016243217e-06,1.5913345525132423e-06,1.864100268764242e-06,2.0813806564836145e-06,2.4800257616523426e-06,3.846363580124874e-06
290.0390625,1.0,2.285572686678423e-05,1.3168968757524296e-07,8.723139094020526e-10,5.800135356464258e-12,9.009683044071656e-07,1.150597672872706e-06,1.3723632155917476e-06,1.582465178876825e-06,1.7790821416339438e-06,2.0310992205045873e-06,2.3208188162538176e-06,2.8727415205076576e-06,3.908321089778576e-06
290.52734375,1.0,1.3189132944006522e-05,3.2785372350983155e-08,1.078135933142674e-10,3.5700153073565276e-13,1.0261924441979947e-06,1.1986298176477114e-06,1.4243266293263806e-06,1.5984507527054341e-06,1.854804220394611e-06,2.1483698877840905e-06,2.4419278790207094e-06,2.9461400501093133e-06,4.335427811199688e-06
291.015625,1.0,1.1574108664621832e-05,2.1977433647229457e-08,5.904458214095927e-11,1.5993434436388677e-13,1.1337801017706968e-06,1.3575964357872759e-06,1.5516064194025645e-06,1.7771612511071525e-06,1.9975309500239056e-06,2.24835106317272e-06,2.6263827602384234e-06,3.1010120560711077e-06,4.716341712121328e-06
291.50390625,1.0,2.0686133271383273e-05,9.133002513437735e-08,5.017922611768674e-10,2.774295523580631e-12,1.3111025817950406e-06,1.5755893241981704e-06,1.8617264187633937e-06,2.0609485758620675e-06,2.284093883439298e-06,2.5278236053631833e-06,2.892996983988015e-06,3.4355105478638544e-06,5.324101120828651e-06
291.9921875,1.0,1.4616821144640984e-05,3.408119848397246e-08,1.1302944654038796e-10,3.797618244477224e-13,1.4419305849561578e-06,1.673198620821303e-06,1.904949676609045e-06,2.181613727313936e-06,2.4563724496670493e-06,2.7730222933490215e-06,3.2195468936191697e-06,4.03568959718436e-06,5.391758154481229e-06
292.48046875,1.0,1.4964065448906012e-05,3.6051838576391076e-08,1.241132749785107e-10,4.3067784235801503e-13,1.343981957663432e-06,1.7018314903653997e-06,1.921780592672776e-06,2.3036835941746176e-06,2.6371563921535947e-06,3.0341266958371763e-06,3.618214618327449e-06,4.69729221884793e-06,6.428123511952588e-06
292.96875,1.0,3.221722097184907e-05,2.5030447297442986e-07,2.284594410055539e-09,2.0938592422939892e-11,1.297481290346655e-06,1.6268024965989156e-06,1.9459145035665525e-06,2.220635760142592e-06,2.7102296966943723e-06,3.0680207829630975e-06,3.926183400850285e-06,4.772491217395461e-06,6.64678804274475e-06
293.45703125,1.0,3.914043611281576e-05,3.915463973873778e-07,4.47087503897002e-09,5.125433866883598e-11,1.232486176153191e-06,1.5053214147404406e-06,1.7743840585794797e-06,2.054133632909495e-06,2.385830309402374e-06,2.7969773268985412e-06,3.3641692474207563e-06,4.41457342397293e-06,6.268644190436382e-06
293.9453125,1.0,2.553780582740982e-05,1.5752434332110109e-07,1.1413423464422238e-09,8.300404999544415e-12,1.038713352280079e-06,1.285125379484373e-06,1.6233508030721712e-06,1.8793670843596627e-06,2.179180469283357e-06,2.606380785437131e-06,3.238874714728208e-06,4.193722674866921e-06,5.708545034924298e-06
294.43359375,1.0,1.4295103772416371e-05,3.994705821871387e-08,1.4527845766118604e-10,5.314013616683395e-13,1.0182632848832922e-06,1.208098611027597e-06,1.4256500033705962e-06,1.6622191183568398e-06,1.9584945948852503e-06,2.279190389496601e-06,2.6655385773073135e-06,3.2421561679856126e-06,4.728488492187533e-06
294.921875,1.0,1.2562952955827741e-05,2.7668392795885808e-08,8.298065632298795e-11,2.51638623022176e-13,9.076981283926266e-07,1.117766537229252e-06,1.3351776608503093e-06,1.5013574538874983e-06,1.7479591152430185e-06,1.977007218785134e-06,2.3371990060410974e-06,2.993329842223681e-06,4.034915374950275e-06
295.41015625,1.0,1.0823286299946876e-05,2.1478135185252216e-08,5.706977126949915e-11,1.5285157008071118e-13,7.707370520051288e-07,1.0331307701705149e-06,1.1749893829330796e-06,1.311433652279466e-06,1.4777607004102583e-06,1.6584768077938498e-06,1.94720927471394e-06,2.494488381251598e-06,3.4880909292689356e-06
295.8984375,1.0,9.75584315599123e-06,1.2823342366953647e-08,2.3618115695721172e-11,4.569244784018152e-14,6.630780140948368e-07,8.606739156536548e-07,9.550989615264228e-07,1.1135662144798853e-06,1.2711174272190088e-06,1.474001713810769e-06,1.6578729767928932e-06,2.0083976632181125e-06,2.796472481738016e-06
296.38671875,1.0,2.0180089726570334e-05,8.687383015694943e-08,4.542279994125665e-10,2.4212592065217994e-12,5.59060784314273e-07,6.798144234828747e-07,8.160486718615669e-07,9.160715858438182e-07,1.0735601992116686e-06,1.2202932296556966e-06,1.4829034588940624e-06,1.9301460123477176e-06,3.475366541503933e-06
296.875,1.0,1.2979014388757539e-05,3.194404349827305e-08,9.892683249745715e-11,3.1549545274452173e-13,4.685328114460532e-07,6.080213206003726e-07,7.371631116875919e-07,8.075517196523724e-07,9.067954496106684e-07,1.0178277608876576e-06,1.291024708809433e-06,1.6563556621739105e-06,3.0162207579286076e-06
297.36328125,1.0,7.87420411583494e-06,9.733567834669928e-09,1.6405346366575376e-11,2.8625206088388764e-14,4.895244618668775e-07,6.403064535129712e-07,7.380249697415452e-07,8.349602266957192e-07,9.869929623209157e-07,1.1714701608583928e-06,1.3871822229358777e-06,1.8399848920448574e-06,2.6949517033143414e-06
297.8515625,1.0,7.727753016874074e-06,1.0537241347638783e-08,1.9093677170345887e-11,3.535020641750117e-14,5.22044378099082e-07,6.283589359159636e-07,7.172465623565316e-07,8.187284196130538e-07,9.27897967174487e-07,1.0485897034139556e-06,1.3123942779774851e-06,1.6887075456217107e-06,2.455519796210597e-06
298.33984375,1.0,7.759748325045103e-06,1.0616764918917782e-08,1.9036336781303057e-11,3.508936515922202e-14,4.808597353366872e-07,5.897065874337482e-07,6.692222909778506e-07,7.655583047647394e-07,8.980511578844983e-07,1.0206654659367168e-06,1.2051574011659688e-06,1.513498991972497e-06,2.1020908644458918e-06
298.828125,1.0,5.393031560356524e-06,4.106441356451143e-09,4.309015738633592e-12,4.738417847753289e-15,4.151462429222607e-07,5.193195832847662e-07,6.113249929995024e-07,7.025201642581542e-07,7.922761399306158e-07,9.002164669582164e-07,1.07469720651653e-06,1.2753047053217363e-06,1.8089431689845647e-06
299.31640625,1.0,3.944640217638025e-06,1.4893124932339315e-09,7.804555530340053e-13,4.246143604353308e-16,3.888845614294991e-07,4.935041831757552e-07,5.537630901833301e-07,6.561955618971258e-07,7.003051495817451e-07,7.953701795222385e-07,9.916644336227073e-07,1.238086784590442e-06,1.7823535477534922e-06
299.8046875,1.0,5.224536568064105e-06,2.0343062207071694e-09,1.151464528113244e-12,7.027476491011613e-16,5.16007102758291e-07,6.512462067051543e-07,7.411493962059044e-07,8.342472422411978e-07,9.472608167315313e-07,1.0933011743323895e-06,1.334795067280583e-06,1.6793142282797018e-06,2.2809644930634602e-06
300.29296875,1.0,1.070434038928245e-05,1.3135439110857526e-08,2.1637218494262678e-11,3.780806193499074e-14,7.023547937095238e-07,8.61768823732405e-07,1.0346202538182881e-06,1.2214819369063477e-06,1.3786443182277568e-06,1.5794380800113707e-06,1.816983700159608e-06,2.158825567602251e-06,3.11125992669332e-06
300.78125,1.0,1.0562195966657372e-05,1.4923526510422444e-08,2.6843429684571224e-11,5.0974056839500365e-14,6.749462552899708e-07,8.516997148875971e-07,1.0011984629482108e-06,1.1261176210683619e-06,1.246968020026456e-06,1.4320211276576977e-06,1.6902168784593474e-06,2.133380063738663e-06,2.794845147661222e-06
301.26953125,0.0,1.2572713536681852e-05,2.2428439995679545e-08,4.530365353483468e-11,9.445626459843756e-14,5.377932643721075e-07,6.371442900789926e-07,7.628457975221107e-07,8.456516458007974e-07,9.659790270995338e-07,1.0966577221415839e-06,1.2543230713285975e-06,1.4089255321057227e-06,1.8575376049301525e-06
301.7578125,0.0,1.031519097489271e-05,1.6209949377667246e-08,3.0213898570756186e-11,5.941307389695492e-14,4.451075011092075e-07,5.489920643622681e-07,6.152064011420915e-07,6.672832702133695e-07,7.432787418708405e-07,8.146788570667059e-07,9.254028258756463e-07,1.0993747413496387e-06,1.4551170772889668e-06
302.24609375,0.0,6.690457997589094e-06,7.388070796810516e-09,1.0516551237898788e-11,1.5643945972807257e-14,3.9280644105632117e-07,4.7638363586317405e-07,5.384079625016197e-07,5.929339931804083e-07,6.615006011002416e-07,7.263587437485924e-07,8.373147254712432e-07,9.783830516842263e-07,1.2719645008978378e-06
302.734375,0.0,4.436881176226408e-06,2.7983024646799074e-09,2.4466964199252086e-12,2.2368711121170796e-15,4.087368713513783e-07,4.805770424701727e-07,5.349558088741132e-07,5.935569328172257e-07,6.551161621922631e-07,7.298061376414523e-07,8.194574009121253e-07,9.60683759767145e-07,1.409177249791898e-06
303.22265625,1.0,3.832125773867681e-06,1.5075526678241981e-09,7.559271201248865e-13,3.8268066190184934e-16,3.7883374351600054e-07,4.645195200050719e-07,5.25816636535298e-07,5.942009312883857e-07,6.716854709487156e-07,7.535136015967305e-07,8.457554679086178e-07,9.787507197048353e-07,1.2419319287283873e-06
303.7109375,0.0,7.191663321226786e-06,6.801636101327273e-09,7.312819058202522e-12,7.983008600430215e-15,3.4869213244053933e-07,4.1654068093252634e-07,4.770076518613192e-07,5.381567473992823e-07,6.026090267671201e-07,6.702260783580672e-07,7.488145121671459e-07,8.986446957429654e-07,1.2780136083148116e-06
304.19921875,0.0,1.3559307480271896e-05,3.632390797730067e-08,1.1560954276755456e-10,3.8364120487789286e-13,3.3560304882244105e-07,4.1846687206427217e-07,4.632436989548176e-07,5.146683357386958e-07,5.576005243186295e-07,6.201376896343067e-07,6.834833703209098e-07,8.163002558757401e-07,1.149732945060917e-06
304.6875,0.0,0.00013701751172350517,5.9099541873786975e-06,2.622792836412212e-07,1.1683127187389903e-08,3.7520794124468646e-07,4.275414087853147e-07,4.751850772048815e-07,5.396970911328729e-07,6.02732634011455e-07,6.562957720263728e-07,7.652230095886838e-07,8.889932845233431e-07,1.2164408755929627e-06
305.17578125,0.0,0.0002388631640883103,1.7577812116396953e-05,1.343413026819532e-06,1.0314834151598592e-07,3.4811876833259056e-07,4.2151070863297787e-07,4.640892810866165e-07,5.1571040623059e-07,5.865516273054464e-07,6.669960537968771e-07,7.60768376379162e-07,8.996678119450894e-07,1.2402715456804504e-06
305.6640625,0.0,0.00016727402398300598,5.5440507237262444e-06,2.0392193052718973e-07,7.918171557616713e-09,3.081844526693116e-07,3.7601935032825843e-07,4.3176237013912137e-07,4.738621022825126e-07,5.295313404913279e-07,5.987039828875111e-07,6.981069974677733e-07,8.150793457226895e-07,1.21119732033892e-06
306.15234375,0.0,0.0003053816855527361,3.0039471827712285e-05,3.0072919480796275e-06,3.0207427955519316e-07,2.865853580336173e-07,3.5303868563484827e-07,4.124162726392113e-07,4.641293186949226e-07,5.271156722588095e-07,5.949883956577836e-07,6.784451585723711e-07,8.25509363428228e-07,1.2260340768770818e-06
306.640625,0.0,0.00010944652762201975,3.5969347366768886e-06,1.2417272418865207e-07,4.3103852455910824e-09,2.754724880504724e-07,3.3082251505601107e-07,3.9404394382070506e-07,4.3940995539966735e-07,5.074033482875318e-07,5.631088518868688e-07,6.528778238988863e-07,8.239203043079578e-07,1.3343356114615135e-06
307.12890625,0.0,1.2751557862565445e-05,2.4988403853483e-08,5.237245179147952e-11,1.123869633345319e-13,2.7992135799383115e-07,3.308544292552627e-07,3.735541997151416e-07,4.2375959804435763e-07,4.7404292779907564e-07,5.339119145637252e-07,6.13204692665408e-07,7.60281396555482e-07,1.2884025418688926e-06
307.6171875,0.0,1.4802779051366432e-05,4.1816030202462485e-08,1.3807653419776808e-10,4.79114819159188e-13,2.656642550223136e-07,3.128521635678897e-07,3.6856828800380154e-07,4.186458380379061e-07,4.720756030767356e-07,5.330250486069784e-07,6.238304199832331e-07,7.875529061213096e-07,1.4463888035695316e-06
308.10546875,1.0,1.927244611871036e-05,8.008251930849283e-08,3.8695981375712223e-10,1.9358888736442513e-12,2.4534698105509453e-07,3.3397629599361066e-07,3.953073503347737e-07,4.448295058958812e-07,5.03510233706447e-07,5.749607920523688e-07,6.664089182608014e-07,8.540316517580519e-07,1.4538082851459188e-06
308.59375,1.0,2.168860846201554e-05,9.32056725394884e-08,4.6317753451717993e-10,2.414942714105657e-12,2.564140401832383e-07,3.135623668098435e-07,3.910354695233069e-07,4.396659434222842e-07,4.908312986330807e-07,5.573503888387947e-07,6.502437167667925e-07,8.22096146325602e-07,1.6417546268408242e-06
309.08203125,1.0,1.6192847469852097e-05,4.3226391903290184e-08,1.2744593644663492e-10,3.9423823338952445e-13,2.556461181327708e-07,3.283700929043124e-07,3.83567957883896e-07,4.341329155206855e-07,4.923684146626398e-07,5.555513056429395e-07,6.82732557236052e-07,8.230741027851791e-07,1.534589682072526e-06
309.5703125,1.0,1.5718668456111462e-05,5.3813685293342025e-08,2.1584101695119137e-10,8.922175867809278e-13,2.6632175771842644e-07,3.229127958012939e-07,3.944252405936905e-07,4.4715670502635146e-07,5.00848590454132e-07,5.648627008946368e-07,6.646359342613051e-07,8.6611628318217e-07,1.7381416523181244e-06
310.05859375,1.0,1.2806837070507192e-05,3.173950532628204e-08,9.407021678161464e-11,2.9099720852305004e-13,3.058634983278247e-07,3.7987236000276695e-07,4.1489127046100004e-07,4.759402310124872e-07,5.569416577396838e-07,6.307034604521514e-07,7.236568724234513e-07,9.154530652680728e-07,1.775375967615063e-06
310.546875,1.0,1.0127474317340116e-05,1.4743380619985114e-08,2.417918064005446e-11,4.095552705248855e-14,3.0972174364940573e-07,3.8772744318631414e-07,4.5190235897485985e-07,5.296977216829328e-07,6.000204025616604e-07,6.887906159506898e-07,8.01165056923282e-07,1.198279380882416e-06,1.9904521168318365e-06
