,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
326.66015625,1.0,2.0035625344719617e-11,1.1042046425107676e-22,1.1162388589349892e-33,4.533059635512888e-44,8.904488270151962e-12,1.0716982295240785e-11,1.2696466147975037e-11,1.5490176811564358e-11,1.798442585531794e-11,2.0247660887664267e-11,2.5173816295956035e-11,2.86639361009984e-11,3.2252838658263167e-11
327.1484375,1.0,1.923855810541527e-11,1.4168203962132733e-22,3.903831941037222e-33,1.8126315813906695e-43,9.381389782656402e-12,1.0965562990245731e-11,1.3289897717277208e-11,1.4305191336395924e-11,1.5984819367076563e-11,1.8803825008153287e-11,2.0358279186983234e-11,2.1216182738562897e-11,3.0764249861374924e-11
327.63671875,1.0,1.7647864015549376e-11,8.734498842272004e-23,1.3848702711657465e-33,5.513418462113828e-44,7.90819368355885e-12,1.030523736853607e-11,1.177902306505341e-11,1.4081507457416072e-11,1.605292396370636e-11,1.8827440409210963e-11,2.0211644332488355e-11,2.3373317171300156e-11,2.6517802982264454e-11
328.125,1.0,1.7565607397088636e-11,1.058915426959313e-22,1.9405316159887736e-33,7.995698974525793e-44,7.820690058533962e-12,9.648241029802874e-12,1.0734121919223793e-11,1.4098875149324077e-11,1.5051509940731658e-11,1.7405652165779104e-11,2.080784166177474e-11,2.2985429358647155e-11,2.7924108185861253e-11
328.61328125,1.0,1.7800074462435273e-11,1.7164475646130738e-22,6.173839983807619e-33,3.657363477985591e-43,7.487967946735869e-12,1.0162933543988899e-11,1.180959906939708e-11,1.2491838601357324e-11,1.371919820605784e-11,1.7019864334249493e-11,1.934193807481644e-11,2.1225711462501547e-11,3.095615320213047e-11
329.1015625,1.0,1.872962976110685e-11,1.511753822070043e-22,5.67306192949871e-33,3.506610653606687e-43,9.20923045856234e-12,1.1261405093305763e-11,1.2809338773710232e-11,1.3114355246384782e-11,1.4624702647198122e-11,1.738860311630594e-11,2.1392300157720136e-11,2.3684928944705262e-11,2.8117873088157425e-11
329.58984375,1.0,1.910171264140434e-11,1.6852939513262855e-22,8.488153307117546e-33,6.339074115822081e-43,1.0185857464674317e-11,1.1104419463148509e-11,1.3080946978511784e-11,1.4413093743485695e-11,1.676644368107793e-11,1.862654439275967e-11,2.055474487595607e-11,2.480236084095362e-11,2.9377755126220345e-11
330.078125,1.0,1.8624621283017838e-11,1.1929944404005194e-22,3.156313338181346e-33,1.603507833165636e-43,8.996238322992885e-12,1.1358903179753743e-11,1.2656466412180369e-11,1.4600811269250423e-11,1.5874386882473253e-11,1.7721735646629607e-11,1.956954672871229e-11,2.577985014855189e-11,2.921834070197006e-11
330.56640625,1.0,1.856565074642842e-11,9.039004232494147e-23,8.152623177339912e-34,2.4791895304375444e-44,9.277385477091138e-12,1.1346866210799234e-11,1.229749931819806e-11,1.3886799505387523e-11,1.455687817690817e-11,1.74121624199516e-11,2.3769251675548816e-11,2.7046762482275883e-11,3.166020141473634e-11
331.0546875,1.0,1.733758166624967e-11,1.2051557648380104e-22,1.8432280835568434e-33,6.042071340538789e-44,7.138984731205945e-12,9.964602533920189e-12,1.1244422629537093e-11,1.2118090691627059e-11,1.3087189675121409e-11,1.6151450540469056e-11,1.796895489360326e-11,2.277643186378782e-11,3.229885704903362e-11
331.54296875,1.0,1.9026944015713625e-11,1.3284634866657338e-22,2.1083645002405307e-33,8.415670024461133e-44,7.422584615036611e-12,1.064302582550538e-11,1.2774172192557605e-11,1.3978796616048948e-11,1.6397496503787623e-11,1.8198058600218275e-11,2.0743850542185375e-11,2.5502567982638482e-11,3.413277778792376e-11
332.03125,1.0,2.169541733333878e-11,2.170744731590152e-22,8.492737937078508e-33,6.108710132510061e-43,8.976836271278299e-12,1.1675166472819842e-11,1.3666265248829937e-11,1.616264885640555e-11,1.7094923680273828e-11,2.062901098138006e-11,2.579674604618946e-11,2.8828981419406613e-11,3.5267943540734396e-11
332.51953125,1.0,2.097435925948725e-11,2.120749631580028e-22,8.236854699128708e-33,5.257406686775378e-43,9.149673094007197e-12,1.1662632531738121e-11,1.3330752076368513e-11,1.4569558075695493e-11,1.6963864361538512e-11,2.0664930507144216e-11,2.3095891050634058e-11,2.713926413445165e-11,3.075732146333106e-11
333.0078125,1.0,2.2188586049956133e-11,1.580797435335801e-22,3.023446810564194e-33,1.3466249273233808e-43,1.0051567984703963e-11,1.206994588507356e-11,1.487609820800546e-11,1.7699005634318026e-11,1.8998946692432068e-11,2.2219742863255893e-11,2.4968023520411827e-11,2.7668905501042433e-11,3.631346289287645e-11
333.49609375,1.0,2.4146433908391778e-11,2.1756865088749695e-22,5.4500014675961575e-33,2.960804543803685e-43,9.869842877082735e-12,1.409370816589262e-11,1.5348121206220232e-11,1.7677011743882672e-11,2.1607283764078747e-11,2.3464051893846376e-11,2.631339152040126e-11,3.0559988764057e-11,4.233066763311959e-11
333.984375,1.0,2.5646268219368202e-11,3.8282253820410514e-22,2.4743685354856236e-32,2.4441232863136717e-42,1.1697808904119838e-11,1.3151355394459496e-11,1.5184014663552e-11,1.8282805385241273e-11,2.0897259429964658e-11,2.4007948974926797e-11,2.777130099217514e-11,3.092718513369715e-11,4.0494794742487304e-11
334.47265625,1.0,2.29321488063042e-11,2.489602252819496e-22,1.334014685570853e-32,1.1312637670151265e-42,1.1859179865210625e-11,1.3920705696163996e-11,1.541692810312225e-11,1.6667713351663792e-11,1.7527494761526225e-11,2.0931295887948726e-11,2.4716374765235816e-11,3.0864888034493174e-11,3.773579442688796e-11
334.9609375,1.0,1.905404325771541e-11,9.077938045761277e-23,7.325628588121236e-34,2.4685328674630587e-44,8.598870406092168e-12,1.130858901659344e-11,1.2821168943035346e-11,1.4849062032612178e-11,1.6496167852966868e-11,2.0238039750782746e-11,2.2498482551990453e-11,2.5343332818476528e-11,3.3532362946554155e-11
335.44921875,1.0,2.0752945064253758e-11,1.2183137993194557e-22,1.95803410710707e-33,9.02257568577161e-44,8.930369585411874e-12,1.1915668684972629e-11,1.4066778129932213e-11,1.675291661629457e-11,1.985685071962257e-11,2.1293984389782905e-11,2.3475609430394927e-11,2.7352361917129865e-11,3.142226755548171e-11
335.9375,1.0,2.2734934464221822e-11,1.7823448547179268e-22,4.1978532285413274e-33,2.1050308327103846e-43,9.971494893265631e-12,1.2482855749735927e-11,1.3796976298069572e-11,1.802185046326876e-11,1.9068189413784894e-11,2.0800524722440778e-11,2.7129456501414984e-11,2.996417001617685e-11,3.56114808724163e-11
336.42578125,1.0,2.1082445961796408e-11,9.738331256770601e-23,1.751896764790506e-33,7.575097773480068e-44,1.268539531474963e-11,1.4555747981748302e-11,1.6465043727828034e-11,1.718345981072911e-11,1.9280595453314154e-11,2.1202104527730815e-11,2.384690727792228e-11,2.5902010489231026e-11,3.024481293382666e-11
336.9140625,1.0,2.500963772656241e-11,6.666140857438845e-23,1.1614931575381865e-34,1.1621516966614765e-44,1.4914860248342578e-11,1.9098985120463007e-11,2.0416461111897718e-11,2.1856944677809106e-11,2.421271227732513e-11,2.6193794020341184e-11,2.975056988404649e-11,3.2022630072770965e-11,3.5427635286905074e-11
337.40234375,1.0,2.6502948893473224e-11,9.718747193261876e-23,6.469979401864029e-34,2.78369326274113e-44,1.5655885803847893e-11,1.7452942502762167e-11,2.0381001923433508e-11,2.253118636982566e-11,2.5547979842722498e-11,2.6813796057637538e-11,2.9998297702488556e-11,3.2713763745232305e-11,4.068404262450862e-11
337.890625,1.0,2.5798503881322e-11,1.7909135608973734e-22,1.9747217826934434e-33,9.607690194648618e-44,1.0118750581777776e-11,1.458555349555256e-11,1.6795247035704345e-11,1.9454225503527985e-11,2.3955286182459558e-11,2.7220990858157813e-11,3.07162442356935e-11,3.4094021690299324e-11,4.7067716457886945e-11
338.37890625,1.0,2.2681670632943584e-11,1.8195629610396545e-22,4.926059030980752e-33,2.417065906809773e-43,1.0446996268838082e-11,1.3210806728719453e-11,1.5155067257125806e-11,1.7772574062324327e-11,2.0936451209503075e-11,2.2851275472807368e-11,2.3846784546163805e-11,2.6079776686289942e-11,3.633032177092321e-11
338.8671875,1.0,1.8887027541955675e-11,9.517014421377591e-23,1.1196895162247933e-33,3.207458341539754e-44,9.74187938425366e-12,1.2242405304970994e-11,1.2698436847016876e-11,1.390758390560631e-11,1.551100677893337e-11,1.865317566012477e-11,2.0814782299310036e-11,2.3518559391000287e-11,3.727554765996343e-11
339.35546875,1.0,1.917380470827338e-11,1.0655023160754716e-22,1.2715434455353676e-33,4.0419410217894313e-44,9.283968724706395e-12,1.1542839559178507e-11,1.2746163678437865e-11,1.442995099002353e-11,1.5691669502697078e-11,1.7220982518653215e-11,2.2117484001833635e-11,2.565490933702804e-11,3.534344786564084e-11
339.84375,1.0,1.916695103722779e-11,1.3685227352449712e-22,4.6137366905505704e-33,2.6673432738925343e-43,9.998991726704919e-12,1.2019745964351388e-11,1.47218888504528e-11,1.560285512433112e-11,1.650069666432743e-11,1.7743588306740254e-11,1.9970941645942155e-11,2.311916580618502e-11,3.012702777956334e-11
340.33203125,1.0,1.7167402521188765e-11,1.0532653236361329e-22,2.4505690890841616e-33,9.852278554986695e-44,8.384281325625904e-12,1.0473718995793162e-11,1.1559377750591047e-11,1.2150370675580743e-11,1.3849378147729978e-11,1.671923123469052e-11,1.856658281644476e-11,2.063614981565107e-11,2.673886115475747e-11
340.8203125,1.0,1.5979956592297617e-11,6.526595091451175e-23,5.083441903472174e-34,1.2257917509104538e-44,7.492829607935436e-12,1.0092397374804158e-11,1.0942624507326742e-11,1.2676273152510891e-11,1.3416435475854252e-11,1.4285372142682464e-11,1.7416315100005608e-11,2.402299738255209e-11,2.8954030530101608e-11
341.30859375,1.0,1.5899376267714947e-11,9.744088936200591e-23,1.5463146076643296e-33,4.589836912029988e-44,7.960873648769706e-12,8.937774593530336e-12,9.490178255143565e-12,1.1051171016847931e-11,1.1972385689553902e-11,1.4431455881838725e-11,1.577545420253645e-11,2.0611175589499414e-11,3.087638865515926e-11
341.796875,1.0,1.566993309386296e-11,1.1283739193774065e-22,2.7084037523095116e-33,1.0640507594398664e-43,6.7681877960029005e-12,8.681167963243267e-12,1.0446046577210758e-11,1.1784476647036116e-11,1.3595679217019109e-11,1.4046776107619566e-11,1.5821636743265493e-11,1.928243558475003e-11,2.4783145766306443e-11
342.28515625,1.0,1.5430628666898826e-11,1.0529970477379518e-22,2.168109512324567e-33,8.211074751184298e-44,7.043761184267528e-12,8.46736919427797e-12,9.356276762767646e-12,1.0370614566919517e-11,1.1930230387883856e-11,1.469160573295914e-11,1.7059999151222112e-11,1.9621231121980062e-11,2.3457619570548168e-11
342.7734375,1.0,1.564606759894468e-11,6.121305961676818e-23,6.097638452267289e-34,1.8335565334124575e-44,8.084277328098201e-12,9.073346262718647e-12,1.0782693630067952e-11,1.233236323255577e-11,1.4642548674390387e-11,1.5954729866598877e-11,1.8501502460482162e-11,2.073134122132646e-11,2.3660519316501696e-11
343.26171875,1.0,1.521718235574379e-11,6.948278761141187e-23,1.2158161837328678e-33,3.956960379153611e-44,8.345062588225865e-12,9.676000692420197e-12,1.0795208620501462e-11,1.1980243492308048e-11,1.2576174109445403e-11,1.4206348316321453e-11,1.747183129976203e-11,1.895041314601701e-11,2.139394538910759e-11
343.75,1.0,1.552009489307684e-11,9.127417777397705e-23,2.110462335648682e-33,8.113284546857118e-44,8.817861396624087e-12,9.734598409743855e-12,1.0667045383913606e-11,1.1443040756148227e-11,1.2471770637550615e-11,1.3929239315972209e-11,1.6775446568757034e-11,2.003721598819154e-11,2.2511527308060547e-11
344.23828125,1.0,1.677108540209629e-11,1.121219172207978e-22,1.901208936176754e-33,6.402071097055303e-44,7.516033983341891e-12,9.088523301406454e-12,1.0431209715884017e-11,1.1531010037689749e-11,1.3645920359433841e-11,1.5870240485211225e-11,1.8740184031077758e-11,2.2171227156743466e-11,2.912389872116465e-11
344.7265625,1.0,1.6318126165100716e-11,8.307153548902652e-23,1.0889959942887334e-33,4.2033980397285694e-44,5.865509064064324e-12,9.396234322726044e-12,1.0872592440024792e-11,1.2830465545270606e-11,1.5121756889220365e-11,1.6886330955184955e-11,1.928957479303159e-11,2.2178086471607053e-11,2.5340715921979184e-11
345.21484375,1.0,1.6878679817851483e-11,1.098116516029377e-22,3.2769660365517896e-33,1.7813195582447351e-43,6.9307189357759964e-12,9.900855585814612e-12,1.2272347850592053e-11,1.3091316680002469e-11,1.452252451334563e-11,1.6312019987232363e-11,1.9040885497712245e-11,2.2870976505007925e-11,2.639696518558676e-11
345.703125,1.0,1.6389389469134428e-11,6.727505226104142e-23,6.6954910057178805e-34,1.8134321072076695e-44,8.72172123800992e-12,9.5173193295037e-12,1.0930005133130538e-11,1.275768684786773e-11,1.4859374466026418e-11,1.6872570849871844e-11,1.8012457621166228e-11,2.1012754808637776e-11,2.727483686306067e-11
346.19140625,1.0,1.6949478998432712e-11,7.045871868933919e-23,8.846980342113264e-34,2.6935568076717665e-44,8.562176250076673e-12,1.087412192260641e-11,1.244523907904875e-11,1.364543664060632e-11,1.4392334835931212e-11,1.5969828739021608e-11,1.8430442173420956e-11,2.1883280785783938e-11,2.545240183669869e-11
346.6796875,1.0,1.7397498973624005e-11,9.334159418257423e-23,1.1438429989750833e-33,4.0395675587678277e-44,7.572326177307775e-12,9.530801233637622e-12,1.1263839677374029e-11,1.3518440844810859e-11,1.3887481366401704e-11,1.8805610085197823e-11,2.102149420643985e-11,2.529623073169386e-11,2.926858073312128e-11
347.16796875,1.0,1.7055519509660496e-11,8.151587518525231e-23,9.829704321814124e-34,2.8317211949132335e-44,8.910550429864856e-12,9.832375920010856e-12,1.1562876734048954e-11,1.2589643776192676e-11,1.3675493304521923e-11,1.6336678520810863e-11,1.8825405331766655e-11,2.3025463069780713e-11,3.0236404418227477e-11
347.65625,1.0,1.7516632856722146e-11,7.779464424742744e-23,1.0141811679665524e-33,2.9940345397906906e-44,1.0115961647424715e-11,1.1520988367573272e-11,1.2190184252255192e-11,1.2984064282285058e-11,1.4438792693850573e-11,1.6378441632481296e-11,1.911863501557406e-11,2.3514366847062456e-11,2.8845617788249175e-11
348.14453125,1.0,1.5947994373734314e-11,5.380814367419215e-23,2.590642238297666e-34,6.678625921876588e-45,7.548317067809677e-12,9.22078952533908e-12,1.1895804077666675e-11,1.2951750979996268e-11,1.423726323614699e-11,1.504755818926655e-11,1.8769297352230447e-11,2.2706240458519205e-11,2.7884411743445945e-11
348.6328125,1.0,1.7451394646581948e-11,1.0167566255922844e-22,1.1959175515223533e-33,5.630013517706212e-44,6.65368339711053e-12,8.672606656054151e-12,1.1441443626102327e-11,1.2701243212305035e-11,1.4722341061626758e-11,2.0804043213780163e-11,2.3143753334488616e-11,2.5520620187618533e-11,2.9038230465313658e-11
349.12109375,1.0,3.074535477087409e-11,5.927933309534758e-22,3.10540602442963e-32,2.88765055383674e-42,1.1605047544662509e-11,1.4282660852053545e-11,1.7294127622448503e-11,1.9642786887296447e-11,2.1446564255413674e-11,2.6658280336863253e-11,3.396172234600927e-11,4.174541367113416e-11,5.251805938890303e-11
349.609375,1.0,9.041817972773272e-11,5.4891394581958156e-21,2.8676357684769423e-31,7.301014502332955e-41,1.3635485866474376e-11,1.967081158937091e-11,2.8985623584894996e-11,4.338187169366853e-11,6.484313379419086e-11,1.1227712312986459e-10,1.4024213548558738e-10,1.5369599107951407e-10,1.9791509987168476e-10
350.09765625,0.0,1.3036557569703878e-10,4.321619147469643e-21,-1.8175208170214566e-32,4.45407912636905e-41,3.980627061292199e-11,6.460670497708281e-11,8.822269308937515e-11,1.2070046506262557e-10,1.3065655306965733e-10,1.580782572707165e-10,1.7249577354201442e-10,1.8746956618772527e-10,1.9837393222413584e-10
350.5859375,1.0,9.073831920256588e-11,3.9929369036901216e-21,1.6449380504742426e-31,3.2051281509632967e-41,2.923339777191706e-11,3.40629220170424e-11,4.0204549621182244e-11,5.020975946589658e-11,6.829720694170546e-11,8.817395890465802e-11,1.2821652446703892e-10,1.6280504823547228e-10,1.870783870561248e-10
351.07421875,1.0,3.432200039747027e-11,1.176703100594197e-21,9.642878728329685e-32,1.155880841722059e-41,1.0341446062822902e-11,1.4063393719832675e-11,1.6198733786614614e-11,1.9158749149653074e-11,2.154302327684637e-11,2.6835849506868733e-11,3.398337486857358e-11,3.936577763959471e-11,6.826708101593415e-11
351.5625,1.0,2.043652698232993e-11,2.567490660258469e-22,1.301154029307485e-32,9.426721045831708e-43,9.350915059810057e-12,1.1460016259227201e-11,1.3363486857080675e-11,1.4458619275284443e-11,1.632928897353908e-11,1.8314047618125243e-11,2.0029694872618974e-11,2.3865016646448624e-11,3.082000706642151e-11
352.05078125,1.0,1.629982788398137e-11,6.867022242662709e-23,7.3843624955280005e-34,2.4941919392528374e-44,8.045006871466486e-12,1.038909959779723e-11,1.1075646094337187e-11,1.1993641139853252e-11,1.414340709548635e-11,1.6211032864120695e-11,1.854050087133464e-11,2.3079131275395372e-11,2.6960829283200676e-11
352.5390625,1.0,1.4965863682169894e-11,5.514570333606684e-23,6.242409561699446e-34,1.6514042481341158e-44,8.643346932687365e-12,9.58665833724346e-12,1.0989572132301898e-11,1.2127121115752432e-11,1.3391878419054571e-11,1.4586606167333236e-11,1.5734563548010352e-11,1.760064620231344e-11,2.6416396777752608e-11
353.02734375,1.0,1.4488101843318665e-11,6.131106685877619e-23,7.374675087811148e-34,1.9933428159617146e-44,6.880804038186517e-12,8.879973687681039e-12,1.0442097039265871e-11,1.1670289758190839e-11,1.2692400098023125e-11,1.4360209603588377e-11,1.5725365966164462e-11,1.7726307044224046e-11,2.304314782772634e-11
353.515625,1.0,1.3675766397485276e-11,5.6783199525467e-23,6.88944643025719e-34,1.9210199095658173e-44,6.849264012867897e-12,8.105498883224723e-12,8.904703942843183e-12,1.0443687206029992e-11,1.1692249509524146e-11,1.3033793676411055e-11,1.5786319482513314e-11,1.8327373876113543e-11,2.1579303966232255e-11
354.00390625,1.0,1.3030118480407453e-11,4.870416687343865e-23,3.110035265746966e-34,7.358232631278405e-45,4.852394274013141e-12,7.532004067305861e-12,8.964206859637894e-12,1.0222323952312243e-11,1.1664309686085153e-11,1.2619015889482702e-11,1.424313310294421e-11,1.6830466521107833e-11,2.4007366623980484e-11
354.4921875,1.0,1.407249620376445e-11,6.075477678661555e-23,5.816467918015837e-34,1.8147319961927745e-44,6.187282264411186e-12,7.288489231912938e-12,9.328239636726259e-12,1.1100590737426584e-11,1.229554543600822e-11,1.4654721564420455e-11,1.7535585192677835e-11,2.0500132950085808e-11,2.1566137148544935e-11
354.98046875,1.0,1.4738470402240695e-11,8.604159936076971e-23,1.5441184358015818e-33,5.777698772016923e-44,6.0674794766915484e-12,7.821973454669519e-12,9.675437257175165e-12,1.0872847980490911e-11,1.233872041791229e-11,1.4088065670064065e-11,1.4984571022803394e-11,2.023981404460335e-11,2.6694824365735203e-11
