,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.8125,1.0,6.50409638661371e-05,2.2638289761693365e-09,2.927795106244835e-13,6.578073669139952e-17,2.687862074195493e-05,3.5035109608587634e-05,3.8620187456775525e-05,4.524025617458964e-05,5.405545454087293e-05,6.243628240647162e-05,7.70025733907623e-05,8.159598412980248e-05,0.00010772482757421626
133.30078125,1.0,6.437781909120061e-05,1.803037801004421e-09,1.8124740775535154e-13,2.85557777032392e-17,3.07366984893826e-05,3.94907213426612e-05,4.100054394913911e-05,4.661441778383763e-05,5.33398508578813e-05,5.6102940030514976e-05,6.374859121455354e-05,7.966012943785379e-05,0.00011012808082113285
133.7890625,1.0,6.353501056796762e-05,5.137206783187383e-09,1.5213512759715946e-12,5.920947431986185e-16,2.214149416822185e-05,3.177635198212201e-05,3.676450908146459e-05,3.8173640202945644e-05,3.9583041831906513e-05,4.926021591219325e-05,5.9785576485789584e-05,7.052347149557182e-05,9.80969027393738e-05
134.27734375,1.0,6.470990031338926e-05,5.4054758547797595e-09,1.5547718819770658e-12,6.155552834890688e-16,2.3716254781651307e-05,2.756101064348522e-05,3.094046243420305e-05,3.6275525434241805e-05,4.274023216300837e-05,4.4441330387019436e-05,5.8739138694122865e-05,7.728197352566611e-05,0.00014056082838219687
134.765625,1.0,6.197304152470304e-05,2.9012851136571516e-09,4.2902756753868e-13,9.433034367881742e-17,2.4587103973684555e-05,3.147002262715581e-05,3.33047678222587e-05,4.0095334443020514e-05,4.511951214853425e-05,5.114454310997465e-05,6.223680098652657e-05,7.174868112007704e-05,0.00012004716306546537
135.25390625,1.0,5.793476446465975e-05,2.7141712458083486e-09,4.934499213250253e-13,1.223600217447618e-16,2.6676564733299034e-05,2.7962508776065746e-05,3.082022388944054e-05,3.743208423682648e-05,4.350388693347406e-05,5.1325553043868155e-05,5.836244682317541e-05,7.2181194174187e-05,9.231618558669101e-05
135.7421875,1.0,6.219089084126084e-05,3.656978418118373e-09,6.578504726239245e-13,1.564405826054899e-16,2.8485192211869585e-05,3.327342114987942e-05,3.62969467350087e-05,3.9098046035444605e-05,4.3960375032687786e-05,5.081955675737196e-05,5.7981593959600687e-05,6.235616694556298e-05,0.00011140893361966995
136.23046875,1.0,8.520705985059315e-05,8.164386429967295e-09,1.8588752359595538e-12,5.626058226024622e-16,2.8448989134169194e-05,3.619128550158192e-05,4.106439282135502e-05,4.6945931172543436e-05,5.980683304100578e-05,7.025844777879645e-05,7.452344413402382e-05,8.601662459135891e-05,0.00016642057922010127
136.71875,1.0,0.00010672454489017088,2.2864851389771785e-08,1.4921765259803368e-11,1.2059437440955782e-14,3.315516265791817e-05,4.378962216378476e-05,5.407300727264001e-05,5.995549588782802e-05,6.853105595527569e-05,8.017093755869007e-05,8.957275838740152e-05,9.689015722478418e-05,0.00013137918243370507
137.20703125,1.0,0.00015950206463258545,7.033442830766867e-08,1.0572617215697865e-10,1.7925617452692897e-13,5.083895775034071e-05,5.82641409452409e-05,6.750763015631546e-05,8.113096746060348e-05,9.316750144583509e-05,0.00012368147696476618,0.0001433273988135663,0.00017427426662833568,0.00026703193969497606
137.6953125,1.0,0.0001732903015591046,1.88672858789414e-08,4.468056636813074e-12,2.29389627186393e-15,5.6306306336204815e-05,6.252594801342123e-05,8.166611086140666e-05,0.00011140518729583143,0.00012264370314866443,0.00014588520546483864,0.000190630976915617,0.0002938753341223716,0.00036144271420661585
138.18359375,0.0,0.00018034338355478783,1.0295947824688263e-07,1.2456816535452249e-10,1.804192638535041e-13,4.344687138053464e-05,5.527798627497854e-05,6.705765125914881e-05,7.583247196302644e-05,8.543795871778924e-05,9.937866744191667e-05,0.00011885049718764205,0.00013950850984619098,0.00024445544739675514
138.671875,0.0,0.0001899926609428495,9.993827054848256e-08,1.028097270539138e-10,1.2491940944424894e-13,4.727840295158025e-05,6.258451810855451e-05,6.763078539835052e-05,7.527954455783853e-05,7.930068772434042e-05,9.726730608057804e-05,0.00011798131199643035,0.00016939188797672627,0.0002850747049076612
139.16015625,0.0,0.00020558704171247285,9.956080798079377e-08,1.1649234474620833e-10,1.6049746157140686e-13,6.421330115280151e-05,7.6558404086395e-05,8.305935694765e-05,9.122921622940174e-05,0.00010693552130743479,0.00012915406862409572,0.00015748752937089336,0.00020880517869918572,0.00028853050958802093
139.6484375,1.0,0.00019446310780991843,5.049589668941672e-08,3.6379553425638097e-11,3.35366201211912e-14,6.522797284179955e-05,9.037806215762759e-05,0.00010715681733757303,0.00011957588544282402,0.00013270006491599876,0.00014428645010263345,0.00016301859191571614,0.0001780931916852849,0.00032279763593013623
140.13671875,1.0,0.00019584023700517503,3.5698538452040645e-08,1.935110823812093e-11,1.483211268787181e-14,7.924249749970677e-05,9.394691417044058e-05,9.99635753444643e-05,0.00011399074443423965,0.00014565148193185286,0.00014978172774558776,0.00017589583430829665,0.00022386726044846603,0.0003480014298854405
140.625,1.0,0.00022812317756447045,1.2291137019048869e-08,1.1242737801758835e-12,4.1005356197868386e-16,0.0001157433049505147,0.00012943994867960578,0.00015137747837475022,0.00016992227499204842,0.00020076656178370187,0.00022255746660622638,0.0002476345130190309,0.0003257122579602293,0.00040102298938401255
141.11328125,1.0,0.00023752180647786973,1.125649658001052e-08,1.252967113331452e-12,4.507445285276001e-16,0.0001277535293101969,0.00015689195710923295,0.00017290371759443837,0.00019615995000966753,0.00020960047226293763,0.00023114250996237508,0.0002593118023670999,0.00030458037251056546,0.0004009504933159296
141.6015625,1.0,0.0002502143595367308,1.524298879989125e-08,3.772798836519766e-12,1.94103244325434e-15,0.0001278311257992037,0.00017299213309068657,0.00018847175358284137,0.00020247272980945179,0.00022870332124339888,0.00025416481568087275,0.0002798853638983331,0.0002996391459000454,0.0003529998522775034
142.08984375,1.0,0.0002604549010842061,1.5419970487522262e-08,2.743728888255091e-12,1.285223170074332e-15,0.00014370846549146264,0.00016860033867588639,0.00019118838892965933,0.00020358313035859313,0.00023113549899336333,0.0002637230785636871,0.0003001594843325747,0.0003422371342419728,0.00038720427678846
142.578125,1.0,0.0002508839893420729,1.035623640325571e-08,6.966601018537667e-13,3.078363913063092e-16,0.00012685200073897285,0.0001599217628494951,0.0001866727824282179,0.00021487107020057934,0.00023740472494177423,0.00026697815105183355,0.0002916589343314271,0.00032257976024936176,0.00039046817416302573
143.06640625,1.0,0.0003436895226683895,3.185577835753087e-08,1.0324216850188506e-11,7.971776837755334e-15,0.00016468365701632535,0.0001871816170497821,0.00022484310375475673,0.00027820963600215314,0.00033608986281780535,0.0003602900003579775,0.00036760417891374406,0.0004126112343237029,0.0005749158875607691
143.5546875,1.0,0.0003211772110006081,5.3184420982873226e-08,2.829287721698742e-11,2.4884277239087152e-14,0.0001329693732858316,0.00015532802549317277,0.00019207093847854048,0.0002314522910259269,0.0002596862100798592,0.0003109647866457737,0.00035828003251438164,0.0004179091594485377,0.000482635865209326
144.04296875,1.0,0.0002429561713274811,3.971830237248992e-08,2.343721738704202e-11,1.9429926749095556e-14,0.00011196088064408818,0.00013422512112025908,0.00014336712394773235,0.0001541588287888594,0.0001707759584292177,0.00021043400714779357,0.0002401540800493223,0.0002811821452266961,0.0004022325444602397
144.53125,1.0,0.00033675300274606495,1.097423413932352e-07,1.426195187655407e-10,2.6458214066097523e-13,9.587681842841011e-05,0.00014833834997316284,0.00018563875645334879,0.00022003455654171102,0.00024757351251473357,0.00030846511084617524,0.0003549534093388992,0.00044732922764156933,0.000586482849445595
145.01953125,1.0,0.0011400703248554687,5.644589277998377e-07,3.989557450978665e-10,1.0363441590451501e-12,0.00037640340718180616,0.0005003452020421373,0.0005888197243500005,0.0007845984249216188,0.000957761260933609,0.0011577680916674531,0.0014076826113144148,0.0016386498197888141,0.0021829538819150003
145.5078125,1.0,0.0016366769988435865,9.151736367394165e-07,4.095813520718745e-10,2.0570596868661574e-12,0.00044943459140790455,0.0006301339600519075,0.0009265138742750276,0.0012392631562555974,0.0015983098570601735,0.0017928982909641022,0.002124955972724478,0.00249876894866838,0.0028444407660315994
145.99609375,1.0,0.0004986045249584403,2.755703448939849e-07,3.217571273108183e-10,5.95077697444853e-13,0.00014976178915549854,0.00016764606892784878,0.00020400442134158053,0.0002465195277768412,0.00029757849198446874,0.00037463823979486246,0.0004949609743279381,0.0007201438742589974,0.0009907727280892282
146.484375,1.0,0.0001526580936787945,2.3792158143388209e-07,7.517970792655919e-10,2.4520323102736944e-12,4.576097336316968e-05,5.502109976881563e-05,5.77578569700005e-05,6.060378807000467e-05,6.909542292558918e-05,7.707231272871576e-05,9.285560536925295e-05,0.00010363625741502943,0.00011942424821097371
146.97265625,1.0,0.00016466307792290885,3.82802308457641e-07,1.5398573415075572e-09,6.3778354197124475e-12,3.0562083147660926e-05,3.8642276943397875e-05,4.2487483969252676e-05,5.263283083375281e-05,6.093834235541572e-05,7.269480336849133e-05,8.714705238089419e-05,9.579151821936014e-05,0.00014744751781240446
147.4609375,1.0,0.00011957470798760675,1.6220265666489395e-07,4.239094448429727e-10,1.1422373821440113e-12,3.05964064010621e-05,3.551536130193158e-05,3.842539175778841e-05,4.706529635102739e-05,5.4099925359322315e-05,5.809964037172434e-05,6.283847613646539e-05,7.466920165920149e-05,0.00011483206925968062
147.94921875,0.0,9.81774308092258e-05,1.235143802555906e-07,2.816397566097172e-10,6.62051328341879e-13,2.4601195365103046e-05,2.6291221043448058e-05,3.076212309236662e-05,3.7242611026220466e-05,4.036798151003213e-05,4.42918299192147e-05,5.06048237549226e-05,5.5865475706831485e-05,6.663920819486956e-05
148.4375,0.0,7.340434390177612e-05,8.120325432510532e-08,1.503176237219697e-10,2.8663485683193195e-13,1.6960939634190897e-05,1.815042406237332e-05,2.152893321548594e-05,2.437846673095579e-05,2.6605585207119556e-05,2.834769734130419e-05,3.2442858292723906e-05,3.551000080569232e-05,4.328225751920706e-05
148.92578125,0.0,4.1035399818677605e-05,1.9497770052653325e-08,1.729356590271655e-11,1.6027401485039262e-14,1.0599055021895902e-05,1.1583362649058557e-05,1.2706333263349456e-05,1.4029233832431854e-05,1.4950507042182533e-05,1.64988172596347e-05,1.7987305127887054e-05,1.9160034974591226e-05,3.3097626125757265e-05
149.4140625,1.0,3.986671313349403e-05,2.5620050713420444e-09,4.913278210413984e-13,1.3230160298214925e-16,8.927542096594235e-06,1.1628443019806005e-05,1.3561238296480768e-05,1.9458605219586214e-05,2.5087218376016704e-05,3.1001342290162905e-05,3.874417042281768e-05,4.74198321217421e-05,8.585342744160623e-05
149.90234375,1.0,0.00014485591297582224,1.692016247226844e-08,3.893423054089059e-12,1.7375416096044596e-15,2.689922120306057e-05,4.506179233345939e-05,5.27758414878326e-05,9.60267267369891e-05,0.00011546354560436258,0.00014409989641177588,0.00016666170053126673,0.00019222505901565732,0.00027007551664039235
150.390625,1.0,9.909918529438797e-05,8.158835987197285e-09,1.2647533596271942e-12,3.9465264579593534e-16,2.2690766931341464e-05,2.7957047287992993e-05,4.7831318912528875e-05,5.781259630721341e-05,6.257552092644059e-05,7.871129221846739e-05,9.546371494217666e-05,0.000174427995800012,0.000212987059781643
150.87890625,1.0,1.8860960675217432e-05,2.6924899010525255e-10,1.1307969464901487e-14,7.911471353177939e-19,6.422784685350577e-06,7.116200703597625e-06,8.310540254927517e-06,1.2052347136103018e-05,1.4843464174141345e-05,1.808038824519256e-05,1.9761897098073232e-05,2.4062253752898462e-05,3.4908189838230786e-05
151.3671875,1.0,1.978504683323908e-05,5.022067189575096e-10,4.2499367628450435e-14,4.822715315281637e-18,7.009231912518301e-06,7.893050453680422e-06,8.56885762466838e-06,1.047795279488491e-05,1.3017767866628027e-05,1.638613468151496e-05,1.9897934959023193e-05,2.5633231990890633e-05,3.333576201183597e-05
151.85546875,1.0,3.420284923536284e-05,4.6122247319925956e-09,1.7736848981096538e-12,7.609136730489912e-16,1.0664534486278876e-05,1.2225644796823015e-05,1.5435613609380067e-05,1.6542242568943327e-05,1.8063920902109486e-05,2.0551473220248703e-05,2.4426381564041942e-05,3.6653336033257626e-05,4.099981941930065e-05
152.34375,0.0,0.00015819647102212857,7.493881974125579e-07,4.251715806505582e-09,2.4697149501017534e-11,1.3745771549037787e-05,1.813764868105899e-05,1.998130141784868e-05,2.3308365505890864e-05,2.5672667821334136e-05,2.791831326606939e-05,2.990708285073199e-05,3.4427598536835174e-05,5.313728712902738e-05
152.83203125,0.0,0.0001350917872602419,4.801412883137213e-07,2.178896870983895e-09,1.0128846003962834e-11,1.5020442968217156e-05,1.6459898930377922e-05,1.7907255494851187e-05,2.0571044155991458e-05,2.39053497217375e-05,3.038842339815345e-05,3.830678802612498e-05,4.290871830877321e-05,6.705420773776911e-05
153.3203125,1.0,4.017372539727047e-05,1.7800443944779165e-09,3.4851974689127034e-13,8.536483645285105e-17,1.694330729252556e-05,2.3474367342942373e-05,2.5429528587361226e-05,2.7319742841425518e-05,2.8589664702722233e-05,3.1618764581179044e-05,3.730169141608332e-05,4.4902550897892074e-05,5.6394918952362436e-05
153.80859375,1.0,4.556358948233634e-05,8.392195389840905e-10,6.653042586912402e-14,8.564032987157478e-18,2.4502512515673984e-05,2.7038876341693014e-05,2.978290508272567e-05,3.580589573086149e-05,3.9745821948949536e-05,4.6463380939789e-05,4.940214328737559e-05,5.526790303641654e-05,6.284430004259149e-05
154.296875,1.0,5.659918934502216e-05,1.5571587370243821e-09,2.0306297472234368e-13,3.701492966605526e-17,2.8819164892177552e-05,3.228075036457784e-05,3.8746434383793134e-05,4.5533619304774224e-05,5.017271331462909e-05,5.258676599572255e-05,5.97217563905564e-05,6.558247905192695e-05,8.08603851945775e-05
154.78515625,1.0,7.517893242163363e-05,1.8083186075499504e-09,9.37665519995177e-14,1.4084353604494844e-17,3.020466963587695e-05,4.331990220870212e-05,5.167873582035855e-05,5.834731149560483e-05,6.418232812662331e-05,7.149942219399923e-05,8.568821813956736e-05,0.00010451971415360903,0.00012724532936148557
155.2734375,1.0,0.00011123344133240419,5.726784812963034e-09,1.1564985514315515e-12,3.9133600025119717e-16,4.4556031068156225e-05,6.665622237869131e-05,7.372854738156139e-05,8.792336908118093e-05,9.679956157407762e-05,0.00010325096724719961,0.00012057849974006657,0.00014001881938951192,0.00015942165765101167
155.76171875,1.0,0.00016159963934714357,1.1348464184502585e-08,3.2399586226816836e-12,1.4279636314998336e-15,7.769140308990982e-05,9.549384502077682e-05,0.000110246063006026,0.00011453015836549145,0.00013204615958991496,0.0001462420346546862,0.00017228022688930365,0.00020214580396974173,0.00023228005087947014
156.25,1.0,0.00020222100899342632,1.1425025695645833e-08,3.504654292224377e-12,1.8644705169567265e-15,0.00011242681956972713,0.0001265982915183667,0.0001423700993119844,0.00015633289548236311,0.00017629937867184663,0.00020319956282915174,0.00021744060298729977,0.00025621719095321834,0.00029413586649935003
156.73828125,1.0,0.0002927033115655742,2.1026080435896752e-08,3.606297987537254e-12,1.8293699157890163e-15,0.0001373745071261036,0.00018291099946670308,0.0002207147231177837,0.00023773938271952623,0.00026093497289139027,0.0002862671788687261,0.0003291887162616849,0.00040039478210549543,0.0004581976554091207
157.2265625,1.0,0.00037176869205102653,2.723087226803392e-08,7.032735900007888e-12,4.020289284250915e-15,0.0002050711771279569,0.0002656174537852315,0.0002841085221695698,0.0003273339821128273,0.000332936864735268,0.00034617883617539595,0.0003669073911769448,0.00045292746844728926,0.0005828748585040761
157.71484375,1.0,0.00042958318195064757,3.973448142185135e-08,1.1710772801233019e-11,7.776957785402566e-15,0.00023710792382445874,0.00025489044973635224,0.00030691865395010803,0.0003536003083050163,0.0003758933188049367,0.00043616720203602636,0.0004569488921132124,0.0005336176050637942,0.0006868329294771419
158.203125,1.0,0.00037765297644067476,1.9825712744242064e-08,2.8105585555143095e-12,1.7628714355566673e-15,0.00022878324482367786,0.0002613347087268474,0.0002998639354167829,0.00032106489073637623,0.00034296026325384034,0.0003961205639353608,0.0004306329210976185,0.0004768112366885011,0.000556735468862254
158.69140625,1.0,0.00039356703897598444,2.2093845716909515e-08,2.3115559700737965e-12,1.7375037023767545e-15,0.00021131817646089586,0.00027809285776182757,0.0003259438129031519,0.00036009499864894575,0.0003889492504924445,0.0004147362680597702,0.0004295120672542363,0.0004991267349383168,0.0005553077518134805
