,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.78515625,1.0,8.603355306057212e-11,5.04016704005282e-20,2.14397037919415e-28,1.0068236469107689e-36,1.895328731951643e-11,2.71102838462872e-11,4.142909671464916e-11,5.706249897703986e-11,6.913932558077631e-11,7.979737083014659e-11,9.238660001143168e-11,1.0878805647585167e-10,1.384597214467726e-10
280.2734375,1.0,8.335223195237474e-11,2.646893241462185e-20,7.921463142383123e-29,2.903398574320552e-37,1.8083038418779843e-11,2.7234090793783588e-11,4.2617800618400026e-11,5.866231904935021e-11,7.011608428652574e-11,8.140331609665471e-11,9.358583266208418e-11,1.1179767195332059e-10,1.3782264332718773e-10
280.76171875,1.0,8.271614271651748e-11,2.3222170526178403e-20,5.667261637894111e-29,1.7496862244306123e-37,1.826118759642462e-11,2.748595209207418e-11,4.2386954614046336e-11,5.826046497349697e-11,7.082800749192599e-11,8.217720491613497e-11,9.366396866070858e-11,1.0780749787936971e-10,1.286282352711625e-10
281.25,1.0,7.959535558771939e-11,1.432621047658156e-20,2.286683487844707e-29,4.441098941850282e-38,2.2260190820238392e-11,3.1108523095905566e-11,4.323037608704494e-11,5.5845390645054545e-11,6.680235554873615e-11,8.015788053554858e-11,9.117008316491921e-11,1.052932734005765e-10,1.2862365298100522e-10
281.73828125,1.0,7.229936513448943e-11,1.794587786147348e-20,3.881201603044211e-29,9.748246241467163e-38,2.1866929072041776e-11,2.8941337488770127e-11,3.861418549926356e-11,5.07797021158451e-11,6.01375618446287e-11,6.937919917814479e-11,7.900688105992206e-11,9.143988723455341e-11,1.1196239540920089e-10
282.2265625,1.0,6.151272901167147e-11,1.6520744401781714e-20,3.3663473664857966e-29,7.865490376461817e-38,1.7630224246085297e-11,2.407869957484055e-11,3.1679853428294766e-11,4.102901702809529e-11,4.81033668727699e-11,5.812030401277702e-11,6.698484337230969e-11,7.67884162179357e-11,9.41410881423373e-11
282.71484375,1.0,5.5598979543599446e-11,1.4820208346303473e-20,2.936051958927243e-29,6.981998109682729e-38,1.5813594755134052e-11,2.2483678395540708e-11,2.965023069641877e-11,3.666263510734886e-11,4.367094772668142e-11,4.959085284272883e-11,5.740690251805938e-11,6.6799952520057e-11,8.346880774634692e-11
283.203125,1.0,5.33985837319734e-11,1.001980328042105e-20,1.6348089287774953e-29,3.2053886808666424e-38,1.5405438886374108e-11,2.2973731133084544e-11,2.988878224661402e-11,3.5793893416418804e-11,4.211772463313813e-11,4.929533448624509e-11,5.7292056785044414e-11,6.717065919143489e-11,8.23615011299063e-11
283.69140625,1.0,5.2140161024888226e-11,8.722707716957742e-21,1.264776449872802e-29,2.271764655082893e-38,1.5650604127927855e-11,2.1725006795104663e-11,2.949112050785081e-11,3.6432278715203086e-11,4.303568898870572e-11,4.8739434402660834e-11,5.582303927567478e-11,6.450694810757892e-11,7.878387878766308e-11
284.1796875,1.0,5.061376327709357e-11,8.176424780137952e-21,1.157718876031052e-29,2.029897346947312e-38,1.579840549890608e-11,2.1595162240036925e-11,2.8051117849375437e-11,3.482207115158329e-11,4.071960267416483e-11,4.7585507107438294e-11,5.470296463756373e-11,6.43044805628965e-11,7.83688313266459e-11
284.66796875,1.0,5.0096150599487686e-11,6.80676059819991e-21,8.712720732394044e-30,1.3842237491284155e-38,1.77721747949459e-11,2.299392570018566e-11,2.8598701741949134e-11,3.5336750582285716e-11,4.0926944235592575e-11,4.617164214075133e-11,5.31776923881183e-11,6.205190833743328e-11,7.701165633264107e-11
285.15625,1.0,5.456180614641175e-11,4.6816680924207185e-21,4.336551650695147e-30,5.549853982665385e-39,2.050377943888268e-11,2.7265052710297494e-11,3.319685324169611e-11,3.8839671265563223e-11,4.4970176184329987e-11,5.14173476874239e-11,5.91360850014696e-11,6.945515119812557e-11,8.435035084363007e-11
285.64453125,1.0,5.611307330685097e-11,5.58223704147884e-21,4.543879262842558e-30,5.088881478834268e-39,1.7769510540099324e-11,2.412008305112048e-11,3.069773155521252e-11,3.797674060852181e-11,4.443003907105313e-11,5.266065184703387e-11,6.107494234164724e-11,7.170792551829112e-11,9.08239869277472e-11
286.1328125,1.0,5.236006454164404e-11,6.4057090215788694e-21,6.76393504627424e-30,9.476819970689696e-39,1.663864005918785e-11,2.3204718559701885e-11,2.899876318824826e-11,3.478915251133444e-11,4.129785963330111e-11,4.8567579632008606e-11,5.615202250761289e-11,6.566636590973658e-11,8.181723648953005e-11
286.62109375,1.0,4.917750655372273e-11,6.254631756879401e-21,7.588481169934385e-30,1.1300331856226354e-38,1.740255899121286e-11,2.333085554907335e-11,2.8431450418101345e-11,3.334396746350036e-11,3.8870363614558185e-11,4.4718564110201887e-11,5.2158883010126745e-11,6.110071979144452e-11,7.790363556457579e-11
287.109375,1.0,4.905245284232065e-11,5.559438281325297e-21,6.574936458988682e-30,1.0115817857584774e-38,1.8380830228407783e-11,2.3584891443385058e-11,2.8433345950102528e-11,3.3697966880922065e-11,3.8910708884620266e-11,4.5103996476243607e-11,5.280709270886964e-11,6.239234713939248e-11,7.646111261491358e-11
287.59765625,1.0,4.9670271132006655e-11,6.435273737892493e-21,7.402046674375139e-30,1.1138158181527842e-38,1.5442517274162554e-11,2.2210384049066275e-11,2.851842957123318e-11,3.430911198092258e-11,4.091152703442096e-11,4.6817506755943974e-11,5.383473336621326e-11,6.196339561359643e-11,7.536713666390667e-11
288.0859375,1.0,4.991405830935889e-11,5.460745725066302e-21,5.1328953792128625e-30,6.159461283959324e-39,1.6087214103560005e-11,2.271461624442242e-11,2.8955191411127184e-11,3.4768688049826296e-11,4.104435035625275e-11,4.7184250623135676e-11,5.378603507971779e-11,6.254903553154028e-11,7.625397152106996e-11
288.57421875,1.0,5.380929465853451e-11,5.054397621743454e-21,5.0708905017099644e-30,7.054399760978463e-39,2.044117127296143e-11,2.6256973678392016e-11,3.192458084074874e-11,3.7881670175813185e-11,4.3132508336771947e-11,4.981389480111057e-11,5.823789170755065e-11,6.808755726294946e-11,8.553472401955892e-11
289.0625,1.0,6.021658328521112e-11,5.513779355593424e-21,5.591874863000353e-30,8.283266716431139e-39,2.0377541239938433e-11,2.6752317714305738e-11,3.393335609412803e-11,4.0859305583750723e-11,4.8563854389503434e-11,5.7299373054640176e-11,6.7258476137483e-11,8.121229918711787e-11,1.0132208007546862e-10
289.55078125,1.0,6.19617577422451e-11,5.3809403440499404e-21,4.100584032329474e-30,4.6906050071085417e-39,1.589912286575524e-11,2.226668438622124e-11,3.232656511031046e-11,4.157411485408838e-11,5.190301692281519e-11,6.167703780166074e-11,7.324935232676809e-11,8.836227988118275e-11,1.1236138609779556e-10
290.0390625,1.0,5.935507167862243e-11,5.343668770749225e-21,4.622160880439976e-30,6.00101248623823e-39,1.46582655881154e-11,2.0661472785638943e-11,3.126993822315049e-11,4.1901649282920185e-11,5.015709911469746e-11,5.927446906310228e-11,7.013699622144152e-11,8.206423991872694e-11,1.0260110429882509e-10
290.52734375,1.0,5.470170813173601e-11,6.508441157343567e-21,7.928669155801007e-30,1.3234170147241877e-38,1.4184273300601016e-11,2.059762664037178e-11,2.7890603106953515e-11,3.679970272165586e-11,4.419137326128037e-11,5.330314269077816e-11,6.3114143488069e-11,7.434260808231405e-11,9.404063569517243e-11
291.015625,1.0,4.8460536830468945e-11,5.3494670313715695e-21,5.74083892262804e-30,8.469037353066183e-39,1.3608308139670158e-11,1.887558586236725e-11,2.5164634581187696e-11,3.2459044253196865e-11,3.803532818513218e-11,4.4788333644502015e-11,5.3378510047317484e-11,6.389598203498595e-11,8.230782681137822e-11
291.50390625,1.0,4.252800049394791e-11,5.1590290722004814e-21,6.012120094147883e-30,9.172677229184536e-39,1.2326504142991573e-11,1.732968171031359e-11,2.267183111689758e-11,2.8369479919530495e-11,3.4160937918660345e-11,3.901332178174124e-11,4.569744889049365e-11,5.4246921947775507e-11,6.709612867064914e-11
291.9921875,1.0,4.445810906807684e-11,5.231434270573739e-21,5.319072515528549e-30,6.878932058132396e-39,1.5976018408118152e-11,2.078007941808218e-11,2.5334270826119115e-11,3.045526781073633e-11,3.488705450503571e-11,4.047612620132975e-11,4.565858540336261e-11,5.4540378281088204e-11,6.836187524699433e-11
292.48046875,1.0,5.120292723094591e-11,4.9462774157223015e-21,4.1799336335019504e-30,4.4566137374027887e-39,2.034829322628633e-11,2.6293543195544634e-11,3.155149418235929e-11,3.628133386129786e-11,4.1001062103206226e-11,4.624126475508756e-11,5.320597298702381e-11,6.329281788072507e-11,7.775524663351074e-11
292.96875,1.0,4.51285581509876e-11,4.412903773132042e-21,3.944764973961059e-30,4.566270816258522e-39,1.742335357766398e-11,2.2181142791180735e-11,2.683888674470989e-11,3.144918487997768e-11,3.6269523348867447e-11,4.156150626427938e-11,4.808207721532032e-11,5.5989104236913005e-11,6.794913138193001e-11
293.45703125,1.0,4.250174234495558e-11,5.169048415511387e-21,5.3030331239093224e-30,7.133276562193731e-39,1.32095595069358e-11,1.8271027683419382e-11,2.3285825185036757e-11,2.8607773906683238e-11,3.388036156215721e-11,3.9373618970565525e-11,4.4929348516412345e-11,5.309822258987773e-11,6.540583116852235e-11
293.9453125,1.0,4.6050363802599184e-11,5.425766836669327e-21,4.7550551803173256e-30,5.321415177059434e-39,1.3253457079786199e-11,1.866619138111292e-11,2.565486677865077e-11,3.2226947955428165e-11,3.730484143265661e-11,4.286594991433355e-11,4.994917707757054e-11,5.699376503615727e-11,7.037887466838016e-11
294.43359375,1.0,8.660591825693546e-11,7.996914140342733e-21,5.498552057546981e-30,6.640706874474504e-39,1.375918034956634e-11,2.0864759145199236e-11,4.37507064272901e-11,6.24523418836117e-11,7.678897260607409e-11,9.537495069575996e-11,1.1060694231131749e-10,1.2945858315097168e-10,1.5379561749323433e-10
294.921875,0.0,1.003450391039218e-10,8.814023304944841e-21,5.405624387196868e-30,7.102929020281063e-39,1.3561594637040254e-11,2.2032807632485847e-11,4.870072645554117e-11,7.313608116242107e-11,9.509276179027854e-11,1.1348737394685292e-10,1.3123265645998224e-10,1.530815892790226e-10,1.8157650564056016e-10
295.41015625,1.0,5.759765746621819e-11,5.3067854582533675e-21,4.2197309647424255e-30,5.18733663468118e-39,1.3292384493943653e-11,1.95254127898012e-11,3.0427333426508596e-11,3.976179667602062e-11,4.776386822109342e-11,5.57126692274925e-11,6.360298256199417e-11,7.574070901706147e-11,1.0172525847891871e-10
295.8984375,1.0,5.555200837010897e-11,5.264442966501446e-21,4.720089893578515e-30,5.561145961382886e-39,1.5637398012225856e-11,2.3228971070860715e-11,3.256272965245085e-11,3.996241656678445e-11,4.828215090924008e-11,5.547257691791925e-11,6.30955088396882e-11,7.236614720034492e-11,9.204536545798875e-11
296.38671875,1.0,5.617076220686119e-11,4.426204547488616e-21,3.723367009510461e-30,4.206698440512588e-39,1.7837906107834453e-11,2.6799588237719302e-11,3.472190374146229e-11,4.205796871479131e-11,4.8890716879205257e-11,5.6336514568138354e-11,6.431768387813158e-11,7.355992695016033e-11,8.805686082928725e-11
296.875,1.0,4.266621896212395e-11,4.123070247395264e-21,3.787670563659997e-30,4.4166302471136295e-39,1.3628375217740394e-11,1.8716765201889495e-11,2.4230087611196884e-11,2.985286478736015e-11,3.5153466266415295e-11,4.040711263749369e-11,4.7538471487014555e-11,5.563665842262511e-11,6.666033213242248e-11
297.36328125,1.0,3.9616565744443554e-11,5.0603995991344706e-21,5.329027497133976e-30,6.923489693874724e-39,1.177899660753307e-11,1.662881796087972e-11,2.201863285359097e-11,2.68674895763443e-11,3.204040175909216e-11,3.7194018731700456e-11,4.2592945398770285e-11,4.8476673808807105e-11,6.002054485708854e-11
297.8515625,1.0,3.885080192900301e-11,4.8186853682553205e-21,4.676077817201872e-30,5.6840166869279537e-39,1.1431747963569234e-11,1.6528075488879407e-11,2.1300094561230678e-11,2.6291129502897662e-11,3.12090474234428e-11,3.559301337376367e-11,4.176351200654218e-11,4.825956700122062e-11,5.935876646818131e-11
298.33984375,1.0,3.9710249819434557e-11,4.385705402160051e-21,3.343167684398233e-30,3.159485453039866e-39,1.1688295225978094e-11,1.5629897635170086e-11,2.035216449347519e-11,2.606271630822098e-11,3.150524413956964e-11,3.6022714461796814e-11,4.070487767726916e-11,4.9184020941529924e-11,6.071060073927815e-11
298.828125,1.0,4.304041496419172e-11,4.447353863444198e-21,3.1213856800365034e-30,3.079895152793397e-39,1.1584788391802608e-11,1.5857684348489184e-11,2.0807024089835626e-11,2.660025406347966e-11,3.2354903135944494e-11,3.7322012785765804e-11,4.3468840155949235e-11,5.091351742971432e-11,6.897150553531215e-11
299.31640625,1.0,5.1214789092777555e-11,5.044428166213591e-21,3.051340642595715e-30,2.6133416178420122e-39,1.3145651866446651e-11,1.900717668809709e-11,2.4610738736890074e-11,3.090563477772162e-11,3.6449645589567834e-11,4.408631623420783e-11,5.3108130744232405e-11,6.50473011358925e-11,9.338358610128365e-11
299.8046875,1.0,6.632719980520621e-11,8.617111664177303e-21,9.275595173649335e-30,1.3345098839522002e-38,2.006122794427685e-11,2.7904571141679205e-11,3.5855584382355846e-11,4.396269225083519e-11,5.138045571403788e-11,6.192292131820365e-11,7.18448064691066e-11,8.531913295094428e-11,1.0969600998621813e-10
300.29296875,1.0,6.102323669027697e-11,9.253087076186585e-21,1.1364751655606532e-29,1.763075964448849e-38,1.7549501938059052e-11,2.5095371140117994e-11,3.292152424935343e-11,3.9832676638283005e-11,4.618391687146806e-11,5.645695194412445e-11,6.520832029388418e-11,7.745630521070956e-11,9.90667474280468e-11
300.78125,1.0,4.840677722377974e-11,6.437438369052214e-21,6.235790366763746e-30,7.856120233117099e-39,1.2453628757944468e-11,1.773603962411238e-11,2.4431432386393544e-11,3.11924382578089e-11,3.674073957325554e-11,4.319189212401681e-11,5.047418526827985e-11,6.09895721115116e-11,8.001096602117277e-11
301.26953125,1.0,4.1090157686827596e-11,6.1223557605334055e-21,5.955577021702953e-30,7.10656691801594e-39,1.1313093810359235e-11,1.5429529377973187e-11,2.1411834317964375e-11,2.628432911213002e-11,3.179720974872167e-11,3.722151894223966e-11,4.257328898711269e-11,4.8696398938911994e-11,6.120724629824904e-11
301.7578125,1.0,3.8333389788856614e-11,4.6129077313793745e-21,3.923160778744566e-30,3.881259473205406e-39,1.087181898384342e-11,1.5024932977503913e-11,2.026468424871802e-11,2.5498697049639448e-11,3.124369023813652e-11,3.5655268929561854e-11,4.04876789234714e-11,4.764766895779873e-11,5.750674810411054e-11
302.24609375,1.0,4.0025647419547083e-11,8.908167112965631e-21,1.3173801266621937e-29,2.2229498964469838e-38,1.0881513396118087e-11,1.5305067887134656e-11,2.0123253936261584e-11,2.6023924660259382e-11,3.1277333616677983e-11,3.5591789897806025e-11,4.1258705304511696e-11,4.8533679751045833e-11,5.991529314637295e-11
302.734375,1.0,3.8172671829220175e-11,4.387172365800115e-21,3.621339367738377e-30,3.522948007103079e-39,1.1452623017393806e-11,1.5406337389433618e-11,2.0893984795944513e-11,2.582383535429018e-11,3.0560760161376664e-11,3.544360700534933e-11,4.109028513766307e-11,4.755792825142509e-11,5.897113581905597e-11
303.22265625,1.0,4.157807462294509e-11,5.544765143588969e-21,5.704295301783225e-30,6.821780313494466e-39,1.619760532653584e-11,1.9601369005641996e-11,2.363785481744282e-11,2.7840299311234475e-11,3.222662751439343e-11,3.760108993503521e-11,4.331814580730018e-11,5.035690863394496e-11,6.129319419002237e-11
303.7109375,1.0,4.7999083862958826e-11,8.630651114484223e-21,1.3220540344812427e-29,2.5072773806940523e-38,2.0974149996752535e-11,2.4749041698224377e-11,2.890091442061472e-11,3.283681147676485e-11,3.670431353088562e-11,4.126826349699359e-11,4.69331660001988e-11,5.458353765401564e-11,7.164595268088777e-11
304.19921875,1.0,4.410519841597041e-11,2.359709953405898e-20,8.6185540109953e-29,3.5755202238122763e-37,1.291709967541212e-11,1.7323331172719937e-11,2.179344828701544e-11,2.6675920989330365e-11,3.1357765430954344e-11,3.765608983430477e-11,4.30210655320723e-11,5.030197007593893e-11,6.191458381163502e-11
304.6875,1.0,4.0712589578228473e-11,1.3365340902799779e-20,2.784026856992101e-29,6.491428782659329e-38,1.0294775381144578e-11,1.4685788969922112e-11,1.9617566110974347e-11,2.4985648221115295e-11,2.9901839044961535e-11,3.522634931771199e-11,4.1663279875396855e-11,4.841649749380986e-11,5.813300829583601e-11
305.17578125,1.0,4.12231784268894e-11,1.0331439782704337e-20,1.6037509429021147e-29,2.9908992831018035e-38,1.0092548856526108e-11,1.4391689923727632e-11,1.964795506719137e-11,2.530655280306865e-11,3.0596934048208394e-11,3.5674176784798784e-11,4.146866245416028e-11,4.846383829028504e-11,6.070864147861132e-11
305.6640625,1.0,4.070000874579581e-11,9.529268902608862e-21,1.4065886982661745e-29,2.4173452015827975e-38,1.032245396041225e-11,1.4333157071893938e-11,2.0844835695571865e-11,2.599032367310676e-11,3.0577829664983755e-11,3.5463051231318644e-11,4.0993348568516465e-11,4.776712775982392e-11,5.966933255075581e-11
306.15234375,1.0,3.9922240999920556e-11,7.600862081628495e-21,1.0162274140787197e-29,1.6791586957658534e-38,1.0645510615835146e-11,1.4423957438538781e-11,1.9764344527803678e-11,2.5772666928043704e-11,3.0511247759168416e-11,3.6024026713954715e-11,4.1277760678574376e-11,4.856763787775958e-11,6.018945097591933e-11
306.640625,1.0,3.970140306911336e-11,4.2739178710428786e-21,3.475370971524787e-30,3.473317666816236e-39,1.1504543323399177e-11,1.628296054389554e-11,2.165888286193518e-11,2.7612928749809404e-11,3.2596296986323535e-11,3.725023268627696e-11,4.243135436999274e-11,4.934331384403188e-11,6.131456597916207e-11
307.12890625,1.0,4.564874799770252e-11,3.779774310942608e-21,2.8432196387022194e-30,2.684510077948703e-39,1.818575072768293e-11,2.3990061217432378e-11,2.8765876452844058e-11,3.260457807263122e-11,3.714915876234072e-11,4.1885265575674445e-11,4.8346179280388176e-11,5.610565240798282e-11,6.742619412279026e-11
307.6171875,1.0,4.537872594217973e-11,3.948861574711384e-21,2.879343488937263e-30,2.5413792441433174e-39,1.7536036511531106e-11,2.2946093184083635e-11,2.690696834238521e-11,3.137281333661638e-11,3.6400462675093104e-11,4.2277150903670984e-11,4.890040473799941e-11,5.6758849284822106e-11,6.945171689114632e-11
308.10546875,1.0,4.1745633700830794e-11,4.621964707671665e-21,4.296686745291345e-30,5.120046936830871e-39,1.1002272463652084e-11,1.5260160745039328e-11,2.1977696108717478e-11,2.8102274642378078e-11,3.4679410207754145e-11,4.052239853348293e-11,4.662590524208485e-11,5.471529184307495e-11,6.589352865930976e-11
