,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
331.54296875,1.0,7.375310863059443e-05,1.7474548922452203e-09,1.211280689881202e-13,2.0231985384694237e-17,3.2597183533182155e-05,4.230652437598647e-05,4.7980013121420764e-05,5.530633125893204e-05,6.28731220437784e-05,7.395236408662764e-05,8.421473115145298e-05,9.918369220376847e-05,0.0001248355639910539
332.03125,1.0,8.330618101454698e-05,2.1636393980629816e-09,1.484532191536111e-13,2.93192904843967e-17,3.586348605661056e-05,4.588182282384424e-05,5.438493728775067e-05,6.003770414573351e-05,7.148370513511972e-05,8.351713762142255e-05,9.943076139009746e-05,0.00011557104048197943,0.00014213675882632416
332.51953125,1.0,8.335371960515927e-05,2.5751629526655615e-09,3.3506614054465847e-13,9.933010388795135e-17,3.583260388029384e-05,4.5271557102923195e-05,5.482931340961072e-05,6.314853018214966e-05,7.148465412453229e-05,8.351775347433583e-05,9.730358146344147e-05,0.00011150339268054068,0.00013583220012209962
333.0078125,1.0,8.297517421861668e-05,2.5536558071545816e-09,2.6193305818576846e-13,5.879715006957443e-17,3.5713853195264434e-05,4.61586337918996e-05,5.1987742833782044e-05,6.163366219745946e-05,7.011629148278884e-05,8.099227467953793e-05,9.559017762761041e-05,0.00011125938139247404,0.00014075631362983967
333.49609375,1.0,8.799318414333758e-05,2.8023856608372557e-09,3.1735686935527167e-13,8.734150806240874e-17,3.8761494117755145e-05,4.801016221481552e-05,5.546192914352679e-05,6.648983080995238e-05,7.570581020685757e-05,8.591472902530709e-05,0.00010015382683290436,0.0001198936998943932,0.0001533747896453657
333.984375,1.0,9.689376903228187e-05,4.033424631810207e-09,9.347629364850993e-13,4.984545155473881e-16,4.0142873790154134e-05,5.1850822963848245e-05,6.397515978939349e-05,7.234078969186526e-05,8.30811697520004e-05,9.564307001706047e-05,0.00011105103339768961,0.00013096277333694793,0.00016205423284225637
334.47265625,1.0,0.00010254853141481932,4.154107778055196e-09,4.532220253245254e-13,1.3013891173001432e-16,4.174363192397414e-05,5.284074487440973e-05,6.28000247817795e-05,7.300774970485787e-05,8.568178715733374e-05,9.86484962523795e-05,0.00011414830728233152,0.00014164991927051397,0.00019118385726964564
334.9609375,1.0,0.00010041230032626699,2.589421775059324e-09,1.4570402324183945e-13,2.978063339381888e-17,4.577534642056035e-05,5.892484992864621e-05,6.905787970914331e-05,7.762552365565797e-05,8.930509909445135e-05,0.00010315007476244888,0.00011878411933781055,0.00014158099245142625,0.00016327375750896505
335.44921875,1.0,0.000104843677563147,3.2159235697075174e-09,3.143707886919458e-13,7.623334149277087e-17,4.6917126474614464e-05,6.178210436988158e-05,7.144695841898866e-05,8.44513256512791e-05,9.516050604847732e-05,0.0001059295808552661,0.00011734176293183223,0.00013979895745806168,0.00016535573087234675
335.9375,1.0,0.00011367426238482353,3.876051167155112e-09,4.4013717269420367e-13,1.2745495390335138e-16,5.203849765291741e-05,6.639654595641149e-05,7.675588982589032e-05,8.781653308497333e-05,9.55913985587116e-05,0.00011232223662994106,0.00013234750607612225,0.00015674821392491366,0.00018803735928954712
336.42578125,1.0,0.000145143317364729,5.544914797219293e-09,8.809259283331887e-13,3.842946782188069e-16,6.907298551716994e-05,8.68331648727438e-05,9.905628257055834e-05,0.00011836074031249222,0.00013573206944672737,0.00015071267499451414,0.0001639691721387808,0.00019062962627385,0.00022223124037501962
336.9140625,1.0,0.00014679990991954659,6.495863485051318e-09,1.3400594286876818e-12,6.568716575211692e-16,7.098530138959075e-05,8.954268725221895e-05,0.00010446049004020958,0.00011885435155672957,0.00013009840163694718,0.00014993665577773833,0.00016678656926094205,0.0001868953724786485,0.0002311380173518827
337.40234375,1.0,0.00011132383314533345,3.5380857379123167e-09,3.423804971334719e-13,8.491474157929268e-17,5.5999110309620274e-05,6.696873838300528e-05,7.5340776854508e-05,8.534760865741442e-05,9.5188286295269e-05,0.00010596317635585932,0.00012375277264850963,0.00015201882805539362,0.0001921835761312206
337.890625,1.0,9.917325620508346e-05,4.165772456805956e-09,7.163964605998339e-13,2.733358051704928e-16,3.927716239375856e-05,5.1833198257128755e-05,6.24914851685436e-05,7.492615985776366e-05,8.620885510968902e-05,9.838627246021272e-05,0.00011230010808203813,0.0001343251970609596,0.00016851452932063716
338.37890625,1.0,9.02427915730136e-05,3.862173624078628e-09,7.588926374093237e-13,3.20893886281371e-16,3.578101634415288e-05,4.763641957820481e-05,5.7588356569943824e-05,6.802509800865025e-05,7.764807764629652e-05,8.71662362215814e-05,9.786435579809027e-05,0.00012138018300915473,0.00015031778554505638
338.8671875,1.0,8.884489769020092e-05,2.839584467229406e-09,3.9115705284138887e-13,1.4065569690022177e-16,3.552243559481923e-05,4.793122264113159e-05,5.7899073155561343e-05,6.738799296862624e-05,7.851102507980424e-05,9.104419591452659e-05,0.00010601016433147745,0.00012199920128135603,0.00014866205919146256
339.35546875,1.0,8.79394711725067e-05,2.463226071407615e-09,1.8880607670670396e-13,4.245789445636337e-17,3.672191151209826e-05,4.705968742669245e-05,5.7189769759867004e-05,6.719845042188183e-05,7.852696721079519e-05,9.05238892644014e-05,0.00010836725147656784,0.0001235428710722843,0.0001456883005582702
339.84375,1.0,7.528589967939027e-05,1.894083867577898e-09,1.3153831929871176e-13,2.569354461734218e-17,3.109352665156994e-05,4.1425765635239775e-05,4.8746376733985144e-05,5.6574410472553934e-05,6.605621219487833e-05,7.557914792348541e-05,8.77896593154004e-05,0.00010297934544756894,0.0001346222088637738
340.33203125,1.0,6.259799809368088e-05,1.0295622123612191e-09,4.502611243607021e-14,6.4046495222843325e-18,2.9023173309097077e-05,3.606952306642319e-05,4.1814429922657536e-05,4.745399993503753e-05,5.6923470272622205e-05,6.582451250893029e-05,7.428413242527899e-05,8.383714342181483e-05,0.00010389631445562741
340.8203125,1.0,5.717328482711322e-05,8.126091294852274e-10,2.6061071529067175e-14,2.8171803250882837e-18,2.6769608259530452e-05,3.142730631611188e-05,3.844748913665691e-05,4.5867565771205316e-05,5.119060278984468e-05,5.849297961502171e-05,6.588347934344388e-05,7.660823925883443e-05,9.723794112371348e-05
341.30859375,1.0,5.768058939964337e-05,1.0737459792309683e-09,6.436285365882815e-14,9.404382175404646e-18,2.58600294407385e-05,3.1793198449613315e-05,3.887031305422377e-05,4.433194291271603e-05,4.844090014033863e-05,5.4909171964934506e-05,6.443572367059634e-05,7.869224583088184e-05,9.884352080345383e-05
341.796875,1.0,5.804799114211843e-05,1.1681390589805402e-09,7.724821647226438e-14,1.1966066657049144e-17,2.5344891069671774e-05,3.15388830550584e-05,3.843138411274371e-05,4.348728538119137e-05,4.976436348608922e-05,5.659610886877363e-05,6.36356947983473e-05,7.923276626758591e-05,0.00010172677848079732
342.28515625,1.0,5.2691675297011284e-05,6.804236508623793e-10,2.8080903188517186e-14,3.698410917753457e-18,2.540544386348624e-05,3.215102899172799e-05,3.69474834852548e-05,4.159332569148374e-05,4.5405960329419816e-05,5.1926816034599096e-05,6.290531940404914e-05,7.159031693035377e-05,8.579131801861712e-05
342.7734375,1.0,5.0140959782635906e-05,5.803621259110101e-10,1.7262462895423003e-14,1.7596316464502717e-18,2.4309777690781995e-05,3.068750666859742e-05,3.5585408466361184e-05,4.047406656247586e-05,4.5140206379940554e-05,5.1875059364903205e-05,5.732677970952743e-05,6.531560624328528e-05,8.378119948343172e-05
343.26171875,1.0,4.649050736013559e-05,5.578231904586429e-10,1.6591613218550738e-14,1.4751732756538408e-18,2.143388152156224e-05,2.7790069861143295e-05,3.228546569659156e-05,3.5932898459624286e-05,4.1134423676780416e-05,4.6772868241471746e-05,5.278979688048002e-05,6.23517755521071e-05,7.925583096224976e-05
343.75,1.0,4.331348240179189e-05,5.109366286964969e-10,1.7029525828447805e-14,1.6637359565786456e-18,2.0243789668878433e-05,2.4122911836407867e-05,3.009707525950292e-05,3.377058228449569e-05,3.825684724571938e-05,4.464152511060687e-05,5.0745225988970257e-05,5.976054618728771e-05,7.175793497893085e-05
344.23828125,1.0,4.3331147214262735e-05,4.5778605698689097e-10,1.5196511233366126e-14,1.4323146841066549e-18,2.088852338351834e-05,2.7547094351846962e-05,3.126877000529738e-05,3.489438131222419e-05,3.904604921750483e-05,4.4200775233838634e-05,4.938456191235785e-05,5.750392771847109e-05,6.713820514004062e-05
344.7265625,1.0,4.3719532747211695e-05,4.71762766830619e-10,1.704097561800847e-14,1.7945917302405695e-18,2.0810858895816105e-05,2.6837713773169893e-05,3.07489914202174e-05,3.592003898609685e-05,3.997476632347242e-05,4.477960124616334e-05,5.172721322579883e-05,5.631872300612071e-05,6.881479624992097e-05
345.21484375,1.0,4.75854924601615e-05,5.840574528133995e-10,3.002774098163776e-14,3.611510464762025e-18,2.437229971645259e-05,3.0308234960476007e-05,3.431737194359244e-05,3.781681415441068e-05,4.3043125345208775e-05,4.753840602069807e-05,5.3377407341269345e-05,6.025143044169003e-05,7.50968182097983e-05
345.703125,1.0,5.405871507288122e-05,5.932481955462897e-10,1.8389965633085342e-14,1.972187415498756e-18,2.7513543917751753e-05,3.282963091491801e-05,4.0140059411923506e-05,4.5492701752937956e-05,4.961783866713854e-05,5.661537347829612e-05,6.163215734405984e-05,7.087208640274181e-05,8.569015940902892e-05
346.19140625,1.0,5.370216312517861e-05,5.856311688675814e-10,1.4895122454603853e-14,1.4828475318661405e-18,2.8576466897477385e-05,3.454802959466474e-05,3.85971325667401e-05,4.3181938462089e-05,4.9444206923759766e-05,5.444355880002603e-05,6.08500531576799e-05,7.323702928162396e-05,8.698191653234938e-05
346.6796875,1.0,5.2150978897351315e-05,5.991467653867082e-10,1.6899720531727164e-14,1.6078618684983918e-18,2.6830554728560432e-05,3.24969321489196e-05,3.755941412532072e-05,4.2209273717080504e-05,4.718556195583673e-05,5.173437161125868e-05,5.835642013733655e-05,6.881905986896817e-05,8.932147310631997e-05
347.16796875,1.0,5.1985408894641295e-05,7.901666681228253e-10,4.21248277419838e-14,5.682415848569888e-18,2.2897697904737285e-05,3.215048716097486e-05,3.670152949106075e-05,4.1369141913529766e-05,4.66417137806126e-05,5.115136816611362e-05,5.912976680705416e-05,6.992597915849516e-05,8.33248871067779e-05
347.65625,1.0,5.2850987266638515e-05,9.395765239628957e-10,5.769865739486065e-14,8.252518391715953e-18,2.2753583507941347e-05,2.9712483309376362e-05,3.5291921635403044e-05,4.108358089522893e-05,4.69033605217016e-05,5.2036706519437716e-05,5.991046090425489e-05,7.083621225149588e-05,8.310905419963966e-05
348.14453125,1.0,5.402318680417668e-05,9.209200549603875e-10,5.375256266866209e-14,7.453938506920033e-18,2.4194944396555474e-05,3.168577033324366e-05,3.662713566443346e-05,4.119797157274043e-05,4.6428284364845144e-05,5.137852555105002e-05,6.17104417545213e-05,7.202474738507092e-05,8.984670830335383e-05
348.6328125,1.0,5.618300633166944e-05,1.2896789137746668e-09,1.0058854986084767e-13,1.651238479455752e-17,2.4580673253966125e-05,3.0375359703995823e-05,3.610403591323807e-05,4.0890251817815294e-05,4.4571979447567326e-05,4.996503589440806e-05,6.208927231151276e-05,7.344291862129454e-05,0.0001034539826935822
349.12109375,1.0,8.040197090730062e-05,2.144076042121417e-09,2.0556609044020676e-13,4.307162624034368e-17,3.544201386452175e-05,4.544530683355191e-05,5.520244333310483e-05,6.210944686705886e-05,7.164099004204082e-05,7.733893579385576e-05,9.318978304750748e-05,0.00010820605364468219,0.0001296959508434899
349.609375,1.0,0.00011627769933929878,4.187368572935047e-09,3.455689166345775e-13,7.498120283984191e-17,5.349586028121814e-05,6.730324184508591e-05,7.886049308628049e-05,9.049550979183476e-05,9.933739776243268e-05,0.00011328799861462714,0.0001277840888064339,0.0001524080207293151,0.00021981433622819332
350.09765625,1.0,0.00011154271855687798,4.961022982817078e-09,5.941748797036316e-13,1.727877738426639e-16,4.269105900352443e-05,5.56689554891621e-05,6.637296990517105e-05,7.881875163237575e-05,9.439561537601296e-05,0.00011052800193600754,0.0001273520684727901,0.00016150405907764493,0.00020659853732253602
350.5859375,1.0,0.00010938633969554062,7.99302311392324e-09,1.7767460135908541e-12,8.423312590988639e-16,3.6081396188099284e-05,4.600967837288081e-05,5.748879032710983e-05,6.818531740837591e-05,8.082512613130668e-05,9.987779422015238e-05,0.00012166832999500948,0.00015476376541284788,0.00022660218173950548
351.07421875,1.0,7.595101933656466e-05,3.8626859522050215e-09,5.882252470681925e-13,1.5984892149309954e-16,2.9041814425619794e-05,3.44358028669276e-05,4.144156275236871e-05,4.90628781900061e-05,5.4814338362526536e-05,6.502134950195697e-05,7.667900679295359e-05,0.00010361609845889161,0.00015654688604604204
351.5625,1.0,5.642429055795203e-05,1.4734553913746819e-09,2.361979559037722e-13,6.886094236571954e-17,2.4589438308980834e-05,3.1443582577913133e-05,3.773417518489981e-05,4.3727715880311075e-05,4.933856079841149e-05,5.549432613691841e-05,6.23425935883002e-05,7.293741509537265e-05,9.011900772865259e-05
352.05078125,1.0,4.9738015457692544e-05,8.310538870355527e-10,5.488738761252665e-14,8.72390209195605e-18,2.224753348678082e-05,2.689856037809107e-05,3.333559477366175e-05,3.8363884783620405e-05,4.378560149711029e-05,4.9181012529273045e-05,5.699730645319107e-05,6.514848858485146e-05,7.824572789801912e-05
352.5390625,1.0,4.875930816763583e-05,9.869608466516034e-10,8.16395866721117e-14,1.3359566527756288e-17,1.9372733709495436e-05,2.8074981781007823e-05,3.1352283750269355e-05,3.673014896880073e-05,4.1553492550569985e-05,4.748208586377662e-05,5.6476364599817046e-05,6.541628913918429e-05,7.649951317189883e-05
353.02734375,1.0,4.819002118160878e-05,9.021492379186161e-10,7.934827592858796e-14,1.4566379248684237e-17,2.2036381904882824e-05,2.5985055942563596e-05,3.166156311117052e-05,3.739255770273459e-05,4.1745145736488484e-05,4.735726145645825e-05,5.399080432495179e-05,6.36370655228735e-05,8.111982090030412e-05
353.515625,1.0,5.2988362746144254e-05,9.512551076237258e-10,5.0718782597537683e-14,6.8029840638781906e-18,2.1983531559855803e-05,2.9452953398090248e-05,3.546774075914046e-05,3.94567350738669e-05,4.431330022493046e-05,5.233805845644447e-05,6.084201918748272e-05,7.308438993058624e-05,9.280899197279817e-05
354.00390625,1.0,5.801849774288183e-05,1.0397818629191288e-09,5.1237320972362006e-14,6.540950881483334e-18,2.5718849624851847e-05,3.167731876006637e-05,3.920176529095491e-05,4.418653576884912e-05,5.1668535729540374e-05,5.8471257866323526e-05,6.63912628115939e-05,7.934315122041502e-05,0.00010082732926676735
354.4921875,1.0,6.261344184465753e-05,1.490035208575424e-09,1.0702577577214122e-13,1.7040114104246245e-17,2.829860047085729e-05,3.40222373330103e-05,4.025506955351813e-05,4.563302387073401e-05,5.176330604466119e-05,6.0044888014327344e-05,6.866347900676777e-05,8.638032523675769e-05,0.00011124192242830986
354.98046875,1.0,6.991210412604615e-05,2.1631193946437256e-09,2.1021516295242485e-13,3.8529899700966053e-17,2.9168888115129462e-05,3.748011650479348e-05,4.288687879112088e-05,4.916776782256394e-05,5.7859059270585235e-05,6.706510199421503e-05,7.582705305707863e-05,9.160050651691527e-05,0.00012181749833421926
355.46875,1.0,7.177858176902869e-05,1.9127262595726328e-09,1.752659889040909e-13,3.7673265237305533e-17,3.113813225409574e-05,3.8502266520475365e-05,4.6828174446802143e-05,5.267957465834792e-05,6.149068456254555e-05,7.052941031497833e-05,7.906028849680939e-05,9.556422130349348e-05,0.00012893608422835036
355.95703125,1.0,7.088154439943195e-05,2.040213211819355e-09,2.728216175421939e-13,7.416442562085452e-17,3.161662040595768e-05,3.958721086714326e-05,4.6085289296993896e-05,5.389737908952983e-05,6.066989708798155e-05,7.045146918999598e-05,7.841413941997745e-05,8.985209744208025e-05,0.00011956626122273504
356.4453125,1.0,7.416306137930629e-05,1.949800284422067e-09,1.7416414682585698e-13,3.638982015608408e-17,3.165242219817886e-05,4.0146104426498026e-05,4.853417585545029e-05,5.686952378241263e-05,6.450633286831922e-05,7.266388400544178e-05,8.286570029546281e-05,9.978787218086685e-05,0.00012777479725487314
