,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
313.96484375,1.0,8.318601115244073e-08,7.691798042215408e-15,2.1057060786444013e-21,1.071814951818112e-27,2.561865096861083e-08,3.188596682948726e-08,3.6959637725853146e-08,4.262269293352064e-08,4.918794489645421e-08,5.968468703606072e-08,7.769526409751129e-08,1.1619957083404356e-07,1.9146770444794076e-07
314.453125,1.0,8.386780608361403e-08,7.799095477555864e-15,2.350100914251983e-21,1.3796662431525094e-27,2.621249936464963e-08,3.2017044232149757e-08,3.790500799680121e-08,4.400796540776491e-08,5.102240136961423e-08,6.08875123537644e-08,7.814551041506549e-08,1.0790623372523474e-07,2.0401325528238142e-07
314.94140625,1.0,8.055705279955272e-08,7.664577050350897e-15,3.1902658408304406e-21,2.6615666506749895e-27,2.6018606875036273e-08,3.381340298339747e-08,3.8644613741978844e-08,4.4424021333399075e-08,5.1525351978800995e-08,6.006532068713201e-08,7.18972538005493e-08,1.0291139722112115e-07,1.8038440430337392e-07
315.4296875,1.0,6.762146513370631e-08,4.096145920418401e-15,1.0223469005843856e-21,5.466983291454649e-28,2.347618531218739e-08,2.9386891631015573e-08,3.4035774949717006e-08,3.975652045830443e-08,4.6089445763117767e-08,5.49437638437622e-08,6.711820314456134e-08,8.888985017992156e-08,1.4461244892805102e-07
315.91796875,1.0,6.272870254254818e-08,2.967709768813496e-15,4.934402918199017e-22,1.5214309337665e-28,2.2146237832012894e-08,2.880671439256706e-08,3.3506214290036057e-08,3.896295609901336e-08,4.5407575235770316e-08,5.245105179149451e-08,6.279728923283623e-08,8.414734569631029e-08,1.3019430649419106e-07
316.40625,1.0,6.214541576459413e-08,2.920652474034788e-15,4.246706591152868e-22,1.0980331261319956e-28,2.234305240022456e-08,2.733872552072692e-08,3.264684524940419e-08,3.759984231217918e-08,4.3674124412822806e-08,5.1982646774810567e-08,6.20012941634213e-08,8.458474873385864e-08,1.3097241392389407e-07
316.89453125,1.0,6.178062085839709e-08,2.8896478814904126e-15,3.538787715049149e-22,7.519560660820633e-29,2.1412320300100765e-08,2.667746013639789e-08,3.156025233764633e-08,3.629437137329179e-08,4.214053449885229e-08,4.925707372385014e-08,6.300007879487741e-08,8.487506978138851e-08,1.317625209459723e-07
317.3828125,1.0,6.42795260730607e-08,3.609944772645583e-15,5.7213962962263325e-22,1.5990905946809334e-28,2.193349927242942e-08,2.723422925827259e-08,3.17823003372771e-08,3.6121477435514285e-08,4.140564383449728e-08,4.900706621559575e-08,6.212177284773106e-08,9.094699735469587e-08,1.416802571804603e-07
317.87109375,1.0,6.607732977009945e-08,4.015495777439146e-15,6.916498930288744e-22,2.2099053861339106e-28,2.1607573790136606e-08,2.7016002898246755e-08,3.1653152873015347e-08,3.6280340759245626e-08,4.1946038119559e-08,4.9181168401586145e-08,6.358091216442935e-08,9.297063984251188e-08,1.5047136474008572e-07
318.359375,1.0,6.545434005756706e-08,4.040068235725609e-15,7.238535280696515e-22,2.518780157724757e-28,2.111018960418278e-08,2.686708641936842e-08,3.0974782058982684e-08,3.531126080621191e-08,4.123401229837087e-08,4.879285769701872e-08,6.250884655200682e-08,9.373930272074669e-08,1.4729494119729183e-07
318.84765625,1.0,6.19907771947239e-08,3.871857740774511e-15,6.040668969099634e-22,1.5596548739361887e-28,1.951584707650596e-08,2.3996872338899522e-08,2.7782013583746203e-08,3.24458139096332e-08,3.746463556981934e-08,4.564481605912151e-08,5.859777032029163e-08,8.577793300931086e-08,1.4598007271074933e-07
319.3359375,1.0,5.7375312745865896e-08,3.1758092778260654e-15,4.621168179900675e-22,1.2365649974162276e-28,1.743533894195396e-08,2.1467596634011418e-08,2.5640854352777415e-08,3.005348569735227e-08,3.4909073280529284e-08,4.234787010992326e-08,5.760791227043513e-08,8.327255591456732e-08,1.3668508537042935e-07
319.82421875,1.0,5.5939738248413e-08,2.779034329746964e-15,3.780709727038107e-22,9.682621265811115e-29,1.7135497835645807e-08,2.18126288500851e-08,2.6471877211786924e-08,3.140418447425886e-08,3.65324749987541e-08,4.4021272823060547e-08,5.5023634346104855e-08,8.20388832891797e-08,1.2564079654688567e-07
320.3125,1.0,5.31433790365665e-08,2.146890101067691e-15,2.1190247714065924e-22,3.673897506615262e-29,1.8258119112617545e-08,2.242019500594607e-08,2.6422416768712526e-08,3.031840645921309e-08,3.58255346933765e-08,4.254652197961943e-08,5.3889071309958406e-08,7.645155060174618e-08,1.1775791962757833e-07
320.80078125,1.0,4.966011657144617e-08,1.7284749125538569e-15,1.472564064549758e-22,2.3102004671784827e-29,1.709438227939307e-08,2.194367001583152e-08,2.574080396135545e-08,2.984848968506234e-08,3.412188144521898e-08,3.977730861773398e-08,4.977156799793246e-08,7.231341263356952e-08,1.1081296472349117e-07
321.2890625,1.0,4.8076969234875e-08,1.6842140505589739e-15,1.685469412973232e-22,3.147291396542284e-29,1.7344797092539576e-08,2.1302719257930435e-08,2.4821086062087782e-08,2.8529589701845537e-08,3.351697809409006e-08,3.947372001794996e-08,4.808572169691927e-08,6.690713737257303e-08,1.0246193879832548e-07
321.77734375,1.0,4.736951910846907e-08,1.6125033261806833e-15,1.8113700615148906e-22,3.768212659811306e-29,1.700566306789173e-08,2.126503311434378e-08,2.4533042615671548e-08,2.913121926575244e-08,3.373477312195802e-08,3.996672755344133e-08,5.016772446254466e-08,6.668040516103506e-08,9.576947621530218e-08
322.265625,1.0,4.6893488709613775e-08,1.3540035716305184e-15,1.117208911612204e-22,1.7562666173149978e-29,1.707788069429766e-08,2.1214169673754512e-08,2.5411135120380963e-08,2.9370977845003262e-08,3.4445321020725594e-08,4.080247202127406e-08,5.000933328164642e-08,6.618288500434708e-08,9.410472163443307e-08
322.75390625,1.0,4.4860222995996824e-08,1.1370811204773345e-15,7.796710657538027e-23,1.0292269565608286e-29,1.7434753387865698e-08,2.1083384002248688e-08,2.4737116248136987e-08,2.8488851296916458e-08,3.3013879376628506e-08,3.937253039464017e-08,4.89994023136365e-08,6.325147769218945e-08,9.053786994272099e-08
323.2421875,1.0,4.2044215718188186e-08,1.0114600116845502e-15,8.087433311530553e-23,1.329161696527187e-29,1.643059968938269e-08,1.9946557366223457e-08,2.3740463203814442e-08,2.746129353923089e-08,3.1326713586456216e-08,3.6949315788236076e-08,4.6284893233638656e-08,5.939402464820193e-08,7.946764308518196e-08
323.73046875,1.0,4.0580911634836946e-08,9.645394981974913e-16,8.203850259906261e-23,1.33916195434197e-29,1.5710298658412486e-08,1.9773131867687594e-08,2.317814208459085e-08,2.717382461635372e-08,3.1308597791452736e-08,3.6066003795655235e-08,4.391225315656051e-08,5.524858206774571e-08,7.610366756150509e-08
324.21875,1.0,3.9249512390439275e-08,7.628044037486898e-16,5.1251160844657536e-23,7.203801958474021e-30,1.549602586982957e-08,1.969879048934465e-08,2.3179345652517224e-08,2.6984756494770905e-08,3.1085716304477706e-08,3.594912103718603e-08,4.3519252307529885e-08,5.3489070413526156e-08,7.32725294812664e-08
324.70703125,1.0,3.772913043087708e-08,7.922586748778759e-16,5.786467436897194e-23,7.629616545366174e-30,1.549140472912346e-08,1.8800727222187366e-08,2.2182602231711295e-08,2.5049223975134928e-08,2.9529069413898267e-08,3.419862464390406e-08,4.0183781384548846e-08,5.0005074221425424e-08,6.882477292975877e-08
325.1953125,1.0,3.804412281793458e-08,9.324635530302843e-16,9.958629468724859e-23,2.0088372551591362e-29,1.4610690395435258e-08,1.822609212713488e-08,2.131641086975942e-08,2.5162568482615368e-08,2.9186744118331614e-08,3.47092721301273e-08,4.153808121743555e-08,5.161406045036807e-08,6.818943914747408e-08
325.68359375,1.0,3.590294604557253e-08,7.68146783836323e-16,8.343863906787927e-23,1.8643128841480882e-29,1.4520972797180478e-08,1.7900631586206195e-08,2.0849488742925256e-08,2.4540875822471173e-08,2.8426410321786064e-08,3.2766237178067306e-08,3.899793907338652e-08,4.7964414074648284e-08,6.478346387108278e-08
326.171875,1.0,3.462876245675339e-08,7.794527479905567e-16,1.1992575547849936e-22,3.6089851706084074e-29,1.4113816417681451e-08,1.791095190529893e-08,2.1024696373589715e-08,2.4418383010428402e-08,2.8226054671355304e-08,3.196165901828006e-08,3.674057699797238e-08,4.4937980431699264e-08,5.927969859135479e-08
326.66015625,1.0,3.388400514747083e-08,9.027726242193255e-16,2.1083441522620998e-22,8.678465037397178e-29,1.4179829146086328e-08,1.7417132693539502e-08,2.0493796204461934e-08,2.3420478106205776e-08,2.680510634942283e-08,3.144130015708106e-08,3.609086745444097e-08,4.4092114888369616e-08,5.8079025871019714e-08
327.1484375,1.0,3.231546822309818e-08,8.504948715958988e-16,2.243478874800434e-22,1.0656664536640162e-28,1.2691435702148991e-08,1.6211579155816434e-08,1.9412524823130124e-08,2.261815346227693e-08,2.5950639526338653e-08,2.969623939684092e-08,3.4808670714916816e-08,4.249739449694379e-08,5.6514214665287425e-08
327.63671875,1.0,3.1357179492034565e-08,6.371697657486042e-16,8.854650539824438e-23,2.267637134448148e-29,1.3130383312655065e-08,1.6146304181025508e-08,1.9451032504862203e-08,2.2516500331888203e-08,2.5558942019687417e-08,2.935830400671522e-08,3.41504053799904e-08,4.011687557907356e-08,5.369447093118609e-08
328.125,1.0,3.0506948484538196e-08,4.926435422579695e-16,4.470277050142386e-23,7.628871784560517e-30,1.3437089573992299e-08,1.6300583702103718e-08,1.9361216117445095e-08,2.1879676130374988e-08,2.5084882349708873e-08,2.882335646606766e-08,3.3789956920706244e-08,4.0214732647303816e-08,5.166293906856717e-08
328.61328125,1.0,2.992454787422781e-08,4.12778024515526e-16,2.6015077539846956e-23,3.287677057808223e-30,1.2678870524036405e-08,1.604575136680055e-08,1.8652687217752207e-08,2.1475992795663086e-08,2.457829745292149e-08,2.8464551944934527e-08,3.369851397290267e-08,4.0077554021648534e-08,5.138850596420397e-08
329.1015625,1.0,3.016474419846843e-08,3.981038409747887e-16,2.677078413854758e-23,4.30654376789638e-30,1.3103806154227566e-08,1.6455708629084605e-08,1.9669352719477215e-08,2.2328597445895198e-08,2.5017290089249547e-08,2.8376927657246374e-08,3.318204785885932e-08,4.057555638237055e-08,5.310276913862784e-08
329.58984375,1.0,3.0691564166982005e-08,3.492459778996173e-16,1.6619879889033748e-23,1.9649958031725336e-30,1.3417925370928207e-08,1.6827407700273557e-08,1.9945562537050892e-08,2.299626583661658e-08,2.602366489782481e-08,2.986040170745723e-08,3.4745794408751623e-08,4.151219739284161e-08,5.251407473388458e-08
330.078125,1.0,3.005840693412216e-08,4.393831340107586e-16,3.759285092690114e-23,6.106834826770233e-30,1.3421026950455718e-08,1.6535485774617015e-08,1.936183009636811e-08,2.2020902361974846e-08,2.5038227560859777e-08,2.8566055494610986e-08,3.3041891615442077e-08,3.876905139891448e-08,5.154703587306258e-08
330.56640625,1.0,3.0150043480109894e-08,6.837858990739948e-16,1.3064743850987185e-22,4.0665640730321594e-29,1.2863365151008976e-08,1.5956673896197764e-08,1.838177503711728e-08,2.157883785448677e-08,2.495265541814447e-08,2.8142466942235276e-08,3.302090759803362e-08,3.9892786899246755e-08,4.8977709237823347e-08
331.0546875,1.0,3.2477053522674346e-08,3.313627301313578e-15,3.629572473152523e-21,4.926828504591312e-27,1.2723071056752819e-08,1.6193725030528253e-08,1.910159602534255e-08,2.1874829794710932e-08,2.4759026035733437e-08,2.8446700253730824e-08,3.323543621469417e-08,3.9713314909151234e-08,5.177205520761493e-08
331.54296875,1.0,3.996078213300019e-08,4.663438468556556e-14,2.271949868849198e-19,1.1865580636012032e-24,1.3151583632398327e-08,1.6248987127326748e-08,1.8977486710842845e-08,2.158718075393316e-08,2.455166556886358e-08,2.8523083085459705e-08,3.26128150191194e-08,3.8755522435892525e-08,4.983119808290751e-08
332.03125,1.0,4.468100818911403e-08,8.228673792314457e-14,4.957950600990415e-19,3.2185978259465874e-24,1.3578517330369659e-08,1.6347706465741113e-08,1.8955237231870666e-08,2.2113518204753205e-08,2.4793280414103518e-08,2.8492000025944144e-08,3.3348893524256576e-08,3.8900974638265415e-08,4.90368490780904e-08
332.51953125,1.0,3.8074939821450705e-08,3.631016362827431e-14,1.7332862146700866e-19,8.75632564374116e-25,1.3396685288058916e-08,1.6814158581648924e-08,1.95716585627908e-08,2.192635013636226e-08,2.5370472919955463e-08,2.919055735650103e-08,3.3297907111614225e-08,4.011105225408549e-08,4.9385227075024016e-08
333.0078125,1.0,3.5875990205979235e-08,3.5212599868501742e-15,3.6496478498296964e-21,4.425113228435279e-27,1.4887948057506697e-08,1.8265014227342587e-08,2.196923113642254e-08,2.5254808900104622e-08,2.875567684203853e-08,3.2542339890409895e-08,3.703987241769305e-08,4.387236304913782e-08,5.4220212816596314e-08
333.49609375,1.0,3.584394579769835e-08,6.273783974111697e-16,7.09602164237533e-23,1.7413494867275886e-29,1.5639773873695166e-08,1.9349453776972095e-08,2.3342469131027433e-08,2.692386331082964e-08,2.9952291190309906e-08,3.437667022199013e-08,3.93716683357307e-08,4.5985243705845035e-08,5.9200328807573434e-08
333.984375,1.0,3.5036594597770064e-08,7.347075334344098e-16,1.0613641615775279e-22,2.569960765421801e-29,1.5680792508714353e-08,1.9871271042951453e-08,2.2517180549796556e-08,2.5774580700712518e-08,2.8753560985731518e-08,3.219584169454205e-08,3.7665388125005716e-08,4.3988726606680304e-08,5.850910232393023e-08
334.47265625,1.0,3.388397649373941e-08,6.105002549809097e-16,7.038944171114607e-23,1.3878896982721065e-29,1.585108399606195e-08,1.9379517494660763e-08,2.2381400915041456e-08,2.5233668073038916e-08,2.8455311646594418e-08,3.193931493656262e-08,3.545493693953426e-08,4.25033019463893e-08,5.557743647361879e-08
334.9609375,1.0,3.258279143932183e-08,5.037589586903031e-16,5.0881543431609435e-23,1.0565995954043362e-29,1.516818449233081e-08,1.8118455199686753e-08,2.100452678663968e-08,2.4215309789009352e-08,2.757715882937232e-08,3.095717392519466e-08,3.615392032863536e-08,4.237248098804666e-08,5.3077811821873604e-08
335.44921875,1.0,3.189787446890491e-08,3.6861450370586305e-16,2.0027085687886355e-23,2.4248822786016633e-30,1.49615918250804e-08,1.8190648582599043e-08,2.112957802250138e-08,2.4222190604586205e-08,2.6963407341507427e-08,3.116918589757049e-08,3.591432239470638e-08,4.229784935263046e-08,5.3893563049707595e-08
335.9375,1.0,3.1880987360183944e-08,3.391606214532489e-16,1.749675311496754e-23,2.0890653010859745e-30,1.5333030608636853e-08,1.846462523698954e-08,2.153683065368438e-08,2.4350058240737396e-08,2.809642460176076e-08,3.1792323719467064e-08,3.5671331839514946e-08,4.15104235535152e-08,5.276983348350867e-08
336.42578125,1.0,3.31830476177316e-08,4.411794909353052e-16,3.3453464824731845e-23,4.791561048982143e-30,1.569366257474515e-08,1.9539456117860767e-08,2.2659182191547544e-08,2.530708450886063e-08,2.842150806446585e-08,3.1797459555257236e-08,3.5830403494241174e-08,4.186053147901702e-08,5.483039139821216e-08
336.9140625,1.0,3.865726037200695e-08,6.8594278490763775e-16,8.785847073576823e-23,2.153394290198933e-29,1.8320710053911188e-08,2.247074391212673e-08,2.5843189333830894e-08,2.9076552961506637e-08,3.3267473347595135e-08,3.7614688238181816e-08,4.221536345522734e-08,4.9304542506304835e-08,6.220430287305925e-08
337.40234375,1.0,3.6008374737488374e-08,6.345263046611075e-16,6.825941505125363e-23,1.533360081172972e-29,1.602113619363338e-08,1.958961795728858e-08,2.3245612468693986e-08,2.6475951296458004e-08,3.0512900636873457e-08,3.413438991503018e-08,3.9436328094139263e-08,4.637285186807315e-08,6.166620736432201e-08
337.890625,1.0,3.413140867235695e-08,7.378919900988829e-16,1.2969897848946857e-22,4.432787446167611e-29,1.4657616307647372e-08,1.798328286596583e-08,2.1043419833741217e-08,2.401244671096422e-08,2.7251752365528236e-08,3.121335448291856e-08,3.629249182845211e-08,4.628096553670069e-08,5.961686402356904e-08
338.37890625,1.0,3.28993457581867e-08,6.14336808674426e-16,5.790978509654781e-23,1.0053586922077257e-29,1.3585145240362045e-08,1.727434970912618e-08,2.0327242926182093e-08,2.3669668560639517e-08,2.684032393631029e-08,3.029670743064587e-08,3.5176994438704253e-08,4.320948306110649e-08,5.7305132958944547e-08
338.8671875,1.0,3.151821949432665e-08,5.5459419872261345e-16,4.4436294104761637e-23,6.997144310481827e-30,1.2845345097566628e-08,1.609341903057995e-08,1.8795731217357643e-08,2.1871395081910956e-08,2.5085748563127243e-08,2.928451172002423e-08,3.369854121220175e-08,4.153870132166838e-08,5.706976801308492e-08
339.35546875,1.0,3.0381857282183426e-08,6.029308218544919e-16,6.560489756659276e-23,1.3133320182385014e-29,1.2534463435279914e-08,1.5396070963173486e-08,1.8291077641345584e-08,2.0875671288341942e-08,2.4075403075307305e-08,2.710704277908657e-08,3.241143200605722e-08,3.9610394267356945e-08,5.3878153004274506e-08
339.84375,1.0,2.968274310260978e-08,7.419640866577938e-16,1.361240432351268e-22,4.3093396362180525e-29,1.2012957655566992e-08,1.5163756449845706e-08,1.786896117808702e-08,2.0667206680927624e-08,2.291972949579718e-08,2.63068271600046e-08,3.081320796723966e-08,3.864378726760939e-08,5.108308119654588e-08
340.33203125,1.0,3.121750513321714e-08,5.80497931057826e-16,8.027596399328545e-23,1.9999997949125713e-29,1.4314680456290068e-08,1.760370404162568e-08,2.0085818902665155e-08,2.254451294353918e-08,2.5248263839210558e-08,2.939462528332742e-08,3.408007928280296e-08,4.018146832711579e-08,4.986702861720144e-08
340.8203125,1.0,3.051051414183293e-08,5.33191066117245e-16,1.0450708985586765e-22,3.75848845178035e-29,1.4863285221667376e-08,1.8067220767789438e-08,2.0442847065763616e-08,2.305869354983129e-08,2.5891626441508808e-08,2.899062457025675e-08,3.30076959501117e-08,3.931600646474735e-08,4.805237594164208e-08
341.30859375,1.0,2.5951863617063597e-08,4.0966761762436017e-16,4.421626704204342e-23,8.52303395388322e-30,1.132168276647901e-08,1.4000705934196745e-08,1.6494873303764043e-08,1.863357204746173e-08,2.1257977135030227e-08,2.4271574321480516e-08,2.7667384921803863e-08,3.2514734542524614e-08,4.4692421787493935e-08
341.796875,1.0,2.4911129585174954e-08,2.9120935604195245e-16,1.880516819858861e-23,2.1509376260575195e-30,1.1575737965737092e-08,1.4041442645465129e-08,1.6623787571757737e-08,1.8597724470652206e-08,2.0975742666650024e-08,2.3430665310634536e-08,2.6861766820504488e-08,3.174583855532636e-08,4.1162585685706635e-08
342.28515625,1.0,2.439530410308119e-08,2.688923778481584e-16,1.9685328469339128e-23,2.892311504696819e-30,1.0927116545503637e-08,1.3932130500766782e-08,1.625184967755591e-08,1.8635791604073407e-08,2.0688355123253124e-08,2.3420056016273166e-08,2.7511871786961553e-08,3.086686980105699e-08,4.070670178559122e-08
