,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
295.41015625,1.0,8.59351340547081e-06,2.964903504749106e-11,2.9508104081429665e-16,7.014577299629628e-21,3.5245069091548574e-06,4.359811634886023e-06,5.181926371756974e-06,6.035105656883047e-06,7.271323393080975e-06,8.5153687930805e-06,9.742749580586458e-06,1.1619954858284145e-05,1.6298900982699698e-05
295.8984375,1.0,8.408869587694254e-06,2.5979357083926715e-11,3.2798203083878193e-16,1.0388683232016441e-20,3.4317659446755533e-06,4.381523553114629e-06,5.514136971362887e-06,6.536610957382755e-06,7.47517752521881e-06,8.400218247481423e-06,9.724246486773658e-06,1.1535686350166192e-05,1.4209247890073776e-05
296.38671875,1.0,8.827284943057492e-06,3.06308145704612e-11,5.104482245577723e-16,1.8902826324111333e-20,3.7831285298035296e-06,4.817526646557584e-06,5.642075861282786e-06,6.491355378825439e-06,7.637166303955616e-06,8.953528402021652e-06,1.022632463995452e-05,1.2340962448279218e-05,1.4561859502969653e-05
296.875,1.0,9.337332986070497e-06,3.6716691656864835e-11,6.448638605753719e-16,2.3548901908414898e-20,3.953536011919277e-06,5.034360373646985e-06,6.077790658241502e-06,6.848018716177234e-06,7.72040448162868e-06,8.966442097767356e-06,1.0771250021088279e-05,1.2881912840251995e-05,1.5748885762840037e-05
297.36328125,1.0,8.46170270238665e-06,2.277738005256144e-11,2.395250273655708e-16,6.452306734595177e-21,3.828033407749997e-06,4.951627391603361e-06,5.608181862728614e-06,6.5546472437031045e-06,7.402023585436842e-06,8.439439091111974e-06,9.505451130615698e-06,1.1089589055787883e-05,1.4481212766105394e-05
297.8515625,1.0,8.209303056102949e-06,2.1115005952519933e-11,1.6931951636333426e-16,3.5342275223999076e-21,3.6815568999219328e-06,4.601024063089146e-06,5.45345921983009e-06,6.423397542661392e-06,7.249754465906965e-06,8.228063011995615e-06,9.275445061091239e-06,1.1113052705269084e-05,1.385456845969599e-05
298.33984375,1.0,7.98045088341899e-06,6.88223553050935e-11,4.170002730719597e-15,3.4707873063056364e-19,2.9982437829149177e-06,3.835776119341292e-06,4.614835948842771e-06,5.328831939511748e-06,6.596818670806615e-06,7.676960901607392e-06,8.615388964924309e-06,1.0226572833582106e-05,1.2669152141659409e-05
298.828125,1.0,8.5701884955302e-06,1.1590829427628599e-10,8.00690971792773e-15,7.195501367164261e-19,3.031967859642897e-06,4.050394328764988e-06,4.767431358693802e-06,5.5029996077562865e-06,6.366620593564445e-06,7.0913694650793315e-06,8.31424548901524e-06,9.608019440762222e-06,1.3025029284534048e-05
299.31640625,0.0,3.336944710829634e-05,5.0227092600136836e-09,1.7341124410126091e-12,8.074469580471302e-16,4.008007056643133e-06,5.472890988860115e-06,6.629896549328446e-06,7.71394016076998e-06,9.359574317581644e-06,1.1498076342012148e-05,1.6698304298548194e-05,3.763547043954294e-05,8.213053905505244e-05
299.8046875,1.0,9.270417928110992e-05,1.5886471668984384e-08,4.619235275658253e-12,2.2392408241439628e-15,6.535511323140375e-06,1.0597008206504073e-05,1.4694171497570226e-05,2.526763617781517e-05,3.8233792664783845e-05,6.0230803707344184e-05,9.317045919875773e-05,0.0001529770596305743,0.00026261025030572036
300.29296875,1.0,0.00010625812002426568,1.4655691818227499e-08,5.8760780778482836e-12,4.513149841185024e-15,1.5094773678339029e-05,2.754101854558793e-05,3.8135353999664367e-05,5.266512954672541e-05,6.770640838484737e-05,8.81676485877862e-05,0.00011358984103606692,0.00016071185144877763,0.0002500687751213314
300.78125,1.0,6.265960288102974e-05,7.374764878723563e-09,1.653865548893344e-12,6.636710862548599e-16,5.314521847949722e-06,7.248781690983506e-06,1.057332795187238e-05,1.7651192633360727e-05,2.754864111802261e-05,3.975911357103457e-05,6.439789895404764e-05,9.919061356717637e-05,0.00018303226709293018
301.26953125,0.0,2.4934254378453416e-05,2.3202950320378346e-09,3.3828560849383793e-13,5.937207432361009e-17,3.5585098734798946e-06,4.8202583605622325e-06,5.775374138304072e-06,6.844801167060581e-06,8.26274287212089e-06,1.0520958459331552e-05,1.3230627819861493e-05,1.95952164829574e-05,4.569960050022254e-05
301.7578125,1.0,9.886044363991913e-06,2.764012807671999e-10,3.834506944738718e-14,6.4313122395986806e-18,3.533350065065587e-06,4.196681242134414e-06,4.913477869017498e-06,5.69739165255382e-06,6.624563587550876e-06,7.483219068444433e-06,8.843130467736898e-06,1.086695071305189e-05,1.6291320179171655e-05
302.24609375,1.0,1.0584346220099243e-05,2.0571202459806235e-10,2.1037557754694755e-14,2.5043683012058088e-18,4.154014319976165e-06,5.191187538572447e-06,6.165663415464109e-06,6.886838492319871e-06,8.198028385448638e-06,9.212490756871436e-06,1.0755638741290806e-05,1.2035773657666428e-05,1.49301956070226e-05
302.734375,1.0,3.268554477323652e-05,1.1288198763106021e-09,7.284232815490807e-14,9.207340909788735e-18,5.844736749463615e-06,8.178631531699301e-06,9.798397592959761e-06,1.2901740216941e-05,1.9061078868386667e-05,3.0049359043491457e-05,4.1876248762909886e-05,5.470670186266285e-05,7.162656968100335e-05
303.22265625,1.0,5.6296376722807156e-05,5.152319487328441e-09,8.853973837859827e-13,2.692645173671963e-16,6.535775423826111e-06,8.930652398017564e-06,1.2142192137964921e-05,1.6979478768197015e-05,2.5570775814707145e-05,4.002322175152666e-05,6.0087331980089e-05,8.450698911598245e-05,0.00016439797691537403
303.7109375,1.0,2.1255670924084148e-05,8.377049489814711e-10,8.367027251471849e-14,1.2378927884536155e-17,5.2478062880793245e-06,6.447471932350306e-06,7.5570066586821775e-06,8.951659894922129e-06,1.0327338256807473e-05,1.2165766948424356e-05,1.5987021716116706e-05,2.8171901757080545e-05,5.2505971976400055e-05
304.19921875,1.0,8.983252714251562e-06,3.474510374776209e-11,5.310639539421159e-16,1.5743140228276678e-20,4.026929826015021e-06,4.943810455093506e-06,5.532075638401382e-06,6.555217927789739e-06,7.705361671574545e-06,8.66866823812399e-06,9.614996740710318e-06,1.201465743985352e-05,1.536249961741346e-05
304.6875,1.0,9.262560442205609e-06,2.3830225368222855e-10,5.460147697142172e-14,1.417833294866502e-17,3.7002759650431063e-06,4.746503117350569e-06,5.380760115013659e-06,6.224525016758061e-06,7.339346499873248e-06,8.50509552904893e-06,9.47830741511072e-06,1.1594289442623125e-05,1.4224278209121122e-05
305.17578125,1.0,1.2684025375682611e-05,6.020683977326431e-10,1.1863261822130395e-13,2.986858521452939e-17,4.154181739830458e-06,5.1585499696365556e-06,5.985251084061031e-06,7.048442064966679e-06,7.944199239831306e-06,9.079636566109636e-06,1.0237272319389171e-05,1.1850228286812775e-05,1.583209354016457e-05
305.6640625,1.0,1.7102876801714695e-05,2.141639330310075e-09,8.077525962525369e-13,3.523803941042735e-16,4.632540405379348e-06,5.808524049424114e-06,6.6585876920919055e-06,7.519277059620155e-06,8.450965946991773e-06,9.626292012983697e-06,1.1455947013682457e-05,1.3355420226064255e-05,1.9350965785529508e-05
306.15234375,1.0,1.4802195857563859e-05,1.1646555180570813e-09,3.7900061172787587e-13,1.3642291937098018e-16,4.942041170967436e-06,6.185136293670874e-06,7.377858791184553e-06,8.299074898903382e-06,9.452961736571515e-06,1.0609455461729344e-05,1.2363220229133022e-05,1.4575320348296814e-05,2.011970899974739e-05
306.640625,1.0,1.2573092291944804e-05,2.0444227662593992e-10,2.385140055574024e-14,3.4614645796937844e-18,5.38059683037732e-06,6.707925420737654e-06,7.819791331877905e-06,8.8780404613558e-06,1.0010327024251894e-05,1.158742554945829e-05,1.3017570529334602e-05,1.5443456117791534e-05,1.8987371841000085e-05
307.12890625,1.0,1.37358607083112e-05,2.223669099401924e-10,3.268193240005477e-14,6.141322925987065e-18,5.777600374619771e-06,7.135955599246823e-06,8.644559464798457e-06,9.817137356181043e-06,1.1730459947114903e-05,1.3116033523790255e-05,1.4641918122797604e-05,1.705890994626765e-05,2.2141382718538417e-05
307.6171875,1.0,1.4471870022785607e-05,6.534572088430669e-11,8.743805934508716e-16,3.134214855121567e-20,6.159310299582143e-06,8.073167431213088e-06,9.683322516115953e-06,1.0978661577273344e-05,1.271544329109346e-05,1.4713242377359534e-05,1.6962584520927755e-05,1.9396891409475492e-05,2.45105627879825e-05
308.10546875,1.0,1.7066763949889675e-05,8.407312318151228e-10,2.0848538997569987e-13,5.895007381657773e-17,5.806657678059687e-06,7.298287837631597e-06,8.546717594712724e-06,1.0181897164275706e-05,1.1873331412556428e-05,1.3455477199823076e-05,1.6813930930951253e-05,2.02952742794769e-05,2.5498104869393052e-05
308.59375,1.0,1.6548766356625947e-05,8.827795677412319e-10,1.6236743128185085e-13,3.7568063870206714e-17,4.823112598970835e-06,5.9210348940700576e-06,7.232259301161896e-06,8.610306702744343e-06,9.945906397031678e-06,1.1380109815241779e-05,1.3308697044618074e-05,1.6658428562414444e-05,2.3544833050645915e-05
309.08203125,1.0,1.1065861390236903e-05,8.185749593163508e-11,2.220448267270245e-15,1.0659227667276338e-19,3.929893122965023e-06,5.165554916945541e-06,6.26733853693089e-06,7.390719341699376e-06,8.324869327303484e-06,9.627401749582e-06,1.170921953743772e-05,1.4838272677442425e-05,2.0822125916877085e-05
309.5703125,1.0,8.990451136593027e-06,3.6159611428891095e-11,5.916843077128591e-16,2.03126483114952e-20,3.7421928281578803e-06,4.837310364494011e-06,5.746604736369943e-06,6.441247234444732e-06,7.374812276761183e-06,8.785107770269762e-06,1.004992935628948e-05,1.2023317246936319e-05,1.5859942113447465e-05
310.05859375,1.0,7.948572078516079e-06,2.5379801744097515e-11,2.425662455935009e-16,4.919995317938065e-21,3.4640779545386887e-06,4.1459298787915715e-06,4.846109003843621e-06,5.7387312050969076e-06,6.778139664550218e-06,7.527852250646894e-06,8.703553244402523e-06,1.0624971717969261e-05,1.4518353254722902e-05
310.546875,1.0,7.6251502743926405e-06,2.569882989154619e-11,2.2758690958740763e-16,4.4308058436011695e-21,3.024288367962354e-06,3.7315442281846465e-06,4.4721807746954344e-06,5.237970134792962e-06,6.109286163339858e-06,7.060315992224551e-06,8.55214086147466e-06,1.0520638271207742e-05,1.5050561825694156e-05
311.03515625,1.0,7.67733463788988e-06,3.2546702661588614e-11,3.9605597673097693e-16,1.0337522130875666e-20,2.886118523347734e-06,3.529480879069865e-06,4.024923375347378e-06,5.044105909223212e-06,5.811662480246799e-06,6.720483285402473e-06,8.381501779909666e-06,1.1213463124536194e-05,1.596136638205595e-05
311.5234375,1.0,7.74224566638161e-06,3.2283908973082986e-11,3.7432757006298364e-16,9.779031395934291e-21,2.7871996291441714e-06,3.5014896002997716e-06,4.180128434929119e-06,4.807235605387815e-06,5.806087364106169e-06,7.126526954618181e-06,9.02011184490011e-06,1.1752304559076096e-05,1.504111872419964e-05
312.01171875,1.0,8.466178286399266e-06,3.8445627706580364e-11,5.01948009500971e-16,1.3243421375968292e-20,3.0504743050650802e-06,4.067064209192095e-06,4.844544026223964e-06,5.66936054958481e-06,6.521031422440861e-06,7.583428953168465e-06,9.112952646052615e-06,1.2085274221677558e-05,1.6830340700466737e-05
312.5,1.0,9.825309114627963e-06,5.770332394602625e-11,1.1549464942126653e-15,4.537265574253484e-20,3.5985077221792874e-06,4.501878161636433e-06,5.295534411451671e-06,6.17496434305169e-06,7.6168866528814845e-06,9.070622609092813e-06,1.1377399088069437e-05,1.3960047951293515e-05,1.8979365160951596e-05
312.98828125,1.0,8.656891458627003e-06,3.535928241901083e-11,3.312782139907327e-16,6.991374659781099e-21,3.277087242439101e-06,4.251066349148166e-06,4.740879904515897e-06,5.620055534362833e-06,6.4769082300133765e-06,8.084096595341439e-06,1.009597311123879e-05,1.2952696973593217e-05,1.6990231521766458e-05
313.4765625,1.0,8.273115762943199e-06,1.1848260629714967e-10,1.0262900012445182e-14,1.0979747686507842e-18,2.9921855946344975e-06,3.6312747544220337e-06,4.239155383281021e-06,4.9845362982256424e-06,5.891399326828814e-06,7.0204337403915864e-06,8.849456796262313e-06,1.0621166344380665e-05,1.4457450674011851e-05
313.96484375,1.0,7.1157929829579586e-06,3.701590359798557e-11,9.289641047910255e-16,4.1718718833215753e-20,2.649045679324858e-06,3.2757371781846653e-06,3.9516882430320505e-06,4.722655724014987e-06,5.521487552772331e-06,6.37707729820751e-06,7.875051944215126e-06,9.780468215398332e-06,1.2786284814495584e-05
314.453125,1.0,5.8659005408308435e-06,1.2616391082250808e-11,7.054456857267372e-17,9.176980584811056e-22,2.4505470422677334e-06,3.157735108780211e-06,3.855554242534439e-06,4.27928322189588e-06,4.949302692008878e-06,5.607907350563387e-06,6.551423983478716e-06,7.99819738597509e-06,1.0404417356623051e-05
314.94140625,1.0,5.08403182495923e-06,1.0262854738840234e-11,6.341203024524736e-17,8.779108398846887e-22,2.0936226774645677e-06,2.647855904626469e-06,3.0881601237761357e-06,3.6558282666317587e-06,4.370878892314079e-06,5.071819617307316e-06,5.657154450759995e-06,7.078428162477852e-06,8.508084035963896e-06
315.4296875,1.0,4.525104940184856e-06,7.58385602188468e-12,3.0769700728986157e-17,3.222431813749552e-22,1.8503019162635074e-06,2.395611445335446e-06,2.728776976380053e-06,3.2333257071916825e-06,3.7470945934366864e-06,4.526833337324566e-06,5.29716199473594e-06,6.166084056044095e-06,8.574111413227293e-06
315.91796875,1.0,3.920876298883648e-06,6.183166692965556e-12,2.4763931390546545e-17,2.6154885577291677e-22,1.4505738974081932e-06,1.9764955048425744e-06,2.295840488801965e-06,2.688904500720512e-06,3.2252485390089337e-06,3.857140091344191e-06,4.6396440797084464e-06,5.892012298167909e-06,7.076024756577462e-06
316.40625,1.0,3.344406185762337e-06,4.040545519672559e-12,1.1785009262929061e-17,9.289411892659243e-23,1.3839230579435527e-06,1.6607912588262979e-06,1.9780496100516564e-06,2.414821436532638e-06,2.8015894337392413e-06,3.4124351846172984e-06,3.8988626289941766e-06,4.7630906157767425e-06,6.109652980227094e-06
316.89453125,1.0,3.056049681963699e-06,2.7967326445095053e-12,6.6031959451950504e-18,4.2389293991540387e-23,1.3701994867896065e-06,1.77029929003682e-06,1.9895901940338082e-06,2.347307671934476e-06,2.633840660538237e-06,2.9325505163421384e-06,3.45678147184148e-06,4.130794693898948e-06,5.397986166980411e-06
317.3828125,1.0,3.2967887129074087e-06,3.747852036248598e-12,1.0398224059095075e-17,7.769252511501332e-23,1.3388037425293797e-06,1.696563652038287e-06,2.1234310159310313e-06,2.4708707598857316e-06,2.855201155791188e-06,3.254954998806665e-06,3.7445268062976532e-06,4.5485325107273965e-06,6.095326378111423e-06
317.87109375,1.0,3.5575384720718344e-06,4.076085465574026e-12,1.2960650812207933e-17,1.0782166578577696e-22,1.5735128860033987e-06,1.9442175968327497e-06,2.2988858314016928e-06,2.667054631305684e-06,2.964566289420356e-06,3.5621845554988985e-06,4.184894350433162e-06,4.915437464037427e-06,6.196123722146407e-06
318.359375,1.0,3.6288917011556948e-06,3.826602071412688e-12,1.34455423015018e-17,1.2893377820373254e-22,1.6602602960096032e-06,2.062241502942054e-06,2.426713669093528e-06,2.8530757664397433e-06,3.2517079683195917e-06,3.5903844672424133e-06,4.204730029133569e-06,4.94971699188481e-06,5.912082972602906e-06
318.84765625,1.0,3.3319546823538016e-06,4.499617354944443e-12,3.33517505684426e-17,5.431956084793711e-22,1.4838200719530266e-06,1.8405351839885286e-06,2.1889346250628736e-06,2.558374273136551e-06,2.8874917356573675e-06,3.2596704965791635e-06,3.6800916155573696e-06,4.282830777995423e-06,5.51387990503789e-06
319.3359375,1.0,2.5213657293828985e-06,1.7043999135358442e-12,3.466434592405932e-18,1.8252656540622327e-23,1.2166323465176415e-06,1.5022554541092945e-06,1.7417202355660774e-06,2.0566911936555225e-06,2.2486947622689486e-06,2.4834602621054074e-06,2.8237453141032673e-06,3.35608608763737e-06,4.059851743362104e-06
319.82421875,1.0,2.161981736574128e-06,1.3278537605345274e-12,2.4633452913546248e-18,1.2870939285297975e-23,1.0426217492641068e-06,1.2307649778111823e-06,1.4765132646947009e-06,1.6988877842068229e-06,1.9096443418554708e-06,2.1366712850760514e-06,2.540166789529908e-06,2.9137761990430688e-06,3.516385512290825e-06
320.3125,1.0,2.0503734801408834e-06,1.6343206788743876e-12,4.4511651299757064e-18,2.4621245366895122e-23,9.462493823816758e-07,1.1017799224911357e-06,1.3251874814842818e-06,1.5267978528450828e-06,1.7194188300582152e-06,2.003130300504795e-06,2.2559491593323503e-06,2.677095748972043e-06,3.5613666512353834e-06
320.80078125,1.0,1.930026029048817e-06,1.510461810696277e-12,3.6452361252942574e-18,1.9099937729929425e-23,8.312775375955478e-07,1.0019054655019194e-06,1.1916255108263136e-06,1.3875696867595048e-06,1.609139379830106e-06,1.8320700752445136e-06,2.1150840265532025e-06,2.615635868837539e-06,3.472123624598161e-06
321.2890625,1.0,1.7834976051202281e-06,1.3392064917907356e-12,3.718907007002692e-18,2.0330264187333868e-23,7.845049949196898e-07,9.809188235768017e-07,1.1239297934800626e-06,1.2999850179536899e-06,1.4475684921624763e-06,1.7133210937920365e-06,1.996260525323215e-06,2.4029670296371215e-06,2.9359297629723395e-06
321.77734375,1.0,1.6572536188080126e-06,1.1824628274941487e-12,2.7148683260324626e-18,1.2807403017209521e-23,6.921902219650923e-07,8.653876212317557e-07,1.0194731680524604e-06,1.19187230141275e-06,1.350849824563422e-06,1.5288204959330165e-06,1.8587627714593248e-06,2.3003091336320134e-06,2.9633843084496433e-06
322.265625,1.0,1.4827522054207524e-06,8.287719296944312e-13,1.289140065345726e-18,4.6075730805268256e-24,6.357989638309533e-07,7.677831060671777e-07,9.21604511841678e-07,1.1154193391079778e-06,1.2613970829733716e-06,1.429332563630987e-06,1.6443570276281039e-06,2.0820861228469184e-06,2.641430277830765e-06
322.75390625,1.0,1.1982137518025851e-06,5.318405905392125e-13,5.958298424359568e-19,1.6137609983114973e-24,5.051500254939631e-07,6.23933643484221e-07,7.503724007029234e-07,8.680454561634418e-07,9.806078869212553e-07,1.1505281258963653e-06,1.3303177114324075e-06,1.7162908589784159e-06,2.161702046124172e-06
323.2421875,1.0,9.300496021553329e-07,2.8319888979930104e-13,4.237780004555918e-19,1.6199069116298249e-24,4.437259484734665e-07,5.376679964462367e-07,6.199656815125932e-07,6.963058503690319e-07,8.008221011535212e-07,9.03787816448587e-07,1.0483497188165767e-06,1.2851967807779538e-06,1.5781995011482456e-06
323.73046875,1.0,8.207710855959462e-07,1.7578894894523683e-13,1.1920924414520734e-19,2.565187641648548e-25,4.031604319777217e-07,4.723491314029664e-07,5.64942247028181e-07,6.496756124294384e-07,7.370111462283869e-07,8.48564264310963e-07,9.458783642774519e-07,1.0795588306185032e-06,1.357059117997249e-06
