,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.80859375,0.0,1.54111402077917e-05,4.083067017505108e-10,1.3752163607604946e-13,5.957711676727844e-17,1.9855279464586364e-06,8.13175219422716e-06,9.963808905360801e-06,1.183097644843982e-05,1.3421533288265617e-05,1.5457475356055338e-05,1.7811365092134807e-05,2.040115894658155e-05,2.535051315155133e-05
279.296875,0.0,2.256083398756341e-05,7.638358672276969e-10,2.898178279861665e-13,1.4647964594937988e-16,3.0031482395236437e-06,1.1419025078627604e-05,1.4743537733977019e-05,1.7394961950115585e-05,1.9581344427357753e-05,2.2222330633995577e-05,2.6239952154518672e-05,3.0719037003987014e-05,3.874882212459247e-05
279.78515625,0.0,3.5775042438231e-05,2.1765528628833562e-09,1.6785154395019659e-12,1.7057874919178425e-15,3.874017695021911e-06,1.725276533867462e-05,2.273482123667072e-05,2.6603764114437718e-05,3.147230594062402e-05,3.6203061028513046e-05,4.160097736162778e-05,4.8812727411388454e-05,6.248294990141296e-05
280.2734375,0.0,5.1132622560749885e-05,1.8524641539726024e-09,5.522511305666473e-13,3.5903352153376544e-16,7.21089990577459e-06,2.4982797327194695e-05,3.2493844112813795e-05,3.927521554525126e-05,4.6112411527928564e-05,5.210716903290831e-05,6.106657049006063e-05,7.246707615625015e-05,9.159329573359304e-05
280.76171875,0.0,6.140358702741055e-05,3.5767842166790327e-09,2.5592290297690505e-12,3.012065807318641e-15,8.909821442777779e-06,2.947900723360241e-05,3.7244173782313224e-05,4.641157023184887e-05,5.5750038211684034e-05,6.387435240072849e-05,7.471086099032653e-05,8.827460937087482e-05,0.00010856689587084138
281.25,0.0,5.8006062276033275e-05,4.147759207209197e-09,3.655703945369742e-12,4.772395224891649e-15,9.049006183087968e-06,2.6372701640239213e-05,3.49403662824818e-05,4.089829728893158e-05,5.007276907082683e-05,6.124189448622373e-05,6.970645043718069e-05,8.419541172030938e-05,0.00010494620367962432
281.73828125,1.0,3.773984218035536e-05,3.917525146282587e-09,4.678122185970652e-12,6.643576880010852e-15,8.42175832067216e-06,1.8419179826430657e-05,2.29352445476374e-05,2.69711054984242e-05,3.109857510230282e-05,3.612087735729093e-05,4.2417065531535206e-05,5.114749571701742e-05,6.49328173254246e-05
282.2265625,1.0,1.9616044256085457e-05,9.029792015712727e-10,5.001933035325433e-13,3.2623577188699756e-16,4.538545126319458e-06,1.0792954248929157e-05,1.3448684103528834e-05,1.5662234941167642e-05,1.768365016143211e-05,1.9473320910336324e-05,2.2477354992603877e-05,2.541377359645156e-05,3.0587557005322905e-05
282.71484375,1.0,1.1137931097190475e-05,2.643502382214431e-10,6.800114933699992e-14,1.9574083654945202e-17,2.336766788579017e-06,6.272605408731594e-06,7.956915316068689e-06,9.081248927755726e-06,1.0160441850970038e-05,1.1279328918779239e-05,1.2619492341441439e-05,1.4589836957178317e-05,1.7266164490754754e-05
283.203125,1.0,6.203294244664332e-06,6.378780213310368e-11,8.05286749752583e-15,1.1950912024040216e-18,1.662863551158645e-06,3.541244985311542e-06,4.4979773511224594e-06,5.115352698082052e-06,5.70598461650505e-06,6.374566427350771e-06,7.12865886429367e-06,8.036275942062747e-06,9.288652569511157e-06
283.69140625,1.0,4.067723586186775e-06,7.240629894529573e-11,1.3410852873853627e-14,2.7125060109227216e-18,1.2250465007396527e-06,2.343881628996685e-06,2.8625547441397525e-06,3.20518401468407e-06,3.6033964529409667e-06,3.979498305231869e-06,4.443564931026401e-06,5.019765552322218e-06,5.863018136829475e-06
284.1796875,1.0,3.1693489866036794e-06,2.6480843927340576e-11,2.6964141983260088e-15,3.1150005306099453e-19,1.008566371277557e-06,1.8107088559491846e-06,2.2440092359202964e-06,2.5321241409247315e-06,2.8591952453438434e-06,3.220065166724826e-06,3.5951679453916413e-06,3.996533360525938e-06,4.698164303138861e-06
284.66796875,1.0,2.6655973423564033e-06,1.114835083680682e-11,5.555910193518689e-16,3.192579694205949e-20,8.743909263975847e-07,1.594875740093982e-06,1.912838626487965e-06,2.1569935385031676e-06,2.3768278762809203e-06,2.694738251521353e-06,3.0419563962265212e-06,3.3900269235179205e-06,3.950504923940251e-06
285.15625,1.0,2.365919286949326e-06,6.5900686225642165e-12,2.33037669256176e-16,1.0495388461115393e-20,7.262832848628717e-07,1.3877168574249193e-06,1.6793503187149855e-06,1.9209964435351366e-06,2.149219423397103e-06,2.4168253627146046e-06,2.666639154783795e-06,3.063853434664391e-06,3.5770312595934353e-06
285.64453125,1.0,2.2009720824468475e-06,4.198854000656481e-12,9.145618165567678e-17,2.875158361153623e-21,6.921741792581567e-07,1.1930775233321108e-06,1.4827904091686276e-06,1.7020699816678317e-06,1.9472992742991183e-06,2.2006893054273286e-06,2.517282985281904e-06,2.8949020180655857e-06,3.6493673414120135e-06
286.1328125,1.0,2.0375502689111358e-06,2.9575496065964276e-12,5.154867989617962e-17,1.3058845488259059e-21,8.019360797045855e-07,1.211652769471604e-06,1.4295310637762608e-06,1.6435632601377222e-06,1.873210899530043e-06,2.0406235518030774e-06,2.2966676084987074e-06,2.6200089172033205e-06,3.1133602462763336e-06
286.62109375,1.0,2.081948507375433e-06,1.737151502770139e-12,1.4536802262169004e-17,2.3100790913583436e-22,9.162070835813283e-07,1.2709509260581158e-06,1.5142660356226014e-06,1.7235983179814925e-06,1.9506615263168837e-06,2.165372570027574e-06,2.4034492372026623e-06,2.76342932033625e-06,3.237741996596674e-06
287.109375,1.0,2.184542761742883e-06,1.6481984423368192e-12,1.1801147649263296e-17,2.0124781139431407e-22,9.279496463289566e-07,1.371265505912483e-06,1.6306385545136226e-06,1.8716171886846285e-06,2.088658224496237e-06,2.2916613392909004e-06,2.5399973579399206e-06,2.844633181308238e-06,3.330555868610928e-06
287.59765625,1.0,2.2104863197149838e-06,1.5497684921990769e-12,6.07780251878165e-18,7.434948365298676e-23,7.433206727052558e-07,1.3848933602706754e-06,1.6362850638414258e-06,1.8374043094157914e-06,2.1346267812519605e-06,2.343606567049466e-06,2.633260601341975e-06,2.9724376604598427e-06,3.490389013902633e-06
288.0859375,1.0,2.5562940590233113e-06,3.3066355290527686e-12,3.9997547858636093e-17,9.52330235302541e-22,9.228104891236026e-07,1.5312881158563224e-06,1.8613904025060569e-06,2.132205307336608e-06,2.3869299166797584e-06,2.651537823505883e-06,3.0067038589602564e-06,3.3356798220054633e-06,3.993338069927279e-06
288.57421875,1.0,3.34838261020834e-06,8.748558874084434e-12,1.1775119835038453e-16,3.242722556655044e-21,8.37006962298974e-07,1.7043787364753563e-06,2.112466114671895e-06,2.373798288442463e-06,2.705279833579336e-06,3.1219422979071267e-06,3.537403492721668e-06,4.117891139445502e-06,5.78487224984214e-06
289.0625,1.0,5.206870752626849e-06,1.6836090414769373e-11,1.0177709179367633e-16,1.6366921397133367e-21,1.0572290141956303e-06,2.042342011318634e-06,2.7765787962946467e-06,3.307118709616485e-06,4.083447567796221e-06,4.865979250087068e-06,5.963167860041254e-06,8.116816830236091e-06,1.0962491892256827e-05
289.55078125,0.0,6.633678482485564e-06,2.0935249588371545e-11,1.2365205769986636e-16,3.3175747161187415e-21,1.1832139264764658e-06,2.7555996353454624e-06,3.772143458323973e-06,4.753423422083577e-06,5.831409638620748e-06,6.986116748820071e-06,8.695622870395812e-06,1.0526349565791365e-05,1.2581536782806554e-05
290.0390625,0.0,7.127999228684422e-06,2.6353421302519058e-11,6.122400271802074e-16,3.910812543535893e-20,1.1064010678916693e-06,3.55434298795094e-06,4.771648523890854e-06,5.673238076761066e-06,6.6346053210821225e-06,7.646658801974366e-06,8.821223438540859e-06,1.0229540584061906e-05,1.254368826168505e-05
290.52734375,0.0,6.49511744071798e-06,2.168604971614036e-11,1.3376244631560183e-16,4.121360285660595e-21,1.0000486683965155e-06,2.517584279847703e-06,3.319773978664637e-06,4.465128129408316e-06,5.6194690498883334e-06,7.152024140248506e-06,8.444576210998556e-06,1.0363181038794428e-05,1.2797748925300803e-05
291.015625,1.0,5.5665827793447065e-06,1.769146305841077e-11,9.017997757898309e-17,1.3948319705326457e-21,1.0765079600817265e-06,2.282756117012348e-06,2.9478381521759333e-06,3.529607800014088e-06,4.259506749554688e-06,5.359873813175114e-06,7.012939165033096e-06,8.815257457536955e-06,1.1590703549915957e-05
291.50390625,1.0,4.417205789261101e-06,1.0553671789775702e-11,1.0454297795004677e-16,2.624203346540675e-21,1.2501101185078619e-06,2.304643706393285e-06,2.895438156104997e-06,3.3924952440380926e-06,3.8094658277294236e-06,4.303399610453417e-06,4.744715300961367e-06,5.80174044023242e-06,8.258666212823635e-06
291.9921875,0.0,4.231610522202078e-06,6.0927587423902054e-12,5.610611209158282e-17,1.6945865784909304e-21,1.1846157088975918e-06,2.5751038691048462e-06,3.191396019314298e-06,3.6735857812889584e-06,4.041373173962575e-06,4.5130520369786095e-06,5.116168812277469e-06,5.870948580075204e-06,6.739708413972758e-06
292.48046875,0.0,5.3692048238423e-06,8.254317465130012e-12,3.284616398465849e-17,6.516270270987342e-22,1.7665262793248317e-06,3.272266599100263e-06,3.986690342011683e-06,4.54697668229475e-06,5.133083242914141e-06,5.77844074596903e-06,6.509765768885696e-06,7.363451515167573e-06,8.62590863597195e-06
292.96875,1.0,6.9952097250169356e-06,1.3785034644204748e-11,1.0832147140673353e-16,2.967987467471922e-21,2.668227713619002e-06,4.5710384769576006e-06,5.379540830952529e-06,6.027602210897031e-06,6.694193564081525e-06,7.453139828203845e-06,8.233981202319377e-06,9.195230641303694e-06,1.0893677636689673e-05
293.45703125,1.0,9.782580170851533e-06,3.33149732791537e-11,5.577687026335502e-16,2.2366487708896424e-20,3.7582584389317315e-06,6.2476950066258915e-06,7.329487296735496e-06,8.352354699554527e-06,9.126309100653466e-06,1.0014495059074617e-05,1.125840008562969e-05,1.2780673613534416e-05,1.502604462641081e-05
293.9453125,1.0,1.6591753828000667e-05,1.1155551125917688e-10,4.185218162137996e-15,3.332327638656658e-19,6.458674766205747e-06,9.88197857699219e-06,1.1912306363151667e-05,1.3914440097150792e-05,1.5424206235422088e-05,1.7211096455795586e-05,1.9542256300910983e-05,2.187549827332948e-05,2.529406092336175e-05
294.43359375,1.0,4.5835425636350456e-05,9.955047040715196e-10,4.1706165803573094e-14,6.395118646222709e-18,1.0843196957766642e-05,1.9412260982466507e-05,2.585624884409463e-05,3.196894403859174e-05,4.069214453746824e-05,4.810033476561098e-05,5.733535646831595e-05,6.897728417847452e-05,8.77217544157962e-05
294.921875,1.0,5.1559962541762236e-05,1.2036140102447086e-09,4.7279389933579853e-14,7.060803213473232e-18,1.1919539055326683e-05,2.3575357476403537e-05,3.03100987773752e-05,3.7319053093887e-05,4.535436880986528e-05,5.3009920335570354e-05,6.287587993764077e-05,7.777326597988828e-05,9.903193959653516e-05
295.41015625,1.0,2.2437401436914735e-05,2.2690695564267826e-10,5.363304998354292e-15,3.234176817996456e-19,6.9725839921666575e-06,1.1906600012760628e-05,1.4528581838823128e-05,1.6549216942351684e-05,1.921708417933455e-05,2.2412783830453955e-05,2.520662512109327e-05,3.0205558246540712e-05,4.2611078420472775e-05
295.8984375,0.0,1.3216549932402954e-05,5.99070114142476e-11,4.205871838562758e-16,1.5054913127272978e-20,4.194748352559806e-06,7.428942000889869e-06,8.913101916962424e-06,1.0513650447403213e-05,1.2133339747945765e-05,1.3751219883081448e-05,1.5723734043655746e-05,1.840645052992135e-05,2.3293974041037547e-05
296.38671875,0.0,7.821199085166028e-06,1.7017466223555924e-11,1.1597432633096627e-16,4.342242858415404e-21,2.4123740719297907e-06,4.916693930617264e-06,6.14568114982663e-06,6.9893469894170945e-06,7.599883848524118e-06,8.333066808521881e-06,9.295626304947694e-06,1.0457281012299014e-05,1.2428682290880109e-05
296.875,0.0,4.872385254398207e-06,1.011161121684945e-11,2.278479844318365e-16,1.1209501070721714e-20,1.6584260974300956e-06,2.983240238710356e-06,3.674623213251735e-06,4.143841069119896e-06,4.7457018264505874e-06,5.284811603073674e-06,5.831795797632758e-06,6.559180539536821e-06,7.593662351882193e-06
297.36328125,0.0,3.31503784915256e-06,4.139641295685571e-12,3.683574259076678e-17,8.687211484859847e-22,1.1177263131472984e-06,2.0877607880970215e-06,2.458561238441953e-06,2.8326567097660443e-06,3.1464295352429165e-06,3.569109192404111e-06,3.948559605823894e-06,4.496847732456291e-06,5.320531410170982e-06
297.8515625,1.0,2.342152086444772e-06,2.2828227105796555e-12,1.8361030509916445e-17,3.42123039421154e-22,7.649298833131377e-07,1.474091831187189e-06,1.7596397689119342e-06,2.0216144462019097e-06,2.2231419839303012e-06,2.4669176590608405e-06,2.719234426342936e-06,3.108006388413054e-06,3.714258690682258e-06
298.33984375,1.0,1.8643559478463672e-06,3.4076077576383318e-12,4.9139499481906454e-17,1.099110345779919e-21,5.484184905242742e-07,9.883861265896332e-07,1.2391532238737147e-06,1.4679190292448766e-06,1.6551051678067735e-06,1.8349846138355038e-06,2.0705031049837904e-06,2.3096824714785013e-06,2.7914559524747507e-06
298.828125,1.0,2.602242872312908e-06,3.6002636667906444e-11,3.4048894729626816e-15,4.3252744477948137e-19,5.53400509937081e-07,8.314318244397339e-07,1.0632602755977641e-06,1.2092239110845254e-06,1.3708218094397807e-06,1.5947562245257322e-06,1.8664672498549857e-06,2.486190538538764e-06,5.726871253572475e-06
299.31640625,1.0,5.67180737185485e-06,1.3648500693760554e-10,2.0607522637526787e-14,4.7251852316835195e-18,5.980663569267004e-07,8.469403868494323e-07,1.0221547017651139e-06,1.2067346792979323e-06,1.495987107394413e-06,2.2942887027092483e-06,5.605217124056786e-06,1.007980314579694e-05,1.56019300351143e-05
299.8046875,1.0,7.332348486018513e-06,7.395643266384971e-11,2.2328343308758127e-15,1.7220062883014312e-19,7.547614785694923e-07,1.0296751601707535e-06,1.4251563153301918e-06,2.2148841592064202e-06,3.830332141242857e-06,6.793146593628429e-06,1.0119689753850521e-05,1.3650256095436678e-05,1.8253024586865428e-05
300.29296875,1.0,7.234313545780885e-06,5.988635237882543e-11,6.550375176954884e-16,1.604547369210226e-20,8.97793809546642e-07,1.2384399897213e-06,1.6727392270594261e-06,2.20053009183272e-06,3.7517933819295194e-06,5.937046096940631e-06,9.317091967804824e-06,1.3279835884056256e-05,1.8741820837476375e-05
300.78125,1.0,5.513810342689782e-06,4.284775142612051e-11,4.978490901952971e-16,1.287488080914729e-20,5.74097325891818e-07,9.627315153988818e-07,1.2003579387953509e-06,1.4243512992187699e-06,1.8667634947520617e-06,3.786851917808097e-06,7.2473340759422395e-06,1.1206851572989217e-05,1.460086747418854e-05
301.26953125,1.0,2.5532913811067064e-06,1.474322718211372e-11,1.8217669666400787e-16,3.238677684457031e-21,3.4232704105043963e-07,7.12183875965413e-07,8.621239142045082e-07,1.0351892537378014e-06,1.2267484995907357e-06,1.4654509363972973e-06,1.7146388396272688e-06,2.7975435544911636e-06,6.6009297896235765e-06
301.7578125,1.0,1.0957641976960207e-06,7.98642444237275e-13,3.944422887169731e-18,3.732612912463676e-23,3.415046634919226e-07,6.20068685576598e-07,7.574892521022072e-07,8.544996742840945e-07,9.79945837290497e-07,1.0787284087611066e-06,1.216247108754226e-06,1.3906596355893148e-06,1.6911795927333815e-06
302.24609375,1.0,9.606982814089115e-07,1.2467480487646597e-12,2.177748820038751e-17,4.895514721425345e-22,2.666893742656369e-07,5.669496424226985e-07,6.787822410930534e-07,7.737577587050377e-07,8.88141887084003e-07,9.783394768630392e-07,1.0962463803396654e-06,1.2559984233520335e-06,1.4680555049910126e-06
302.734375,1.0,8.961695220159305e-07,7.981673153111405e-13,1.0053957661477181e-17,1.7671093987534104e-22,2.9347431914104135e-07,5.214633851803726e-07,6.52263665421113e-07,7.311457246579017e-07,8.227309836970505e-07,9.222602928238983e-07,1.032210271448042e-06,1.1701390797202988e-06,1.3912749573247637e-06
303.22265625,1.0,8.388402279201195e-07,9.6403353747988e-13,1.412402969659908e-17,2.6322517108456365e-22,2.707096310559628e-07,4.825222896714849e-07,6.023627441042254e-07,6.776380730140076e-07,7.722508101034493e-07,8.64649343840492e-07,9.38559931792551e-07,1.0647453131745285e-06,1.2769564505303034e-06
303.7109375,1.0,7.798815739735617e-07,1.6023804518289189e-12,4.2010867474914835e-17,1.2644684239224118e-21,2.6168428227845135e-07,4.3885160615564616e-07,5.444227287677642e-07,6.256253784504619e-07,7.074799959477107e-07,7.652908925930684e-07,8.475625579637401e-07,9.58819961819999e-07,1.1567760303353255e-06
304.19921875,1.0,8.173581164088251e-07,3.8563407473979016e-12,1.453145866429212e-16,5.9980915680622365e-21,2.2906433617358627e-07,4.3245611928924497e-07,5.153370085853332e-07,6.072904762303242e-07,7.020490851087346e-07,7.680799565209658e-07,8.482911661483628e-07,9.546903568506814e-07,1.1669837057375837e-06
304.6875,1.0,7.876308797796079e-07,2.6402109831676455e-12,7.329344858871514e-17,2.1728659774697214e-21,2.0853969607868753e-07,4.1259501461388606e-07,5.206331815589356e-07,5.933407126632512e-07,6.741806967310035e-07,7.451493816304796e-07,8.604378681907017e-07,9.651252447351881e-07,1.123056601655028e-06
305.17578125,1.0,7.468915696370747e-07,1.2894500708565804e-12,2.0017095198910416e-17,3.597250076624415e-22,2.0123181856975445e-07,4.102543245506177e-07,4.87971369281065e-07,5.571909088020666e-07,6.39775258787696e-07,7.220462246397477e-07,8.26517400064634e-07,9.477153916906063e-07,1.1195166701327764e-06
305.6640625,1.0,7.7309393295808e-07,2.264778183950053e-12,5.2407553248078054e-17,1.3432762815765612e-21,2.017825134644642e-07,4.0157633542259624e-07,4.927791113324598e-07,5.684674842700042e-07,6.388659998930016e-07,7.214991787181039e-07,8.184901094657072e-07,9.540087575373812e-07,1.1309191606409751e-06
306.15234375,1.0,7.963525419842379e-07,2.4439348333131914e-12,7.638532338316828e-17,2.703281087790412e-21,2.255500570785289e-07,4.110938644185426e-07,5.311321792003493e-07,6.193309347622055e-07,7.043447650545783e-07,7.78830355116524e-07,8.659008959591316e-07,9.797970202564133e-07,1.1675372791686325e-06
306.640625,1.0,8.961788806136285e-07,3.757360623660018e-12,1.2373331491616005e-16,4.3169873009624035e-21,2.499110710043536e-07,5.000722869517317e-07,6.071402014365739e-07,6.899801412164013e-07,7.623183638631496e-07,8.467573769240499e-07,9.348993656668493e-07,1.099561721746422e-06,1.266598423782536e-06
307.12890625,1.0,1.063336527978061e-06,1.1871150155429828e-11,7.478085218540133e-16,4.892254289500804e-20,2.603122880816004e-07,5.470531701724564e-07,6.56251311986411e-07,7.534859198859092e-07,8.455328416850779e-07,9.447714900797495e-07,1.0553494450774798e-06,1.1927276561259972e-06,1.4247416938141141e-06
