,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
291.50390625,1.0,6.351790476822455e-08,2.3943271232753332e-15,3.5598146618784396e-22,9.577254001467213e-29,2.444816315397304e-08,3.000559060956981e-08,3.615570679337348e-08,4.2867408798728545e-08,5.3165290806728995e-08,6.026013724310406e-08,6.991940088182952e-08,8.673755626382875e-08,1.1310856796593532e-07
291.9921875,1.0,5.8260495961307376e-08,2.232853788068252e-15,3.375360612236846e-22,8.686511779334046e-29,2.0175438385879227e-08,2.624261156587324e-08,3.351329307755865e-08,4.003857345007709e-08,4.7693750955280406e-08,5.446213853504397e-08,6.478472349130792e-08,7.816809455081578e-08,9.964281196871712e-08
292.48046875,1.0,5.651741939831677e-08,1.6101376211447383e-15,1.4888464958307654e-22,2.7007322981480393e-29,2.1439747625429005e-08,2.658284425647395e-08,3.434787817850458e-08,3.974020854465978e-08,4.725159124887115e-08,5.283258105689204e-08,6.438876608297504e-08,7.668815429351504e-08,1.027065537134825e-07
292.96875,1.0,5.664095604778978e-08,1.5643001171529473e-15,1.1142753980337705e-22,1.623269179659945e-29,2.152043621970671e-08,2.903105946543572e-08,3.279065864498638e-08,3.9316610921704595e-08,4.364233672511949e-08,5.223349430554173e-08,6.481614698036449e-08,7.527982229340728e-08,1.1092931313994558e-07
293.45703125,1.0,5.309983196586154e-08,1.517346350755996e-15,1.520007522003198e-22,3.2689634676093084e-29,2.0205125784975252e-08,2.6258560200352474e-08,3.151954999272529e-08,3.552899999822088e-08,4.434920399914744e-08,5.081176173974853e-08,5.867360775897205e-08,7.312860378858907e-08,9.643356684307486e-08
293.9453125,1.0,5.127782167640821e-08,1.3990017119025502e-15,1.0628998689616427e-22,1.6850850776315255e-29,1.7669592457012555e-08,2.4299037185281906e-08,2.8934481925379614e-08,3.4034881787843276e-08,3.989485456010311e-08,4.8210035572489466e-08,5.783870893645941e-08,7.320139368586155e-08,9.402949369077328e-08
294.43359375,1.0,5.216876798961959e-08,2.149778969552898e-15,2.8881638001295796e-22,6.478813822972682e-29,1.744308080590244e-08,2.3420655569276826e-08,2.692800298382797e-08,3.226323327744494e-08,3.801884429554828e-08,4.482241976006742e-08,5.503566277854472e-08,6.980754502044858e-08,1.038209627559655e-07
294.921875,1.0,5.234634218884456e-08,1.834635903241447e-15,2.032676677442593e-22,3.786946089803576e-29,1.8908599083010137e-08,2.4945486130384842e-08,2.994467968846219e-08,3.528323848602727e-08,4.0165254343659317e-08,4.551912119667827e-08,5.201714341579834e-08,6.523995705221026e-08,9.87956053347541e-08
295.41015625,1.0,5.6139104290067396e-08,2.220655869853494e-15,3.362133483212456e-22,8.673787796962449e-29,2.042661052948008e-08,2.63029339333723e-08,3.217214155727836e-08,3.769901657148127e-08,4.4263223323678764e-08,5.186573021098132e-08,5.9447873912687794e-08,7.15733345175496e-08,1.006039914875755e-07
295.8984375,1.0,6.571375974306916e-08,3.420583559275661e-15,6.82859730932554e-22,2.1660845750347053e-28,2.076454395015427e-08,3.0057760496006506e-08,3.748430441643023e-08,4.524420136336294e-08,5.182585985957589e-08,5.844431203962941e-08,6.811821763622341e-08,8.269052271978899e-08,1.1651321818645281e-07
296.38671875,1.0,7.530930687553963e-08,9.248322790190717e-15,7.87433949034266e-21,9.512174225332577e-27,2.3017877350462025e-08,3.2293675705247854e-08,4.01108104918109e-08,4.689769050381676e-08,5.5043787176905175e-08,6.570268244544006e-08,7.66331139584647e-08,9.389846561593031e-08,1.3360090938129627e-07
296.875,1.0,7.842132463354128e-08,5.873864399146096e-15,1.650083279518253e-21,7.5584743608966945e-28,2.626152429487383e-08,3.233188414605277e-08,4.070036465612086e-08,4.9517175870053356e-08,5.6603586302147216e-08,6.481895513848815e-08,7.833252900045866e-08,9.924954959978764e-08,1.462365118838006e-07
297.36328125,1.0,7.960678696861923e-08,4.155589511843139e-15,5.7977945098907545e-22,1.520154405066181e-28,2.613410804578719e-08,3.331659251196645e-08,4.151123358332582e-08,5.068061214644619e-08,5.9227960887877504e-08,7.079240647188422e-08,8.910452406692099e-08,1.0670666553161537e-07,1.6494539945922822e-07
297.8515625,1.0,8.509354287605709e-08,5.8545218301959175e-15,1.4094170698657747e-21,6.4323535186767405e-28,2.7915470591756636e-08,3.728640811442394e-08,4.2664742905064044e-08,5.1317470911051724e-08,6.235022687696753e-08,7.097337829209471e-08,9.049755784541501e-08,1.2188942178867199e-07,1.6707426255350768e-07
298.33984375,1.0,8.55163240381833e-08,5.442935672096047e-15,9.55210140932443e-22,3.07877435747844e-28,2.756442636966835e-08,3.365721068129528e-08,4.248869189062291e-08,4.901336793990765e-08,5.982943023742526e-08,7.495762820162848e-08,9.33533382267541e-08,1.2437733379496344e-07,1.6792164870768047e-07
298.828125,1.0,9.901488468113732e-08,1.4903682947892782e-14,8.090853265695514e-21,6.4448509862450356e-27,2.9758569831176355e-08,3.4901853588092626e-08,4.1981969741012664e-08,5.1085960884077336e-08,6.234943556511743e-08,7.577227079558772e-08,9.777477651508012e-08,1.26956034499592e-07,1.8948666995224296e-07
299.31640625,1.0,4.988417452124002e-07,2.2569787769170424e-12,2.0195414170641463e-17,2.1759337818737005e-22,3.052201298245575e-08,4.8960013067686665e-08,6.131303207410737e-08,8.064734452502066e-08,1.0702751900895762e-07,1.3843183608365307e-07,2.1748212671727025e-07,3.3263391283930577e-07,7.833337962981371e-07
299.8046875,1.0,2.0847214466221006e-06,2.584517025461651e-11,7.879314579396814e-16,3.280426852386736e-20,5.642439128699125e-08,1.0704891296771352e-07,1.7435799711539804e-07,3.0201193314047275e-07,6.502443438195523e-07,8.690796674636277e-07,1.5408417265314032e-06,2.247428239304047e-06,4.462634022690667e-06
300.29296875,1.0,2.865819606967089e-06,1.9706439555287268e-11,3.0803709149086113e-16,7.666248092894405e-21,1.4081833911861817e-07,2.794124054236886e-07,4.1903337876458603e-07,6.718079539367207e-07,1.0611244888936083e-06,1.9271027002684745e-06,3.0976444801239758e-06,4.309248227656633e-06,7.4008134898546804e-06
300.78125,1.0,1.4601498308667247e-06,5.752642948292987e-12,4.445226852738336e-17,5.036133543694318e-22,5.48777362597209e-08,9.08568069806803e-08,1.7294076854275983e-07,3.331007568113178e-07,5.663645661177395e-07,7.932722011640389e-07,1.263045294853761e-06,2.2358849448583176e-06,3.894386654048325e-06
301.26953125,1.0,3.235411121266625e-07,3.622459353597718e-13,8.636721211586373e-19,2.8203315443498586e-24,3.741996046306509e-08,5.523820893976865e-08,7.667182962254869e-08,1.0012085851914254e-07,1.2312404108176793e-07,1.5744838623846714e-07,2.087942575025518e-07,3.2124142934457573e-07,7.608442604313424e-07
301.7578125,1.0,1.2300088766252097e-07,1.505830034216484e-14,7.664379503197429e-21,6.640591790459736e-27,3.860382293067059e-08,4.766895929433457e-08,6.081237038717942e-08,7.54175359040372e-08,8.76442510623465e-08,1.0488199947781327e-07,1.3424468864411025e-07,1.6150740925432502e-07,2.3902478508602326e-07
302.24609375,1.0,1.2337745225241826e-07,1.2342446945309506e-14,4.323320378853485e-21,2.3843387676355617e-27,3.6912609612930457e-08,5.0989640802371083e-08,6.478190268832108e-08,8.21966102077618e-08,9.68261084962766e-08,1.1366753581315401e-07,1.3588471994095282e-07,1.6976731027281992e-07,2.1455939789935335e-07
302.734375,1.0,1.420528304466279e-07,1.2873537206224632e-14,4.489595243852538e-21,3.1513336918847247e-27,4.549947742096416e-08,6.165763712532456e-08,7.843428425243984e-08,9.7127452336558e-08,1.1547493518758218e-07,1.3204023576651308e-07,1.5330382373627135e-07,1.87668828622228e-07,2.828094856326972e-07
303.22265625,1.0,1.4151291957430787e-07,1.0656108381053554e-14,2.0385337397872537e-21,8.583314782969983e-28,4.879350163146442e-08,5.951749600005229e-08,7.503870645343154e-08,9.639781831374269e-08,1.1179539784927152e-07,1.3502423308389443e-07,1.5914583265004674e-07,2.14454217798062e-07,2.7193244170098804e-07
303.7109375,1.0,1.0876253843350814e-07,6.024906999524142e-15,9.888018759763307e-22,3.530642450991684e-28,3.90107803305189e-08,5.1477361228174434e-08,6.245277816985108e-08,7.43879653373997e-08,8.596066891362914e-08,1.0578318349968629e-07,1.265346797905788e-07,1.5078954659092116e-07,2.0049802162813546e-07
304.19921875,1.0,9.494628022174534e-08,3.9491385591229085e-15,4.339075400706896e-22,1.114449701344237e-28,3.3623797175539964e-08,4.7120408148929553e-08,5.783222728069401e-08,6.60878603993793e-08,7.832632059668026e-08,9.233754238237423e-08,1.0828155663201148e-07,1.3739308048531305e-07,1.7378614466484213e-07
304.6875,1.0,8.611744863886064e-08,3.4255585908710762e-15,4.029878408779549e-22,1.0364505722749678e-28,3.083930419369907e-08,4.179875536070871e-08,5.270143080195999e-08,6.252235641509265e-08,7.096081233329608e-08,8.342339508173007e-08,9.632433840533864e-08,1.1869764202878367e-07,1.5264323372464685e-07
305.17578125,1.0,8.024160488415629e-08,2.5259939082670753e-15,2.1253918213401104e-22,4.4472517062731446e-29,3.077822434352609e-08,3.861521021386346e-08,4.9724302607385025e-08,5.9581511126413536e-08,6.844100295368722e-08,8.238331659230775e-08,9.497287212223972e-08,1.1017945136542602e-07,1.407611353606755e-07
305.6640625,1.0,7.699972078694622e-08,2.508453265846199e-15,3.043585486785976e-22,7.765125932107165e-29,3.3042433124675204e-08,4.154998280564191e-08,4.7965210308480744e-08,5.66620277388369e-08,6.322931847417933e-08,7.335391382553934e-08,8.821831391150235e-08,1.0364832599652916e-07,1.343078372801353e-07
306.15234375,1.0,7.52030547460486e-08,1.793420055250839e-15,1.2637917311305138e-22,2.445390224189393e-29,3.097786398937943e-08,4.2278721602732166e-08,4.999449993477812e-08,5.7460668286446076e-08,6.769545519286508e-08,7.554374799335741e-08,8.626920407591417e-08,9.994842747175e-08,1.3231124535266544e-07
306.640625,1.0,7.542463277454097e-08,1.4017346490752197e-15,8.174462639791868e-23,1.5802224373842942e-29,3.450982052585833e-08,4.428305054618658e-08,5.277595942811246e-08,6.126156244485525e-08,6.972103177828393e-08,7.916514292632483e-08,8.794428881050412e-08,9.873244406700257e-08,1.249120979600907e-07
307.12890625,1.0,8.147647664457233e-08,1.6587734623963452e-15,1.0897831861403478e-22,1.81496240204874e-29,4.00031302193862e-08,5.0258233802075017e-08,5.7845074930631675e-08,6.593363910226668e-08,7.321988081022356e-08,8.042062072763304e-08,9.145116487636689e-08,1.0552411845518178e-07,1.339495756235495e-07
307.6171875,1.0,7.958975253918473e-08,1.6484528627340036e-15,1.238707267011566e-22,2.4674354162765777e-29,3.678408804594521e-08,4.790958052671055e-08,5.571100899995824e-08,6.631978500247172e-08,7.356309366373409e-08,8.197085405841403e-08,9.029189008247087e-08,1.0455412754925762e-07,1.2626578263294649e-07
308.10546875,1.0,7.213127473354788e-08,1.4086536618630166e-15,9.986954329053958e-23,2.0004183791808706e-29,3.3296951666344056e-08,4.2994457931879e-08,5.026489653162135e-08,5.628395910117912e-08,6.649389822004694e-08,7.381302365226151e-08,8.427218614493476e-08,9.556232374089262e-08,1.1685476657776393e-07
308.59375,1.0,6.286335062443291e-08,1.114738498464739e-15,5.944056313306856e-23,8.224425543081267e-30,2.9419256618317173e-08,3.70717436654197e-08,4.260713079751065e-08,4.903896858669117e-08,5.487995328418429e-08,6.306654063746072e-08,7.160932492714568e-08,8.25130580172229e-08,1.0556417663900937e-07
309.08203125,1.0,5.4760996787256226e-08,8.7248687609764145e-16,3.6601295489512986e-23,4.0880418637191956e-30,2.554335429076312e-08,3.122325439217796e-08,3.6295185663792885e-08,4.033622888604362e-08,4.613799276744144e-08,5.491964415621996e-08,6.136287071848348e-08,7.360808051647036e-08,9.712906960311223e-08
309.5703125,1.0,5.039570976806573e-08,8.08034169299119e-16,3.287518799485452e-23,3.417745402715065e-30,2.2338009561766218e-08,2.8628459926421187e-08,3.303476693399042e-08,3.819846415776913e-08,4.347427446621336e-08,4.796891076742445e-08,5.54396545156679e-08,6.938765710554365e-08,9.232143680415854e-08
310.05859375,1.0,4.645420353944957e-08,7.345942384774161e-16,3.399257793334517e-23,3.822843223556526e-30,1.9421595006324272e-08,2.6393544861747665e-08,3.0348935745819966e-08,3.407219205990062e-08,4.011049491192638e-08,4.638922384349165e-08,5.080010010510688e-08,6.452949409151586e-08,8.028949609884475e-08
310.546875,1.0,4.7683358677702147e-08,7.707854717480024e-16,2.9948514731960994e-23,3.334831131779975e-30,1.9820996880969446e-08,2.4315528240277038e-08,3.06855970576716e-08,3.518716629417574e-08,4.030883391323035e-08,4.716547318362058e-08,5.699250408292967e-08,6.722850629590999e-08,8.673754372358884e-08
311.03515625,1.0,5.0221129025373396e-08,9.599439862827942e-16,5.356884020189843e-23,7.665558905355923e-30,1.981762396971525e-08,2.4608425401968532e-08,3.174048565491498e-08,3.772668488819936e-08,4.2797058217753345e-08,5.045531952359613e-08,5.991685638102655e-08,7.241318659365982e-08,8.524924606574787e-08
311.5234375,1.0,5.151273068523135e-08,9.126698319822802e-16,3.553342021327647e-23,3.918910661880932e-30,2.1058907915380307e-08,2.8359893748798612e-08,3.276079686566684e-08,3.788832870998327e-08,4.346294267065402e-08,5.02533150004011e-08,5.848639235999156e-08,7.213602167680656e-08,9.388369922060773e-08
312.01171875,1.0,4.951636043591145e-08,8.912087816572449e-16,4.5831931775572805e-23,5.6120662912825e-30,2.059894260958767e-08,2.7447296365884986e-08,3.118370525796573e-08,3.6801743632289814e-08,4.253614944901242e-08,5.003443315233987e-08,5.627374325835422e-08,6.489521848665506e-08,8.521270912888766e-08
312.5,1.0,5.0137095682757215e-08,1.040749665471641e-15,7.188075600240281e-23,1.1646903430023786e-29,1.9030710918852213e-08,2.4871122511419674e-08,3.070304698143024e-08,3.761944220571227e-08,4.301243881142491e-08,4.946786335867372e-08,5.846339530424724e-08,6.8289439671227e-08,8.829370678624984e-08
312.98828125,1.0,4.4202133496314635e-08,8.420250089920939e-16,4.978570764359381e-23,6.336517746141278e-30,1.7970457633496796e-08,2.1520123268979732e-08,2.753635630466325e-08,3.166891204514152e-08,3.875687829625763e-08,4.419844121171905e-08,4.99946438501127e-08,5.8663350765086056e-08,7.715739303722729e-08
313.4765625,1.0,4.044179449520691e-08,7.647488525142078e-16,4.4741480458415485e-23,5.6010337315611444e-30,1.5205332716367146e-08,2.0567319654061637e-08,2.3863608364230648e-08,2.8095366732290273e-08,3.260967699410089e-08,3.9452019673520535e-08,4.7296840540436076e-08,5.613934636495863e-08,7.327030938793371e-08
313.96484375,1.0,4.021781607103232e-08,5.519145797002997e-16,2.2381479436399977e-23,2.3368223690505864e-30,1.6621803202194638e-08,2.2698407298556198e-08,2.6094219345773787e-08,3.040309657604132e-08,3.429747779310578e-08,3.958464823873122e-08,4.591095690236654e-08,5.425263787117672e-08,7.102222849877912e-08
314.453125,1.0,3.998847987094851e-08,5.086867537449431e-16,2.166684696961309e-23,2.378202955232578e-30,1.7377054881208405e-08,2.2447472881351828e-08,2.6919677384256558e-08,3.097724373132138e-08,3.4993631620001344e-08,4.130516647349901e-08,4.600932523267472e-08,5.3978507185034514e-08,6.48503606393741e-08
314.94140625,1.0,3.789345619266961e-08,4.48241371501872e-16,1.3064589011068243e-23,1.0802648973722837e-30,1.6766238120276342e-08,2.1117939482049036e-08,2.4901386552394e-08,2.859512070467221e-08,3.3065574145230935e-08,3.719161129311262e-08,4.251989563718262e-08,5.2385273134440156e-08,6.696922500662127e-08
315.4296875,1.0,3.6957624085977945e-08,5.16349215077113e-16,2.091577151624479e-23,1.977135807555169e-30,1.4899971453845048e-08,2.0371923070696084e-08,2.39896067619943e-08,2.6799135387172163e-08,3.152033506345646e-08,3.5629628552038076e-08,4.2167840131090226e-08,5.037175653068209e-08,6.681106355787385e-08
315.91796875,1.0,3.357169592939752e-08,5.222987132169962e-16,3.850814896945856e-23,5.531861560554231e-30,1.4495588470183665e-08,1.8414987004202543e-08,2.186356270351183e-08,2.5178134822095e-08,2.7542585402419074e-08,3.200565441118728e-08,3.801827872711464e-08,4.4948778306366645e-08,5.594525062702101e-08
316.40625,1.0,2.8378864055748458e-08,3.3586631121535367e-16,1.3849339388327962e-23,1.1298783616635944e-30,1.2424778641519956e-08,1.4957817022079322e-08,1.8008668478042125e-08,2.0912975396236565e-08,2.3240003694437073e-08,2.6765759351932166e-08,3.129162356653453e-08,3.797944033611741e-08,4.953363444366998e-08
316.89453125,1.0,2.3770194767476876e-08,2.0747183524206841e-16,7.50295966571392e-24,6.1721578756241845e-31,1.076027455763194e-08,1.3131623042651314e-08,1.6023415718846714e-08,1.8075792389354142e-08,2.0916353265452526e-08,2.3266614600570194e-08,2.661252785220307e-08,3.160545999167169e-08,3.981460210643627e-08
317.3828125,1.0,2.4794757536480205e-08,2.2733504646655333e-16,8.882933314548931e-24,7.746272652446381e-31,1.1049804011251738e-08,1.3907288668095517e-08,1.6450036676561846e-08,1.866191162893663e-08,2.1732430678047198e-08,2.502226279050107e-08,2.772344061628433e-08,3.381664660522114e-08,4.189688402923858e-08
317.87109375,1.0,2.4241308249842417e-08,1.7539679176951057e-16,4.9750697947799435e-24,3.8789035581505168e-31,1.0833946747019547e-08,1.4286670381921236e-08,1.7110712688394017e-08,1.8987620332934514e-08,2.228418079051918e-08,2.4466536182430235e-08,2.821106878818251e-08,3.2046065986049436e-08,3.914278083504403e-08
318.359375,1.0,2.391465217194061e-08,1.578020891973646e-16,3.401731270428702e-24,1.9564310365842394e-31,1.1395989375257995e-08,1.3721154268088396e-08,1.65301804442215e-08,1.9596604338866436e-08,2.1871301160305486e-08,2.3732811449970845e-08,2.7305330126466977e-08,3.043874559226703e-08,3.9251953386987756e-08
318.84765625,1.0,2.5271067034179063e-08,2.1572287825567065e-16,7.759768111191927e-24,6.573086054086087e-31,1.1871854214389065e-08,1.4411224537302144e-08,1.639205683365536e-08,1.9050171805328334e-08,2.1480137653293723e-08,2.4776216429750202e-08,2.8255182938104953e-08,3.4878911472541304e-08,4.3092872214596836e-08
319.3359375,1.0,2.7135024222759043e-08,2.343789712513894e-16,9.122651524856362e-24,8.828112743829369e-31,1.2859271440163781e-08,1.56448277225048e-08,1.855618136880333e-08,2.1344071686150552e-08,2.3686230098027442e-08,2.6463379927883604e-08,3.142040330877216e-08,3.639599575110171e-08,4.481923931425839e-08
319.82421875,1.0,2.9073725055400244e-08,3.2755854615325356e-16,1.9213327870312667e-23,2.6832925870622053e-30,1.3272120104298743e-08,1.6528517794752932e-08,1.9018233235262763e-08,2.1741630979015935e-08,2.446580507572109e-08,2.8900229070214635e-08,3.394076679782525e-08,3.788802846486293e-08,5.17791972515944e-08
