,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
284.1796875,1.0,1.1908759930591568e-10,1.6750535284865485e-20,1.5339001806706286e-29,1.767373697025219e-38,5.707816410971315e-11,6.651891473487648e-11,7.597044579986437e-11,8.452750876653127e-11,9.454335853514683e-11,1.0670598855192812e-10,1.2268421997234825e-10,1.3657142999290557e-10,1.6342649497883462e-10
284.66796875,1.0,1.1149360744529608e-10,1.4080392420842566e-20,1.4444955354560154e-29,1.892662739373572e-38,5.1601052297280164e-11,6.498420772335804e-11,7.488497055030729e-11,8.279134846171376e-11,9.10417115339059e-11,1.0205018053175621e-10,1.1642745290740504e-10,1.3238262696156325e-10,1.5841995917001582e-10
285.15625,1.0,9.77963394677654e-11,6.106722663409781e-21,2.904086851222704e-30,2.0236768783690534e-39,4.6727032086309475e-11,5.882933732303679e-11,6.691421699656552e-11,7.611986455345138e-11,8.372084197854848e-11,8.951276520955495e-11,1.0082530145665395e-10,1.1789473099943379e-10,1.4741512638417138e-10
285.64453125,1.0,9.199176079893628e-11,2.8242005548660715e-21,5.131137240477612e-31,1.9723598809470205e-40,4.624495784833826e-11,5.568118382655325e-11,6.308095689928016e-11,7.166105089927638e-11,7.895398775908865e-11,8.843421952404175e-11,1.0378463197245774e-10,1.148737634084953e-10,1.4660420961377973e-10
286.1328125,1.0,9.650043619094875e-11,2.496065180650639e-21,3.3926497179727716e-31,1.0321479350887046e-40,5.121846399507487e-11,6.053574519677158e-11,6.784193956052011e-11,7.697154963946966e-11,8.570337423012178e-11,9.49224543426933e-11,1.078335287788826e-10,1.2653308740046373e-10,1.4809845246011213e-10
286.62109375,1.0,1.0872712253644935e-10,3.836745142525118e-21,6.965134753242102e-31,2.722912477151973e-40,5.402461879292031e-11,6.872723887734618e-11,7.719168006961713e-11,8.560615344888812e-11,9.505050169942548e-11,1.0379997046935221e-10,1.1630104049220477e-10,1.3196018060725963e-10,1.7885779657034838e-10
287.109375,1.0,1.1310893863694936e-10,4.730438515289368e-21,1.0008350146196524e-30,4.066116543141855e-40,5.521706369423982e-11,6.637776124849836e-11,7.826170611793047e-11,8.857135188003868e-11,9.762443779232728e-11,1.0767755147692876e-10,1.2378455198881688e-10,1.3818931341067793e-10,1.809536320375325e-10
287.59765625,1.0,1.1505494033230421e-10,7.391298408023673e-21,2.6672044970308277e-30,1.482671520463933e-39,5.240260148051726e-11,6.602985602114183e-11,7.487530601268194e-11,8.685015345857781e-11,9.660553406340874e-11,1.0726540337469175e-10,1.2346940115392665e-10,1.4222639630320783e-10,1.8179234057624783e-10
288.0859375,1.0,1.1917767526652453e-10,1.279703900923636e-20,8.75766459281565e-30,8.178342950515269e-39,5.494684675273408e-11,6.572879435732838e-11,7.427677078519778e-11,8.66990497094169e-11,9.758121023943613e-11,1.0587514058031543e-10,1.1908978687302856e-10,1.3933623341036735e-10,1.7589924795153033e-10
288.57421875,1.0,1.2656208733481407e-10,1.3135524011592588e-20,7.240453978778348e-30,5.380465383758799e-39,6.063833727399976e-11,7.112541736242456e-11,7.935547975251272e-11,8.862416079353371e-11,9.896900154893703e-11,1.1010909587753662e-10,1.2770896262931524e-10,1.5095486618809248e-10,1.9111206180883545e-10
289.0625,1.0,1.3346953263124057e-10,1.322176625943101e-20,7.046998346216407e-30,5.2721793411456667e-39,6.061406669810001e-11,7.653678078707584e-11,8.591282669902927e-11,9.779547159150284e-11,1.0895031846866899e-10,1.2107417900056273e-10,1.3353333783254574e-10,1.535705905408479e-10,1.9937266827644076e-10
289.55078125,1.0,1.4790018711373238e-10,1.319277962126308e-20,5.9903504718444434e-30,3.9716644077468004e-39,6.741782564974513e-11,8.375173406695948e-11,9.672095001653102e-11,1.0886364287522728e-10,1.1975576906844908e-10,1.3508554481837593e-10,1.5297326327429554e-10,1.77590775342663e-10,2.259494653053367e-10
290.0390625,1.0,1.5761732646363457e-10,1.8496854312189383e-20,1.4174791775703191e-29,1.5557595762357564e-38,7.35829078248473e-11,8.88722467451221e-11,1.018767513974508e-10,1.1370425658442226e-10,1.3039415914315628e-10,1.4708437517039654e-10,1.6215391534794962e-10,1.9093133465019019e-10,2.5351726506795825e-10
290.52734375,1.0,1.519150929697883e-10,2.7291662357484884e-20,4.128127044149933e-29,8.321403960653293e-38,6.908465703352532e-11,8.62823198845254e-11,9.673721748656684e-11,1.0784534396909723e-10,1.2180578422817282e-10,1.400698242162789e-10,1.561207953959045e-10,1.8024430296650438e-10,2.1233438116169661e-10
291.015625,1.0,1.616970881273237e-10,2.18249921007371e-20,2.179609960787953e-29,3.203551288817282e-38,7.483247015634132e-11,9.280991188153715e-11,1.0197554961175497e-10,1.1611524104574005e-10,1.2841371014403177e-10,1.4873105230403946e-10,1.6070638491153382e-10,2.018467536438411e-10,2.550574747010989e-10
291.50390625,1.0,2.055340491941091e-10,2.90742616536811e-20,2.2188492973030342e-29,2.4014441792761103e-38,9.585878262746822e-11,1.164366870993986e-10,1.3171982372634398e-10,1.5372368173185677e-10,1.711813518860639e-10,1.8817485440181475e-10,2.1557353448041533e-10,2.388541332937082e-10,3.0544749849060977e-10
291.9921875,1.0,2.4660848189948166e-10,4.197943714706495e-20,4.0428101265836673e-29,5.738206138978821e-38,1.1174005861434117e-10,1.3394024147535842e-10,1.5502784564083946e-10,1.7792521802187489e-10,1.990276161476697e-10,2.2771315713110442e-10,2.614175354380335e-10,3.074398146871634e-10,3.742314809804055e-10
292.48046875,1.0,2.901194387011434e-10,8.66003385561042e-20,1.5748892922349458e-28,4.132100989583878e-37,1.2063133327091208e-10,1.3996403348750592e-10,1.7225779660687442e-10,2.01026674102436e-10,2.2514520772198896e-10,2.6280237862714464e-10,2.923050440688975e-10,3.4810857453445e-10,4.442441121606954e-10
292.96875,1.0,3.134882468887694e-10,1.0697945234797676e-19,2.023532062364476e-28,5.132780424078467e-37,1.233913209596713e-10,1.536354589816009e-10,1.7669235461901822e-10,2.0944884261413324e-10,2.4494368352567904e-10,2.782567448491237e-10,3.3325255103263253e-10,3.9228742460176077e-10,4.925339516267243e-10
293.45703125,1.0,3.107686356006802e-10,2.2706258109288855e-19,9.67737600114492e-28,4.972021702555975e-36,1.1670024661162393e-10,1.4614038247950872e-10,1.7136580476151202e-10,1.9434239675857967e-10,2.277071627708501e-10,2.5476731474570397e-10,2.995274761116603e-10,3.4775448699274e-10,4.70991545150248e-10
293.9453125,1.0,2.6693788768367986e-10,9.615696168496796e-20,2.1457976098951413e-28,6.1904538097522435e-37,1.0811233711747968e-10,1.322313064367725e-10,1.5563524503761527e-10,1.7817250811252189e-10,1.9631946754270843e-10,2.3071609245347863e-10,2.6840755168011425e-10,3.2813611540891046e-10,4.3033994409680397e-10
294.43359375,1.0,2.4480580964725116e-10,5.887459625853417e-20,9.186591781139796e-29,1.948605088202444e-37,9.311459945815536e-11,1.2456167853068936e-10,1.5660164491032224e-10,1.748703317222208e-10,1.9364217922547247e-10,2.226681131837502e-10,2.6235309642178204e-10,3.0646665388433903e-10,3.7866419136191536e-10
294.921875,1.0,2.51547028396075e-10,8.3271986738707e-20,1.994175951150124e-28,6.5418725570808395e-37,1.042586690933332e-10,1.252787924555731e-10,1.4297783686381143e-10,1.6553847376767933e-10,1.9152957398366648e-10,2.1836393640942758e-10,2.672020616714439e-10,3.1536497695580214e-10,4.0850379999348534e-10
295.41015625,1.0,2.3699043812841455e-10,1.1592390333614145e-19,4.104613102018649e-28,1.838143485589118e-36,1.014628528985888e-10,1.2525232901784983e-10,1.386293569723687e-10,1.562953071757246e-10,1.7396716037000532e-10,1.992689761609343e-10,2.2852527239660373e-10,2.8230139472956933e-10,3.497764818852545e-10
295.8984375,1.0,2.2175620362122234e-10,7.353809811290331e-20,1.3456689026068021e-28,3.2949591268639923e-37,9.26619077828355e-11,1.1021488343500469e-10,1.2747255146892756e-10,1.455963532753583e-10,1.616003171565403e-10,1.8408797593768663e-10,2.1082771573422926e-10,2.445175811814916e-10,3.383818411199858e-10
296.38671875,1.0,2.6523555245963156e-10,1.213695450867076e-19,1.9919906600816337e-28,4.469247938430015e-37,8.717465895373027e-11,1.1184271813281325e-10,1.2802363356795478e-10,1.4968578856357108e-10,1.661527059029035e-10,2.0028314845223537e-10,2.346923847359747e-10,2.9176365484436646e-10,4.292103354000502e-10
296.875,1.0,4.061442549428333e-10,2.726798996183576e-19,5.0172889441058915e-28,1.5059500523661168e-36,9.798050288158864e-11,1.2607485492633626e-10,1.495910871118558e-10,1.7088434386685965e-10,2.1159709505833338e-10,2.4256576289870857e-10,3.372564339044795e-10,5.514608277612203e-10,9.710012842734034e-10
297.36328125,0.0,4.2158554734814216e-10,3.196897034259707e-19,4.487303454614955e-28,9.825337468943221e-37,7.959366004093365e-11,1.0373654787907632e-10,1.2782948979937586e-10,1.5220521305597963e-10,1.7771834247255535e-10,2.0297050384189857e-10,2.790864161352564e-10,6.671116065468548e-10,1.1952363384152114e-09
297.8515625,1.0,2.258815987737013e-10,6.270884616870799e-20,5.0176963516800747e-29,5.808677743544287e-38,7.90227820838773e-11,9.892432000280183e-11,1.1271880417432605e-10,1.2588216757982807e-10,1.366957615975819e-10,1.572048915092432e-10,1.9748132973091414e-10,2.60003462138899e-10,5.189561368108655e-10
298.33984375,1.0,1.7120552015716418e-10,1.1970942032133173e-20,4.517142945334519e-30,3.082050448484553e-39,8.590187767987775e-11,1.0306103529988394e-10,1.172130710014952e-10,1.269217020130057e-10,1.4304122016858182e-10,1.6204274020606886e-10,1.8244811485383636e-10,2.1175561570294926e-10,2.7672565740360567e-10
298.828125,1.0,1.657561239655608e-10,8.182840404390671e-21,1.969703331247731e-30,1.0529816959400491e-39,7.914991173371923e-11,1.0289002739842457e-10,1.235360514307746e-10,1.3427216431227332e-10,1.477811137727139e-10,1.6550758987952825e-10,1.803912982905658e-10,2.0790893911815864e-10,2.6721927523625763e-10
299.31640625,1.0,1.7098432482703084e-10,1.1632467279034524e-20,4.31976291020274e-30,3.091784121481431e-39,8.940367951199967e-11,1.0252904263438984e-10,1.1579631420371138e-10,1.3039186056418013e-10,1.457870371227401e-10,1.5980249159349793e-10,1.834255186437006e-10,2.1374738648721144e-10,2.754837080259107e-10
299.8046875,1.0,1.8433656920945447e-10,1.6793830843225726e-20,7.571441874546182e-30,6.411354692064754e-39,8.037303052517964e-11,1.001844808588501e-10,1.176723495252777e-10,1.3499952768826694e-10,1.5101060213099848e-10,1.7375539670106166e-10,1.993650412781177e-10,2.411074164941397e-10,3.0592847080721346e-10
300.29296875,1.0,1.8415437672225265e-10,1.162589243761436e-20,2.851757150573761e-30,1.6274598925500414e-39,8.434945624486584e-11,1.0317172602546585e-10,1.2332091205794744e-10,1.4060842945401556e-10,1.577171294729785e-10,1.8080273791470626e-10,2.0089942341546975e-10,2.5099691744426476e-10,3.1150479912916647e-10
300.78125,1.0,1.5740705227046436e-10,1.099288187842302e-20,2.9316433421334444e-30,1.4409880085355508e-39,7.077424644449442e-11,8.515091177789182e-11,1.0031062889489434e-10,1.1031727713419524e-10,1.2553161289431325e-10,1.4730213027899099e-10,1.6915051233262115e-10,2.0230991904715409e-10,2.637670295271721e-10
301.26953125,1.0,1.194463258903654e-10,1.1502792073396372e-20,6.3060057420123374e-30,5.167346550329976e-39,5.456170161916599e-11,6.65989336509053e-11,7.514718745659464e-11,8.263338076954483e-11,9.34911148135313e-11,1.0633725526845564e-10,1.233580558734776e-10,1.436454329154398e-10,1.7470093279672796e-10
301.7578125,1.0,1.043776846549472e-10,1.2069404118066273e-20,7.928176864950684e-30,6.925191381748881e-39,4.882790057696181e-11,5.7186853659306845e-11,6.645203255155741e-11,7.450161433460057e-11,8.178254931085555e-11,9.256149969644374e-11,1.0227157091789939e-10,1.1483114826540886e-10,1.3619531044472515e-10
302.24609375,1.0,1.0337327135458747e-10,1.415899741252306e-20,1.3273913704083855e-29,1.7849019488787086e-38,4.72416494755119e-11,5.609746295854782e-11,6.354453605193231e-11,6.945740124418818e-11,7.53450588249125e-11,8.69583550964343e-11,9.964057949858153e-11,1.1576351372111115e-10,1.4887383666762457e-10
302.734375,1.0,1.1376919121893556e-10,1.3795241349292394e-20,1.4943119905079725e-29,2.2140088941119145e-38,5.714440851174982e-11,6.826281668110521e-11,7.635398005585975e-11,8.189680496201549e-11,9.011157877604081e-11,1.025124261634036e-10,1.167226956236166e-10,1.3337363874178287e-10,1.5920946085370533e-10
303.22265625,1.0,1.2013707349839958e-10,9.589487963572725e-21,6.104889896014691e-30,5.972207218314785e-39,5.841052456716842e-11,7.071542874755547e-11,7.861309741508882e-11,9.1530073528223e-11,1.0228236248595093e-10,1.0819341462417714e-10,1.2524778518744527e-10,1.466998747108893e-10,1.7880586622930742e-10
303.7109375,1.0,1.1351377733670952e-10,7.655147400130477e-21,2.7208425046173607e-30,1.3221679810989073e-39,5.5412314531228266e-11,6.738710098959562e-11,7.67597270933288e-11,8.70077628482581e-11,9.493074659158715e-11,1.070023798266676e-10,1.1641782552700207e-10,1.2970719035618292e-10,1.5384897924811172e-10
304.19921875,1.0,1.1216644827942812e-10,9.044789449313476e-21,3.855264544121606e-30,2.1870710331227897e-39,5.3487193845415915e-11,6.483619982095596e-11,7.214441474073852e-11,8.307938043215139e-11,9.109521887093796e-11,1.0286904343748814e-10,1.0965788991070303e-10,1.3151217559714914e-10,1.6174767138906902e-10
304.6875,1.0,1.0631442186304358e-10,6.258572722829383e-21,1.9236171997422715e-30,8.50924869898256e-40,5.145618563504936e-11,6.12711090610965e-11,7.04634357892871e-11,7.940483882114897e-11,8.8742760238334e-11,9.790158862490058e-11,1.1102876947127602e-10,1.2728231526540506e-10,1.5537118009224655e-10
305.17578125,1.0,9.78572239807754e-11,6.109470146210946e-21,2.5415014800498083e-30,1.6328736012132152e-39,4.676943089415255e-11,5.774505001206586e-11,6.416108901752578e-11,7.339158231562451e-11,8.208601350771012e-11,9.096044214416348e-11,1.062506976222679e-10,1.18519158854956e-10,1.414770225593833e-10
305.6640625,1.0,8.909124985513844e-11,3.3823868809901144e-21,6.928355142292819e-31,2.269353624874616e-40,4.5559029918555226e-11,5.376056399527403e-11,6.08665271955604e-11,6.928244179977079e-11,7.645703746204982e-11,8.089311987396724e-11,9.239722860665682e-11,1.0951412028494943e-10,1.311794792390565e-10
306.15234375,1.0,8.982638194501672e-11,3.4905371062126336e-21,7.319645364933664e-31,2.4783839740002367e-40,4.6967920735677785e-11,5.37025414875347e-11,5.95551236175141e-11,6.82730610001427e-11,7.652208773433558e-11,8.530959176875725e-11,9.505521231386338e-11,1.1061561457131498e-10,1.323625114125622e-10
306.640625,1.0,8.880731281137441e-11,4.3091434687955996e-21,1.0664051267241965e-30,3.981076931825895e-40,4.322866041878704e-11,5.1826190761206666e-11,5.886313318793361e-11,6.490113375321141e-11,7.336285377316917e-11,8.23790272732696e-11,9.413221935567705e-11,1.0500311821294404e-10,1.250360587844259e-10
307.12890625,1.0,8.98390753452116e-11,7.334864658164524e-21,3.0620618978915376e-30,1.7026945925195702e-39,3.999779513873685e-11,4.9132653721243665e-11,5.851313837900625e-11,6.528014447743156e-11,7.296333103271056e-11,7.961779909246268e-11,8.856279575905051e-11,1.0023028506822517e-10,1.2574869556359978e-10
307.6171875,1.0,8.623561516226135e-11,5.168955573769508e-21,1.5687077948401389e-30,7.332941656953162e-40,3.79476530741218e-11,4.6594979950138144e-11,5.465055723823826e-11,6.042750550226981e-11,6.707455675687422e-11,7.670562848214451e-11,8.841446558820539e-11,1.0528139673198213e-10,1.3305841645715772e-10
308.10546875,1.0,8.922199349960358e-11,5.4326959843816355e-21,1.729644756508436e-30,8.538156674039485e-40,3.966054844483737e-11,4.910618162983242e-11,5.712673444051409e-11,6.353925132871955e-11,7.216172536219174e-11,7.924200029497278e-11,9.342644303100965e-11,1.1052777044657325e-10,1.3873742018544949e-10
308.59375,1.0,8.651408804863008e-11,4.823275350447357e-21,1.5297723677648855e-30,7.61129528485233e-40,4.109003238047059e-11,4.8619579307025945e-11,5.588201975612438e-11,6.356108843953011e-11,7.090050656259426e-11,7.849470316752854e-11,8.766800192562445e-11,1.0198262555821952e-10,1.3587332754723383e-10
309.08203125,1.0,8.554182940454395e-11,2.7069923785014302e-21,4.745518080642099e-31,1.642193288389072e-40,3.770505703353428e-11,5.190829148935362e-11,5.913374909316741e-11,6.902267676096416e-11,7.490323007299789e-11,8.43888243151382e-11,9.594353564875514e-11,1.0920306453547803e-10,1.3314844788692088e-10
309.5703125,1.0,9.309181722538714e-11,2.902758251315946e-21,2.899838984184448e-31,6.516998882982038e-41,4.230554591931903e-11,5.171220065394958e-11,6.070553166646976e-11,6.875946808730844e-11,8.128992160079798e-11,9.195449927340152e-11,1.0464191737331912e-10,1.2589040558010718e-10,1.5566724120938851e-10
310.05859375,1.0,1.060210351374445e-10,4.112330339843829e-21,6.332469780577457e-31,1.9042127057777076e-40,4.8189070736662383e-11,6.056470423815996e-11,7.042701143132181e-11,7.991417336241154e-11,9.141713321912683e-11,1.0508744849968402e-10,1.191190421997934e-10,1.4073582725288335e-10,1.6915970726145916e-10
310.546875,1.0,1.4577195763755046e-10,1.2423917469120342e-20,3.349160373217972e-30,1.6194186351161328e-39,5.0610307739163907e-11,6.724889238468018e-11,8.377687189342845e-11,1.0083315491602945e-10,1.1721251961408101e-10,1.3361542662998922e-10,1.610975794570198e-10,1.9245330771072658e-10,2.4987166424808404e-10
311.03515625,1.0,2.400160775944286e-10,9.798823855198555e-20,1.6441125563735826e-28,4.088250216050471e-37,6.546812350861313e-11,8.830538047836043e-11,1.0834444894110568e-10,1.345231038767249e-10,1.5373847463090664e-10,1.7769760341059008e-10,2.1082522445524587e-10,2.805505992417995e-10,5.00132303493992e-10
311.5234375,1.0,3.5406097553600695e-10,1.9334612372872466e-19,4.144468723977511e-28,1.4642517002488516e-36,8.647444269097798e-11,1.2769965657221094e-10,1.4947186322902744e-10,1.712615260919053e-10,2.0874516044613071e-10,2.595052652427894e-10,3.497088629870228e-10,4.677829788813969e-10,7.4896982056281e-10
312.01171875,1.0,4.0548865634306294e-10,1.341401782844712e-19,7.712089114327112e-29,9.429442103179612e-38,6.967887077534704e-11,1.1992335449824477e-10,1.615595185350353e-10,2.237833941953115e-10,2.886287893204243e-10,3.4481531883724833e-10,4.726218503592231e-10,6.236261516243628e-10,8.933088748131878e-10
312.5,1.0,3.647667823387474e-10,1.3172206499483853e-19,8.90686751889931e-29,1.1608754814938492e-37,6.175488678606944e-11,8.957402202192326e-11,1.2731017411055794e-10,1.8271896406760256e-10,2.3157293503000926e-10,3.041797916625388e-10,4.052753301069465e-10,5.952903353112185e-10,8.32105206848798e-10
