,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.9921875,1.0,3.7892238088670004e-05,8.756980478486411e-10,6.567857913475533e-14,9.53108923243835e-18,1.3859366352456259e-05,1.694092793937647e-05,2.0979964668772496e-05,2.5235603769927007e-05,2.901702128055747e-05,3.274607629014229e-05,4.048956884848949e-05,5.137403627654345e-05,7.434274086729906e-05
167.48046875,1.0,4.041913740723237e-05,8.723361860875982e-10,3.957693059245416e-14,3.6429258091596955e-18,1.5387934103924155e-05,1.92209022912993e-05,2.1302454817148126e-05,2.4424717622178046e-05,2.8997783176139474e-05,3.509955943452376e-05,4.428599164152113e-05,5.9744595219442835e-05,8.804949139891293e-05
167.96875,1.0,5.1097193810708275e-05,1.4508692278633353e-09,1.0136815995920003e-13,1.3671552757755612e-17,1.9257436726686616e-05,2.336876794114606e-05,2.829776533399167e-05,3.2209638759157434e-05,3.7289316694213986e-05,4.3959044200556556e-05,5.611901022316557e-05,7.208531392931615e-05,0.00011165539678312766
168.45703125,1.0,6.762905743184963e-05,2.3845234563640015e-09,2.589349861099677e-13,6.059850601894441e-17,2.7160393806058148e-05,3.2815138349596594e-05,3.7960074857363935e-05,4.5282834271824534e-05,5.119556502437436e-05,5.9839144686966924e-05,7.222183945282192e-05,0.00010187148119867746,0.00013208379515511343
168.9453125,1.0,7.88330271747995e-05,2.72018622929903e-09,2.008566463332536e-13,3.8353739230685695e-17,2.8743598640333643e-05,3.637216990059519e-05,4.4795455330411214e-05,5.523291469588431e-05,6.279707351338096e-05,7.492278868580842e-05,8.901404691731334e-05,0.00011547310227474154,0.00016170344931568873
169.43359375,1.0,8.80886751639461e-05,3.014595512761906e-09,2.1656617156149468e-13,4.102987829904039e-17,3.4877183490965645e-05,4.503855126857045e-05,5.301337713503925e-05,6.039456790078651e-05,7.034235905342608e-05,8.294691082575591e-05,0.0001006932675991547,0.00012872738322305323,0.00017183062339809623
169.921875,1.0,8.602102515904348e-05,3.0057470376537542e-09,2.59601283533061e-13,5.171691863844375e-17,3.507937587991438e-05,4.3969217446981684e-05,5.221163692620437e-05,6.0022986065742516e-05,6.905288205927843e-05,8.039184075158995e-05,9.767767144321245e-05,0.00012524081586784777,0.00015976366988339877
170.41015625,1.0,8.155328266881314e-05,2.5010801110228284e-09,1.686457146174383e-13,2.941790277018757e-17,3.3519180735346484e-05,4.223050630681879e-05,4.9210179608173086e-05,5.790682821784396e-05,6.766855982449743e-05,7.710362892606768e-05,9.114799197234801e-05,0.00011650511771895134,0.0001556832882541593
170.8984375,1.0,9.901763951411513e-05,1.713280069688246e-07,1.1320155238459983e-09,7.605892007496213e-12,3.213217710647403e-05,3.9893244175227346e-05,4.835546279055145e-05,5.455127821676947e-05,6.282739046824845e-05,6.881386392293304e-05,8.304922109227659e-05,9.831998519287004e-05,0.0001265080282697674
171.38671875,1.0,0.00020008699003287145,4.656328783832478e-06,1.6346427277421633e-07,5.762602917309547e-09,3.0660181353322667e-05,3.7542678448556254e-05,4.322981617752461e-05,4.799643305275531e-05,5.464375870750601e-05,6.290089622682436e-05,7.523290715580604e-05,9.977705879711197e-05,0.00012412424876717183
171.875,1.0,0.0001631136584274919,2.5172998360558888e-06,6.49136425625199e-08,1.682031573996088e-09,2.900998391911017e-05,3.539869692361124e-05,4.124793891843232e-05,4.5933445186540846e-05,5.3414009838239544e-05,6.132349132781513e-05,7.132451081943198e-05,8.727987155662844e-05,0.00012052893673104922
172.36328125,1.0,8.532781360873104e-05,1.0792797175884588e-07,5.509109537781464e-10,2.90410224863365e-12,2.931966989394082e-05,3.442279596093834e-05,3.920452120198169e-05,4.66880361723201e-05,5.3046884782585996e-05,5.930296867061912e-05,6.85831841830529e-05,8.096896164326663e-05,0.00011224585691320894
172.8515625,1.0,6.780598486953554e-05,3.4137527668840403e-09,9.628142392688662e-13,4.449177364180067e-16,3.092704545810405e-05,3.586783975146038e-05,4.04708407522654e-05,4.605771920342709e-05,5.261683572863005e-05,6.00494328120772e-05,6.91039931723538e-05,8.386266246612353e-05,0.00011513782250317556
173.33984375,1.0,6.479749414560343e-05,2.8262775570281235e-09,5.113280715980367e-13,1.4960550933679682e-16,2.7098683150500267e-05,3.205237295839927e-05,3.772520641331458e-05,4.259284009547402e-05,5.0082666747935786e-05,5.765262334511764e-05,6.787588338789163e-05,8.226906951156421e-05,0.00011280147680298084
173.828125,1.0,5.28813651095482e-05,2.150940917934646e-09,3.459508687658824e-13,9.437033918521377e-17,2.0377912719443263e-05,2.5186792733725054e-05,2.912137993971219e-05,3.269381763126499e-05,3.761999834542434e-05,4.581250618467989e-05,5.40689525164578e-05,7.22530128293253e-05,9.733343222494291e-05
174.31640625,1.0,3.831441196018492e-05,8.841894478100649e-10,7.275187580105781e-14,1.1988279371903767e-17,1.448102334550386e-05,1.8108551199384773e-05,2.101079382430634e-05,2.4221954040958807e-05,2.832305189224615e-05,3.3753690351529394e-05,4.091372526917162e-05,5.369597655515458e-05,7.338764018905676e-05
174.8046875,1.0,3.8683501853050546e-05,1.51054867018817e-09,2.7767819190025946e-13,8.71811377890457e-17,1.315706092680992e-05,1.644408239969517e-05,1.941915266373953e-05,2.3002861620266296e-05,2.731660017217343e-05,3.371220381116742e-05,4.076983177453167e-05,4.948852173780304e-05,7.743279497449486e-05
175.29296875,1.0,4.4951625707929294e-05,1.5257882337175115e-09,1.8844313774613677e-13,3.9803244493916445e-17,1.599774799026239e-05,1.9776056063713996e-05,2.4029178402480648e-05,2.85295721162227e-05,3.226815066200529e-05,4.006659609302801e-05,4.603571345391784e-05,6.063596266274614e-05,8.538278997400687e-05
175.78125,1.0,4.709800845008367e-05,1.1948215882106496e-09,1.3632726342483245e-13,2.9939174491718904e-17,1.871438997614469e-05,2.426478504571476e-05,2.8496874595932392e-05,3.30930051640239e-05,3.687951699661404e-05,4.3329235082971445e-05,5.257868398620021e-05,6.550505966686878e-05,8.258830284114897e-05
176.26953125,1.0,4.5610301133840817e-05,6.791017050890852e-10,2.746455267750782e-14,2.7175600788959713e-18,2.101788495499325e-05,2.3912195811975057e-05,3.069106449423221e-05,3.5090488301933655e-05,3.876605811269007e-05,4.442569101239979e-05,5.1863126782537486e-05,6.225715164700004e-05,7.689223875224517e-05
176.7578125,1.0,4.2551004604394055e-05,5.134961350781156e-10,1.955729952478769e-14,2.0969475496557918e-18,2.0132674315321594e-05,2.4941178796628616e-05,2.921535197416649e-05,3.24327154961686e-05,3.725147635302381e-05,4.163996170201993e-05,4.8527477376800434e-05,5.940392678856689e-05,7.245877044686436e-05
177.24609375,1.0,3.997740610562812e-05,4.564981033694012e-10,1.743630274585889e-14,1.6842092395749339e-18,1.8648529555182838e-05,2.386553997499877e-05,2.7611570635810746e-05,3.162722916011531e-05,3.612281495251073e-05,3.9198530787264727e-05,4.422598278359736e-05,5.220373215639039e-05,6.647282667648072e-05
177.734375,1.0,3.802797890798478e-05,3.9797071883121977e-10,1.180309150603104e-14,9.348370127410975e-19,1.860508711736436e-05,2.169935459874127e-05,2.5248411141256124e-05,3.0077858641393813e-05,3.2877791232190624e-05,3.649423293538278e-05,4.147044511579491e-05,5.177459232093348e-05,6.743022723510966e-05
178.22265625,1.0,3.632943691212105e-05,4.276732039824553e-10,1.6240526893165898e-14,1.4267295965066716e-18,1.7012831707805317e-05,2.113477129896111e-05,2.3678198445411063e-05,2.6952028261155245e-05,3.1250471570295265e-05,3.416645511651562e-05,4.163085667181974e-05,4.9116855104092666e-05,6.396111834889746e-05
178.7109375,1.0,3.855488038962291e-05,6.701745778369814e-10,6.387171768672642e-14,1.2347457294638347e-17,1.660728704661017e-05,2.0911232516619575e-05,2.5630265129336258e-05,2.846825837405748e-05,3.3132041761384614e-05,3.686599593969861e-05,4.363220282146779e-05,5.1822937332612765e-05,6.525885628570265e-05
179.19921875,1.0,4.187743142262505e-05,8.327729223905896e-10,4.973039157176466e-14,5.815519788129069e-18,1.762695191842452e-05,2.0789153210860272e-05,2.4677538263554308e-05,2.795327452284206e-05,3.1642057375627e-05,3.7867349857528265e-05,4.7240399646733447e-05,5.823479565211055e-05,7.779566092884488e-05
179.6875,1.0,4.349722431268813e-05,8.752043644762935e-10,5.798167341004145e-14,7.390560944231848e-18,1.8600076555556936e-05,2.3771629897973374e-05,2.7339387006850178e-05,3.088343777012243e-05,3.4429182121880516e-05,3.828830013761687e-05,4.436196788115501e-05,6.077673841197796e-05,7.803060515279824e-05
180.17578125,1.0,4.6331050865126016e-05,1.0940278011507053e-09,8.061930308837762e-14,1.0893600507225162e-17,1.8652842253478818e-05,2.438694517114546e-05,2.795609143660947e-05,3.1135746203963264e-05,3.5000037887448845e-05,4.146223314964082e-05,4.9068231321235e-05,6.0510677853241564e-05,9.09615565360231e-05
180.6640625,1.0,4.6658051847153855e-05,1.254601734259024e-09,1.1236453660777148e-13,1.6797326209486955e-17,1.859827321474504e-05,2.3490485860251175e-05,2.813919215445201e-05,3.238152736473975e-05,3.639256182252642e-05,4.0784117348629276e-05,4.701455653369991e-05,5.751627265004374e-05,8.56475571848786e-05
181.15234375,1.0,4.46736410954717e-05,1.018938475234011e-09,7.260781328296421e-14,8.751982512179035e-18,1.9436884145816678e-05,2.3416309843397573e-05,2.7444493898262742e-05,3.1076348713717636e-05,3.5832962606375725e-05,3.920837416865389e-05,4.5049888607947114e-05,5.55414952786813e-05,8.353604470406809e-05
181.640625,1.0,4.101980622322287e-05,8.363661218254641e-10,9.025426937713575e-14,1.6164191065522437e-17,1.9128728824205035e-05,2.3414562250843268e-05,2.6802447750572643e-05,3.064907438901383e-05,3.508521282606934e-05,3.898527923953072e-05,4.309709845324122e-05,5.0484671549257656e-05,6.619184238266527e-05
182.12890625,1.0,3.776217751695037e-05,2.8686232763668674e-10,6.529532299906172e-15,4.962831320784992e-19,1.987260218074279e-05,2.4280885195041563e-05,2.804407145791812e-05,3.1022958688039994e-05,3.617446524116467e-05,3.8986838406969524e-05,4.3371483045724834e-05,4.865400895843129e-05,5.9533658090194014e-05
182.6171875,1.0,4.242843898104485e-05,3.565166321797824e-10,9.47342033215023e-15,8.278859458648283e-19,2.264936665610794e-05,2.8163633511298085e-05,3.128208090807036e-05,3.490184933777074e-05,3.761305905872842e-05,4.3150013652669244e-05,4.756606991351478e-05,5.6286037355359524e-05,6.816631956169129e-05
183.10546875,1.0,6.814473241906355e-05,2.441728642040295e-09,2.277632149250857e-13,5.0333169143956414e-17,2.5609126468616848e-05,3.155560470765616e-05,3.8422415117749324e-05,4.273213282283909e-05,4.804254660587694e-05,5.797701684426602e-05,8.036345402521983e-05,0.00010148143624940028,0.0001444107692651263
183.59375,1.0,6.590362714866843e-05,1.3947336207163332e-09,8.011730290269511e-14,1.2787738354851954e-17,2.812855497986081e-05,3.5879566012764266e-05,4.230191432347736e-05,4.770598288424782e-05,5.4695942652066015e-05,6.500336774781395e-05,7.881474755016375e-05,9.121292575485398e-05,0.0001164086051669093
184.08203125,1.0,6.555660412378062e-05,1.2444004443560039e-09,8.360130691639271e-14,1.3911082547872187e-17,3.104862371400252e-05,3.959812723980616e-05,4.634683768901055e-05,5.023215768159645e-05,5.5955180161897827e-05,6.542336815961083e-05,7.385567747106552e-05,8.474201718396047e-05,0.00010834616439549294
184.5703125,1.0,7.242617283009522e-05,1.4476941835025534e-09,6.982141919558109e-14,9.090757286685584e-18,3.4639903475702616e-05,4.241623254285139e-05,4.856323481899041e-05,5.730420609594308e-05,6.328569474907209e-05,7.035668726338123e-05,7.865869309295066e-05,9.43821438866838e-05,0.00013245318547968506
185.05859375,1.0,7.816695680989088e-05,1.6402581108888386e-09,8.54996736669259e-14,1.2774174248256084e-17,3.878529603613697e-05,4.5715335510236115e-05,5.268676069349524e-05,6.0640731584737156e-05,6.748535630073613e-05,7.701195482053611e-05,8.581901894210887e-05,0.00010943917646534004,0.00013926159006518322
185.546875,1.0,8.431474309521709e-05,2.061864297388599e-09,1.2829372722778258e-13,2.1238487057647818e-17,3.8270765832105154e-05,4.9563927637782106e-05,5.62775694409436e-05,6.240008151546437e-05,7.22241541563956e-05,8.423279561686453e-05,9.565946523450237e-05,0.0001112834503129676,0.00015140775154179282
186.03515625,1.0,9.467747471371322e-05,2.3018396617412658e-09,1.3953272095418815e-13,3.016340378111332e-17,4.3491618168512066e-05,5.5349656279399716e-05,6.730686461943587e-05,7.585445794492068e-05,8.450052896917332e-05,9.475558351635207e-05,0.00011071203796819722,0.00012938748709509246,0.00015875228080752343
186.5234375,1.0,9.566450472341105e-05,2.1286480482461756e-09,8.407109391213423e-14,1.6144706906311608e-17,4.1966565963893594e-05,5.696178941463262e-05,6.710558446292042e-05,7.675575254807508e-05,8.731365263140264e-05,0.00010138831799261874,0.0001142664002255995,0.00013224138583134014,0.0001573526789034569
187.01171875,1.0,9.371976851874562e-05,2.1147025220916774e-09,1.189496567897062e-13,2.2115857559867005e-17,4.4279133221708466e-05,5.6390019700503165e-05,6.90046712088637e-05,7.716662387485647e-05,8.603297016474443e-05,9.474474146182457e-05,0.00010512164390439883,0.00012269146223839878,0.00015195759381268553
187.5,1.0,9.435241328885716e-05,2.204094428958793e-09,1.4975440086516222e-13,3.0794382067569104e-17,4.4868165062994405e-05,5.683186821634892e-05,6.4070424717545e-05,7.391473267595299e-05,8.362898423128274e-05,9.575792792568167e-05,0.00010519906352576194,0.00012669249730430976,0.00015891089697510352
187.98828125,1.0,9.870212707747396e-05,2.1782772542928184e-09,1.1799182305892588e-13,2.1726175162415502e-17,4.903501874472138e-05,6.17928435695025e-05,7.049850814312997e-05,7.833452481867893e-05,8.858734369773474e-05,9.590699139465022e-05,0.00011623606851039742,0.00013138972509749467,0.00016319129123279502
188.4765625,1.0,8.939302391241854e-05,2.3155433195035803e-09,1.5849451434697432e-13,2.8782001790621237e-17,4.091868932967591e-05,5.1384504539988044e-05,5.897164557917754e-05,6.733200852765174e-05,7.609465179324986e-05,8.957916474868894e-05,0.00010174752865151188,0.00012098358370115893,0.00014989690408334226
188.96484375,1.0,8.869049263263844e-05,6.699881905648891e-09,1.5865856668831213e-12,5.407172496501898e-16,3.282668285451482e-05,4.333325990770569e-05,4.964855329913474e-05,5.642585088913837e-05,6.4684539658382e-05,7.200354161143346e-05,8.422770837077e-05,0.00010200158550118944,0.0001584263007414254
189.453125,1.0,9.222761767089437e-05,9.820254319199446e-09,2.4669248995816334e-12,9.083219081812261e-16,2.6900821064321326e-05,3.5885990304090636e-05,4.3640430941746964e-05,4.981909849182246e-05,5.7335151316927364e-05,6.761046057158292e-05,7.806886383844966e-05,9.868465335682652e-05,0.00023691650655341623
189.94140625,1.0,9.499222540456325e-05,9.449208420037826e-09,2.0112054584003564e-12,7.027338727704347e-16,2.6882238449996142e-05,3.450900014864714e-05,4.152455796754669e-05,4.846365148609301e-05,5.66152292384276e-05,6.711891468503965e-05,8.855204937151613e-05,0.00012140655617676055,0.00024182012465296486
190.4296875,1.0,8.842649194677045e-05,7.18369843392328e-09,1.357541491350301e-12,4.10332931284695e-16,2.7245606886308993e-05,3.434456827038021e-05,4.091477483145239e-05,4.887199072507122e-05,5.545208965918955e-05,6.835782802554785e-05,8.309616484519232e-05,0.00011971395373480471,0.00020049090035593672
190.91796875,1.0,7.421830778816758e-05,3.1634111606650074e-09,4.39447292079076e-13,1.0663929893476977e-16,2.8060971244608277e-05,3.799530473676512e-05,4.380905113580964e-05,5.0538674061550164e-05,5.7782042970388935e-05,6.669978555981784e-05,7.843077758358905e-05,9.654625501388904e-05,0.00014040309320715704
191.40625,1.0,5.758702023753322e-05,1.1327227804694444e-09,8.468046954558645e-14,1.288049268918295e-17,2.783992287981028e-05,3.3389611327089626e-05,3.878028392977777e-05,4.334645193385028e-05,4.891942736736843e-05,5.7790777627598606e-05,6.460317355092202e-05,7.397089326488549e-05,9.632564431707185e-05
191.89453125,1.0,4.99542547720965e-05,6.564395967513566e-10,3.0869403559523426e-14,3.3134840847452773e-18,2.4272575464390415e-05,2.9834356525511468e-05,3.528185645668161e-05,4.0156060988705005e-05,4.496358901985448e-05,5.076170934046999e-05,5.694528631820848e-05,6.251803955615134e-05,7.837816036286807e-05
192.3828125,1.0,5.2191602576410904e-05,7.797533612653675e-10,3.6200729767113696e-14,4.949452548229519e-18,2.42669999576916e-05,2.951352886932869e-05,3.4515174415291824e-05,4.0028589999511944e-05,4.712087550434023e-05,5.354945994429901e-05,6.004511673321224e-05,7.251463080860352e-05,8.924101021599665e-05
192.87109375,1.0,3.873962140286346e-05,3.0324694507657547e-10,5.164575946934653e-15,3.9552126459573877e-19,1.881930351176658e-05,2.4008711901546886e-05,2.7873311822046007e-05,3.202517046070344e-05,3.63731676057027e-05,4.038660915595853e-05,4.510999994311786e-05,5.1546184184251785e-05,6.036546534766986e-05
193.359375,1.0,3.08232299127103e-05,3.7609856341591727e-10,1.6278476613643306e-14,1.5246071804111586e-18,1.2681716594698737e-05,1.6472513934235515e-05,1.974689089728791e-05,2.261718850605451e-05,2.6509464224554495e-05,3.068536147902558e-05,3.566720556115008e-05,4.192062346271185e-05,5.1987637569452476e-05
