,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
299.31640625,0.0,2.3966442573697597e-05,1.0445258314152911e-08,5.082472150211622e-12,2.6784360120386064e-15,7.876061526658607e-07,1.0370831267207348e-06,1.4233928018868937e-06,1.601452938529408e-06,1.7234945632901227e-06,2.0382929555084578e-06,2.277284031360515e-06,2.710407668063618e-06,5.0746206721780685e-06
299.8046875,0.0,3.1461370415699154e-05,1.4101935316824253e-08,7.30818666658277e-12,4.3226954476408324e-15,1.1591253682229579e-06,1.4595934201970095e-06,1.7643742989225656e-06,1.9977111072566176e-06,2.2343397584871925e-06,2.4068374565886658e-06,2.731592042231873e-06,3.3133731083666507e-06,6.050453275547816e-06
300.29296875,0.0,6.846727505556175e-05,9.235673200201151e-08,1.4232407897554372e-10,2.422408223846243e-13,1.367511663469199e-06,1.567920570398028e-06,1.8832689929472098e-06,2.0669743079203914e-06,2.4962377348063163e-06,3.0404082724793216e-06,3.5681779579904847e-06,4.313997035777999e-06,6.788946245557871e-06
300.78125,0.0,6.793086292156143e-05,1.055118324474543e-07,1.7831417016513373e-10,3.304273700613796e-13,9.692030062877446e-07,1.0226500910143653e-06,1.3798169692219986e-06,1.6850161037365822e-06,1.94909476665748e-06,2.369436876861868e-06,2.8420422788446717e-06,3.8795624822944085e-06,5.217205580521552e-06
301.26953125,0.0,8.511026033484258e-05,1.5821440850156316e-07,2.970970656203471e-10,6.007693845000703e-13,7.581257032382024e-07,1.0637286328138385e-06,1.2085296219667752e-06,1.2948891402470514e-06,1.464282952736228e-06,1.594591976851507e-06,1.7392216334825094e-06,2.220833959090934e-06,2.8712968631036727e-06
301.7578125,0.0,6.992143248032934e-05,1.1463673531751954e-07,2.006440731522739e-10,3.849703547828674e-13,6.398853141081355e-07,7.54754113592477e-07,8.935537725356055e-07,9.799001093188709e-07,1.0727806296086798e-06,1.2765691764768848e-06,1.4600914955066724e-06,1.8752188201134977e-06,3.536359171073661e-06
302.24609375,0.0,4.4022881940401893e-05,5.250834863234926e-08,7.111369342889504e-11,1.0354848334086112e-13,4.536491209512955e-07,6.008943450668521e-07,8.340196566578818e-07,8.824417867491601e-07,1.0853567241599435e-06,1.1738692786747588e-06,1.371910031130467e-06,1.8245499366404053e-06,3.6095849166758417e-06
302.734375,0.0,2.752249558661789e-05,1.9879999511958773e-08,1.653591275899011e-11,1.479669040749523e-14,5.09516815444463e-07,6.610586471698695e-07,7.855956480388651e-07,8.168300713974679e-07,1.0109371981899389e-06,1.223285701809863e-06,1.5117364299696124e-06,1.8048480600116204e-06,2.999231694591372e-06
303.22265625,0.0,2.316584907247339e-05,1.0608846049717102e-08,4.9156320394091434e-12,2.3994685053212204e-15,4.947848082213865e-07,5.328818642591597e-07,7.171780803311837e-07,7.997829550471338e-07,8.560435539577816e-07,9.945948547000437e-07,1.1286395833452654e-06,1.3629967710488666e-06,1.963276256356002e-06
303.7109375,0.0,4.814547239636862e-05,4.788480843837789e-08,4.762421858450873e-11,5.0197939393243074e-14,4.223465104818756e-07,4.6615108413708973e-07,6.014354092005144e-07,7.111408597782317e-07,9.542135934968816e-07,1.0421081471509438e-06,1.2272517027279996e-06,1.478167329420472e-06,2.3723812814881054e-06
304.19921875,0.0,9.515576771395958e-05,2.5839907896212135e-07,7.83182610108566e-10,2.5446021072956723e-12,4.935576307796348e-07,5.268957906652335e-07,6.219255153295837e-07,7.030186793002055e-07,9.098707139925549e-07,1.0820116590498695e-06,1.3225665720798095e-06,1.689202935640431e-06,2.3935336054343838e-06
304.6875,0.0,0.000999280511490156,4.243580904055422e-05,1.8110832851745588e-06,7.915522479869005e-08,5.020079934328621e-07,6.082492353176594e-07,7.503496872538245e-07,9.325204886317339e-07,1.0080954882375318e-06,1.1102644544498524e-06,1.2215237019389275e-06,1.5103995192569013e-06,3.0988186925311798e-06
305.17578125,0.0,0.0017456871909453885,0.00012614714559552477,9.268380223216429e-06,6.980867550280037e-07,7.892889055922174e-07,8.710830528623872e-07,9.38839678633706e-07,1.0167987937258847e-06,1.1888222792959084e-06,1.2660177390679087e-06,1.4464964533930885e-06,1.5630099466761724e-06,2.4244923575470176e-06
305.6640625,0.0,0.001221681208855103,3.932867744865552e-05,1.3684015051691454e-06,5.197421520032373e-08,6.940983971782944e-07,8.703670708265821e-07,9.497197683862878e-07,1.078008497300154e-06,1.1354834566242253e-06,1.240362349482248e-06,1.5133343834242651e-06,1.887361450985396e-06,2.1613328495466107e-06
306.15234375,0.0,0.002233548088697485,0.0002157662582706692,2.0776593107367255e-05,2.047952559305367e-06,6.582703710226149e-07,7.798880513346205e-07,9.035268215832287e-07,9.67284629341215e-07,1.1394352999854685e-06,1.2466112621904258e-06,1.5460861950405253e-06,1.783037879557512e-06,2.462513110508054e-06
306.640625,0.0,0.0007983046773025429,2.580191882682184e-05,8.560598765651196e-07,2.9145753752541885e-08,6.912992773433589e-07,8.261193091096111e-07,8.981277273182178e-07,1.1507148650349e-06,1.3196601673071294e-06,1.5033156604417818e-06,1.5358489612519887e-06,2.1643256420587276e-06,2.5400517282272783e-06
307.12890625,0.0,9.016216876323338e-05,1.761267379092633e-07,3.42330645518759e-10,7.10987983143266e-13,7.522288951675757e-07,9.468754046330159e-07,1.0386394935088812e-06,1.1399350576905916e-06,1.3578252934569604e-06,1.492365478490556e-06,1.9180539331859343e-06,2.409642195562136e-06,3.579033736133837e-06
307.6171875,0.0,0.00010525603630875721,2.9687197636515247e-07,9.302800390592746e-10,3.1588085134158706e-12,9.21674175949762e-07,1.1241494393145248e-06,1.2218059231358335e-06,1.4286672267318817e-06,1.5033510878412854e-06,1.7120408638043283e-06,1.986140566324171e-06,2.402829474516358e-06,3.134214438906887e-06
308.10546875,0.0,0.00013787811102264783,5.703997574174219e-07,2.6303165868810663e-09,1.2886265843652418e-11,9.455114288852717e-07,1.1098656499966403e-06,1.3431528125564973e-06,1.4648071402402607e-06,1.691811171657078e-06,1.8577809398599744e-06,2.388706620675441e-06,2.6739384511491157e-06,3.447010681043023e-06
308.59375,0.0,0.00015562363129043458,6.620578773735711e-07,3.1249181600190562e-09,1.5946355001890398e-11,9.017538280958639e-07,1.3022085182062555e-06,1.5755446939997748e-06,1.6986320241097425e-06,1.9801277769582974e-06,2.117779530565008e-06,2.5600530668840335e-06,3.1626752128652375e-06,3.529569603010913e-06
309.08203125,0.0,0.00011545710859814235,3.05268848225051e-07,8.418195255023371e-10,2.53582812846097e-12,1.1927896068953045e-06,1.365211505007493e-06,1.5437117153787673e-06,1.7684752736209083e-06,2.003198379846036e-06,2.142865202328757e-06,2.4571549698381408e-06,2.826625703912964e-06,3.6582386577454834e-06
309.5703125,0.0,0.00011191617500326771,3.835264838212812e-07,1.4697192422516912e-09,5.949549511453359e-12,1.1635176831343598e-06,1.4597577607745916e-06,1.7229469553491684e-06,1.8932799053607685e-06,2.0677522410308157e-06,2.4220828123859357e-06,2.588471363377862e-06,2.846133461480769e-06,3.6794535480672774e-06
310.05859375,0.0,9.026686076207881e-05,2.2557724485139053e-07,6.362938029187447e-10,1.92656452254187e-12,1.2533052614123385e-06,1.6352674195497751e-06,1.7756439848706915e-06,2.0815877029153743e-06,2.1310013236866755e-06,2.431520662061418e-06,2.7492683023923415e-06,3.1908487236062615e-06,4.48218776160968e-06
310.546875,0.0,6.998452530641863e-05,1.0386067981977645e-07,1.5827933422133806e-10,2.599016137725458e-13,1.3377961807883366e-06,1.686554589353995e-06,1.8229314874561445e-06,1.9106599450399893e-06,2.3376210362176506e-06,2.5684543858018163e-06,3.1866277526150996e-06,3.51283065925046e-06,4.300033831734294e-06
311.03515625,0.0,7.42893011877012e-05,1.1375490560231769e-07,1.7678330693566607e-10,2.929947854387017e-13,1.2894679123088828e-06,1.5759516935765739e-06,1.7691322782368517e-06,1.8366501689435706e-06,2.070961439989556e-06,2.3265486826638132e-06,2.6467324683592936e-06,3.390135979440409e-06,5.233761420128805e-06
311.5234375,0.0,9.545990422551973e-05,2.114083784707541e-07,5.13423548014778e-10,1.3673454940401589e-12,1.2515508345980605e-06,1.644245694416883e-06,1.8198564941217753e-06,2.2203685754787426e-06,2.5079324474738343e-06,3.0856010842885857e-06,3.7754967152026956e-06,4.418080154356281e-06,6.268353236451938e-06
312.01171875,0.0,9.654923815041055e-05,2.1655675155033594e-07,5.496490450555385e-10,1.5265212966150683e-12,1.2467863692161845e-06,2.087215240812114e-06,2.386113838276425e-06,2.734245011951672e-06,3.35306145889427e-06,4.6943825753355135e-06,6.998545802637349e-06,9.946743994199703e-06,1.2753981801983463e-05
312.5,0.0,7.217339363292088e-05,1.0460851271071437e-07,1.6615256207239959e-10,2.8747624289943604e-13,1.1826401948238846e-06,1.7093837043721461e-06,3.1784333867392714e-06,3.4881139920456704e-06,3.983853166917824e-06,5.942569430775155e-06,7.704293691455195e-06,8.953335545005501e-06,1.1344126421366463e-05
312.98828125,0.0,9.940969387913553e-05,2.1252940994794968e-07,4.968849072016991e-10,1.2718051761635199e-12,1.733373866480643e-06,2.0683460241730436e-06,2.3572297326676275e-06,2.936294901079321e-06,4.389956037084478e-06,5.304226823626271e-06,7.2481497316458704e-06,9.372157944741004e-06,1.284591714505742e-05
313.4765625,0.0,9.24562187902177e-05,1.8287682974691529e-07,4.0642962405228997e-10,9.923872220050805e-13,1.206595705342941e-06,1.652514736392269e-06,1.8759978536991148e-06,2.4853423849376415e-06,3.111763404558477e-06,4.016398204472571e-06,4.940407893357036e-06,6.208394791698519e-06,9.463493331616402e-06
313.96484375,0.0,0.0001200986221521476,3.35830830380404e-07,1.0556675592216253e-09,3.6368810923836876e-12,8.566211913707276e-07,1.043619175840864e-06,1.3734759633565556e-06,1.6160035692864562e-06,2.349028385212262e-06,2.7320129640067245e-06,3.1711280565386267e-06,4.070633134753154e-06,9.800572078565407e-06
314.453125,0.0,8.990595548343098e-05,1.6707188232172251e-07,3.1910138519773673e-10,6.546110802763908e-13,9.489724734917146e-07,1.1109508484320487e-06,1.315156188849445e-06,1.6889460441697102e-06,1.9519407680116018e-06,2.2811720423211084e-06,2.8588927071001085e-06,3.274048164377938e-06,6.1939521559107185e-06
314.94140625,0.0,6.046581211479066e-05,7.46758017011511e-08,9.511395660888476e-11,1.2986031799505948e-13,1.1655376270986231e-06,1.382907452088438e-06,1.6375559969140536e-06,1.800925986036006e-06,2.247638029369869e-06,2.633302859789488e-06,3.2468053691199037e-06,3.743433039502161e-06,4.528441908862274e-06
315.4296875,0.0,5.0231711427360674e-05,5.479000525914163e-08,6.554890278797098e-11,8.591089478995164e-14,1.0695906815581886e-06,1.3428454045778993e-06,1.5920204863164676e-06,1.7384293629537142e-06,2.1693418562437404e-06,2.725391313792419e-06,3.1207996428468996e-06,4.04990689828663e-06,6.580450378604929e-06
315.91796875,0.0,7.019799902680272e-05,1.250987867030777e-07,2.5233919866899136e-10,5.526758669189979e-13,1.0539385829703438e-06,1.2668082345458809e-06,1.620606082657608e-06,1.8997495685250624e-06,2.3558622192225063e-06,2.7338492605780406e-06,3.0726034843394713e-06,3.86592498668935e-06,5.867156746418618e-06
316.40625,0.0,4.456757531839984e-05,4.087303673339387e-08,3.833046429447938e-11,3.843903381193303e-14,7.408955052812108e-07,1.0779956849671455e-06,1.1718322331162617e-06,1.4428373422819261e-06,1.6453078208035964e-06,2.0822231467601088e-06,2.2369257628353305e-06,3.1170251910241095e-06,4.446660356330247e-06
316.89453125,0.0,4.734113512166912e-05,4.716500288673363e-08,4.864009998479258e-11,5.412857459502826e-14,8.117450036967522e-07,1.0656784912028155e-06,1.1645949878362997e-06,1.4016143724361458e-06,1.694435042092368e-06,2.006443009215035e-06,2.353829935882978e-06,2.7108544652663737e-06,3.840673490806419e-06
317.3828125,0.0,5.257534740832213e-05,5.817162765890997e-08,6.736237567228636e-11,8.447192129901271e-14,1.0182272009988507e-06,1.214027013864171e-06,1.4163934997121312e-06,1.8594298325046994e-06,2.0438166805764154e-06,2.415925650756507e-06,2.905638265813727e-06,3.3031036323904714e-06,3.951691970957032e-06
317.87109375,0.0,7.0710645300923e-05,1.031374918902461e-07,1.505305764325352e-10,2.326335001810203e-13,1.1050873973921533e-06,1.3688088193835944e-06,1.6285171531992266e-06,1.7589927654687073e-06,1.9847848372087144e-06,2.2012746874659687e-06,2.69883367424132e-06,4.084843893075759e-06,5.0061238099481345e-06
318.359375,0.0,7.488147893444008e-05,1.3338594152193995e-07,2.6047684170821373e-10,5.574822527974379e-13,1.0380974317332107e-06,1.2279618923882627e-06,1.3381781738900386e-06,1.5159642122507859e-06,1.6030590238091592e-06,1.794220245436929e-06,2.3542380430483722e-06,4.490033401928282e-06,5.0626100735313565e-06
318.84765625,0.0,4.80423342607974e-05,5.267664417683654e-08,6.33145942373817e-11,8.345159552936761e-14,8.11963411251569e-07,1.0737565423297051e-06,1.1602897191149091e-06,1.3076453874663287e-06,1.4650071837595146e-06,1.626770518236763e-06,2.08414127157493e-06,3.356694412037689e-06,4.728383755270552e-06
319.3359375,0.0,3.753774129120848e-05,3.73743637013826e-08,4.2943007445974543e-11,5.2951959363979884e-14,6.6024219699257e-07,7.646958634457087e-07,8.997724801397598e-07,1.1793604254119295e-06,1.2695852828433264e-06,1.6466967609536883e-06,1.9810619629264383e-06,2.6681833621521632e-06,3.9892910167535905e-06
319.82421875,0.0,4.720899968678359e-05,6.808735930042799e-08,1.1156830105441966e-10,1.9180015427247315e-13,6.417667530420011e-07,7.979500013294697e-07,8.589698442377725e-07,9.757842872608054e-07,1.1633140877440438e-06,1.3227030257451562e-06,1.4490739697725207e-06,2.2429129843033355e-06,6.112263103318716e-06
320.3125,0.0,2.9404257960059135e-05,2.285610679256082e-08,2.0675007657264677e-11,2.002535858878573e-14,5.549758013263223e-07,6.553937514190709e-07,7.754326157742167e-07,9.241003243021294e-07,1.06591170092408e-06,1.1711223899968302e-06,1.4190704630777326e-06,2.0570412931895936e-06,4.498439726747221e-06
320.80078125,0.0,2.7171435395339744e-05,1.571787308633036e-08,9.704526587316782e-12,6.5300569450518976e-15,5.871892695703981e-07,6.786239179896245e-07,7.660077775168266e-07,8.514456020977503e-07,9.573264980639147e-07,1.2165803553507554e-06,1.389202186054905e-06,1.7634250786692412e-06,3.1172018047066616e-06
321.2890625,0.0,2.982203874276901e-05,1.972844725343622e-08,1.4331116925483511e-11,1.1412819825860862e-14,7.105647536279425e-07,7.892712079012783e-07,8.34177566426381e-07,9.412414283697385e-07,1.0079324915199513e-06,1.349878378372939e-06,1.7092729169840502e-06,2.1594639155171033e-06,4.144001074445645e-06
321.77734375,0.0,2.4949214344488337e-05,1.5987437115065627e-08,1.2134757618260331e-11,9.850361108513469e-15,8.225705990812219e-07,9.449326326777848e-07,1.027334253105584e-06,1.219475839066492e-06,1.3298431969120626e-06,1.4463168953666914e-06,1.857544497141125e-06,2.384849422653332e-06,5.1676522890320514e-06
322.265625,0.0,7.834805433195459e-05,1.505518907808895e-07,3.1634379887826413e-10,7.27816807762914e-13,8.346379604691884e-07,9.577094932825363e-07,1.2096407324607743e-06,1.294425564230099e-06,1.3951235889343256e-06,1.5607095024793892e-06,1.7871440228393902e-06,2.335953392407474e-06,4.355190698815446e-06
322.75390625,0.0,7.219140223494914e-05,1.1615473290144788e-07,1.9316982928457499e-10,3.4936741912667573e-13,6.657460105603312e-07,8.030299257991566e-07,9.103869424677805e-07,1.1773841228870666e-06,1.3034465449954983e-06,1.519283135027708e-06,1.783963734962512e-06,2.695206889181455e-06,4.040621514937865e-06
323.2421875,0.0,4.744313016127777e-05,6.202968023882121e-08,9.166158696112083e-11,1.454396003494642e-13,6.954365829343568e-07,8.11696361610326e-07,8.622752843628058e-07,9.323881575089789e-07,1.0102578208492951e-06,1.1755296914517123e-06,1.402868865551817e-06,1.8904026431496884e-06,3.0188711851274564e-06
323.73046875,0.0,4.74258972875841e-05,6.882732428218968e-08,1.120768307458375e-10,1.9252254181778523e-13,5.162075539075439e-07,6.237259068549704e-07,6.8233290274109e-07,8.363067038235542e-07,1.0324556067609223e-06,1.1743860589170571e-06,1.3434304366101418e-06,1.7231115805224359e-06,2.3358836189994595e-06
324.21875,0.0,5.298108914461862e-05,6.274151910596538e-08,7.80729970391179e-11,1.060450429371453e-13,6.642745211363595e-07,8.445422679760828e-07,9.554599763331595e-07,1.0436055962765946e-06,1.170023077385987e-06,1.2513049877267631e-06,1.3772655290597977e-06,1.8842308619186618e-06,3.8086426560895293e-06
324.70703125,0.0,5.821689199862426e-05,7.331155942877214e-08,9.41588189200437e-11,1.3044929038788634e-13,7.438744053729406e-07,8.632556052367715e-07,9.104171711389291e-07,1.0679204350344061e-06,1.1353835986735786e-06,1.2756799835448195e-06,1.592444789942963e-06,2.0376590577584367e-06,4.295690127205612e-06
325.1953125,0.0,5.180585399098732e-05,6.648084561704455e-08,9.463584703032046e-11,1.4716767069614698e-13,7.99807465748954e-07,8.675290504809872e-07,1.009341735999137e-06,1.1350560964961973e-06,1.2684431266116357e-06,1.4393168076158415e-06,1.7268368290343652e-06,2.188503138345884e-06,3.148210900716248e-06
325.68359375,0.0,6.128058636500878e-05,9.56047742012865e-08,1.650475074597366e-10,3.1071073842398505e-13,6.536948712266543e-07,7.728434161925403e-07,8.896298772980316e-07,9.796388231929459e-07,1.092116434922369e-06,1.1675924543943815e-06,1.3369759650739799e-06,2.0558132417011857e-06,2.8202045389797527e-06
326.171875,0.0,7.900719123896922e-05,1.5617827277539563e-07,3.363257635072365e-10,7.925316892958119e-13,5.436208220475879e-07,6.369665972280763e-07,7.760310512354424e-07,8.958170865266316e-07,9.75362035523573e-07,1.0919288701957595e-06,1.45072388420864e-06,1.9819880739252442e-06,2.7440060610283428e-06
326.66015625,0.0,6.734961109281664e-05,1.176570517113508e-07,2.2838169635581206e-10,4.821656464549856e-13,5.337659806551098e-07,7.996560030536937e-07,9.379719118590446e-07,1.1233234193866672e-06,1.3088573253514305e-06,1.467235343890132e-06,1.7000012193771345e-06,1.8320756365955988e-06,3.176052688386479e-06
327.1484375,0.0,5.7331132400065734e-05,6.990411398644044e-08,8.592116126959943e-11,1.130351097028113e-13,8.028300020230458e-07,8.83483461641355e-07,1.0240982763977995e-06,1.170742332918361e-06,1.3704039230372129e-06,1.5792982234733608e-06,1.8381224421361236e-06,2.407873802366638e-06,3.793760766111332e-06
327.63671875,0.0,4.2631236226987006e-05,3.858591441005381e-08,3.5754064444092e-11,3.5665994589890504e-14,7.851160839266155e-07,8.963448260398994e-07,9.971568332331227e-07,1.0885458247555583e-06,1.1853031717205136e-06,1.3679960129239764e-06,1.5942454288045263e-06,2.0163333370533484e-06,2.87399183428823e-06
