,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
150.390625,1.0,0.0008525005048515771,6.471790323817235e-05,1.162869817714465e-05,2.4359037010653414e-06,8.074742991704999e-05,0.00013325668664042155,0.0001707323684390837,0.00021029523924157907,0.00024386984228483546,0.00027787457845363054,0.0003256086152324279,0.0003851209108260028,0.0005598623694404795
150.87890625,1.0,0.0009854799526970437,0.00022628243839390962,0.00010042817667631183,4.729565320099868e-05,5.3893651564843746e-05,9.887385824481595e-05,0.00013511222874293389,0.00016792065812289218,0.0001920289356392409,0.0002233298162336687,0.00025549640026172434,0.0002977225502073111,0.0004034378444065089
151.3671875,1.0,0.0006445736317873557,2.792612184400659e-05,2.4890154859498835e-06,2.6743842833739237e-07,4.9887000879692056e-05,8.814347813471184e-05,0.00012117532965636421,0.0001483683325029761,0.00017293355805696387,0.00019944089144613452,0.0002300240832336805,0.00027365345832101987,0.00037447191037986153
151.85546875,1.0,0.000615034117504109,1.9350182338815287e-05,1.094713869058251e-06,7.058644134349222e-08,5.244610111087411e-05,9.383746415087824e-05,0.00012325338478349576,0.00014535135253460925,0.00017015508944082092,0.000196325415489073,0.0002257969875011488,0.00026955602122681854,0.00036748195370702244
152.34375,1.0,0.002278328700894944,0.0015228096823874445,0.001349809787185413,0.001215716269760235,5.768527163736299e-05,9.407332167757991e-05,0.00012262828606482767,0.00014773932219473766,0.00016623996594657427,0.00018697473922360162,0.0002139075915272479,0.00025540859555527495,0.00033278488625206173
152.83203125,1.0,0.002731269324162645,0.002513442820873676,0.00297303353786061,0.0036185192120052503,6.026900462718481e-05,9.513728733374966e-05,0.00012062867251027457,0.0001413184707091039,0.00016196628358223464,0.00018822810232730668,0.00021253081986627475,0.0002484939611653319,0.0003286542876080422
153.3203125,1.0,0.0006363833905940752,3.087729113007563e-05,3.0912094312761477e-06,3.74434098787174e-07,5.912478191416248e-05,8.844171793706471e-05,0.00011309058826215394,0.00012725947981739828,0.0001449347362613772,0.00016893190319438542,0.00019210775879927486,0.00022285063215641643,0.000299067977953224
153.80859375,1.0,0.00048524575770695315,1.6111141437512647e-05,1.2539687975416693e-06,1.1960147348857436e-07,5.609547152506721e-05,8.221075555887846e-05,0.00010090502112911605,0.00011670945432114894,0.00013265300510119227,0.00015149499719038003,0.0001736597643690608,0.0002082481428527021,0.0002762182498512483
154.296875,1.0,0.00045599865039886903,8.601997638565445e-06,3.155987464190313e-07,1.3851354556333107e-08,5.689769183211017e-05,8.070211594976826e-05,9.707082640006717e-05,0.00011657629180194443,0.00013491699738386396,0.0001566496127360106,0.00018068881678911917,0.00021483947064131957,0.0002910856913246622
154.78515625,1.0,0.0004134967099345313,5.137120427113063e-06,1.2351306946417484e-07,3.234097504554313e-09,5.604780377382398e-05,8.481421936672852e-05,0.00010478888731742936,0.00012629474126681542,0.00015094531301241456,0.00017389096894687716,0.00019827756708350403,0.000239724875456189,0.000312153022561371
155.2734375,1.0,0.0004167523606172045,6.359598360795605e-06,2.13132228166014e-07,8.38262943301155e-09,4.255079461038454e-05,7.259406507702541e-05,0.00011082668559727334,0.00013897109943840363,0.00016570912561743607,0.00019181322230994732,0.00022419732565003825,0.00026400391522125643,0.0003256744981630762
155.76171875,1.0,0.000410316849603859,6.449577766775003e-06,2.0971629947662303e-07,7.596458191195683e-09,3.35923357998757e-05,6.800271204915849e-05,0.00010460936326836464,0.0001321720701349598,0.0001582769005913373,0.00018397260293396837,0.00021228511232909784,0.00025080390214109524,0.0003059864990060009
156.25,1.0,0.0003832743513619598,5.3610207814962325e-06,1.7764184051013263e-07,6.987019790954369e-09,4.730020988606508e-05,7.424862052254067e-05,0.00010624794709458901,0.00013147375354881567,0.00015834045978260482,0.00018353756956735156,0.0002141187391622364,0.0002482373388446635,0.0003024981875238637
156.73828125,1.0,0.00037328777500278247,4.718565922899803e-06,1.3804783119210963e-07,4.682961700546621e-09,6.038108618799605e-05,8.865097552654736e-05,0.00011247392815439875,0.0001319545668978475,0.00015488570975666499,0.00017537499461899072,0.00020513536798503218,0.00024146810055192283,0.00030128402979684324
157.2265625,1.0,0.00036206647967274605,4.4459933432691265e-06,1.1662674620017176e-07,3.361465555213408e-09,6.643308052628409e-05,8.297413509366653e-05,0.00010197091261671512,0.00012053436362630911,0.00013961259666829266,0.00016019693383910788,0.00018592435449777257,0.00022103217500415862,0.00029212156142581887
157.71484375,1.0,0.00036755015232135064,5.325199030027365e-06,1.6093664187317622e-07,5.381387833063482e-09,5.966889036194555e-05,7.587702254920886e-05,9.320086306445012e-05,0.0001097903087062731,0.0001264411874696071,0.00014663301530085993,0.00017232697691204154,0.00020911747061733033,0.00028246297085516013
158.203125,1.0,0.00039004854335880726,7.902120977359922e-06,3.071271815001058e-07,1.328332475283282e-08,5.268702228537084e-05,6.77418403226772e-05,8.086576777336803e-05,9.279998267574669e-05,0.00010454817817374488,0.00012024667437085082,0.00014017653619986632,0.000167551748596508,0.0002452403594500056
158.69140625,1.0,0.0003822830389703479,7.479825989006988e-06,2.962456770752627e-07,1.361722891171407e-08,5.2267539753822454e-05,6.572010657596163e-05,7.786352778351666e-05,9.029594587577994e-05,0.00010227920101103356,0.00011585784105545773,0.0001351991438176617,0.00016090434432550476,0.00024116598721137328
159.1796875,1.0,0.000606374302061957,5.077687573555657e-05,8.595215874121355e-06,1.6530011861659104e-06,5.122184994937517e-05,6.652149215904617e-05,7.881997466898923e-05,9.341135010800913e-05,0.00010716834977163863,0.0001243163425765513,0.00014369735029887254,0.00017531811651273828,0.000284795692411116
159.66796875,1.0,0.0006202393220084304,6.681162119517578e-05,1.3590250582766768e-05,3.04521399312675e-06,5.057687262733361e-05,6.353599560549832e-05,7.562820728975078e-05,8.891969826207581e-05,0.00010239914975464681,0.00011508788522711099,0.00013935595574488614,0.00017579750122672497,0.00026449847625498255
160.15625,1.0,0.0004940144328507406,2.204092941813086e-05,1.8262409068515766e-06,1.692531459357008e-07,4.818869228066324e-05,5.9346974848161854e-05,6.971767618537078e-05,8.184742300771867e-05,9.446973354296654e-05,0.00010874667779276564,0.00012649100694440757,0.0001537482551965222,0.00022926356293133013
160.64453125,1.0,0.00038604836503501784,8.20709168181259e-06,2.8610619281245935e-07,1.086948655481259e-08,4.2742692432839946e-05,5.63314141533683e-05,6.650387438396058e-05,7.790662357427068e-05,8.838758253326889e-05,0.00010196927187089552,0.00011837232282108633,0.00014252906763904347,0.00019544476699758238
161.1328125,1.0,0.00034149010365439953,7.883715538768345e-06,3.75976989950965e-07,2.1679592473021214e-08,4.071037873688314e-05,5.326614606386859e-05,6.246848939672375e-05,7.135116408480908e-05,8.049204764752956e-05,9.281311311867374e-05,0.00010783032083451244,0.0001292353388415258,0.00017358407649824118
161.62109375,1.0,0.00032587301271439807,6.71046917792737e-06,2.378013300648531e-07,9.282816545946037e-09,3.963816784471512e-05,5.025955570791332e-05,6.080686772400769e-05,7.037281206212536e-05,7.947624963921514e-05,8.983416062336779e-05,0.00010283503466615416,0.00012323847604202483,0.00015581902997811173
162.109375,1.0,0.00030179416654477876,7.360503226553204e-06,4.0328344518029043e-07,2.6375130722603263e-08,4.243850042696099e-05,5.344081592911578e-05,6.211376175384192e-05,7.180723588238642e-05,8.163725601915281e-05,9.234842397696961e-05,0.00010407054249741106,0.00012575410671796926,0.00015910407225302065
162.59765625,1.0,0.00028248193777684615,4.130633810288873e-06,1.2975110567652177e-07,4.912286475545038e-09,4.5582488892558434e-05,5.742626030368398e-05,6.850939075544493e-05,7.972015494487215e-05,8.839952359968682e-05,9.856942363787888e-05,0.00011147246961111622,0.00012824154811495812,0.00015772469809908517
163.0859375,1.0,0.00030412664816427073,4.846194914704467e-06,1.6500281860927523e-07,6.658836708354736e-09,4.6826034931685334e-05,5.965380003314693e-05,7.119012152566945e-05,8.192949290697043e-05,9.129094146735902e-05,0.00010309488166226755,0.00011789849310002165,0.00013533009537840374,0.0001702816585547536
163.57421875,1.0,0.0002794171612475089,4.736719473950227e-06,1.7428886471355558e-07,7.297592120439198e-09,3.6566271496761516e-05,4.9387354563782035e-05,6.21477827726738e-05,7.430188176527483e-05,8.866362659557927e-05,0.0001017593081407646,0.00011621144010425441,0.00013601201948593324,0.00017146308315246767
164.0625,1.0,0.0002781255547949995,3.6388749445889727e-06,9.396676042844083e-08,2.6587034588807266e-09,3.2087830211173455e-05,4.5025256341913466e-05,5.7582506718536724e-05,7.154874802070885e-05,8.40045796016189e-05,9.777415469837805e-05,0.00011279922661387571,0.00013524158860187744,0.0001705396833601254
164.55078125,1.0,0.000641024568565966,3.533871980223381e-05,3.936149830348181e-06,5.385716804791775e-07,2.8989656164947572e-05,4.3114201782314084e-05,5.852805082422731e-05,7.414943369847821e-05,8.604537434350133e-05,0.00010253505589886608,0.00011985511329027427,0.00013949575979320386,0.00017749984018793899
165.0390625,0.0,0.01063400415951302,0.0191925621675955,0.06012357878373905,0.22570604735491084,2.7934637177802925e-05,4.176576393219242e-05,5.625527117047505e-05,7.18550240063054e-05,8.810712752574147e-05,0.00010423063628426735,0.00011731197348117901,0.00014180549961793248,0.00018535175049596154
165.52734375,0.0,0.016660133656575173,0.04466825228440821,0.1958490296593192,1.0424332543723867,2.7912149948773775e-05,3.962560954470443e-05,5.236208026980044e-05,6.852537290763007e-05,8.514800568285762e-05,9.986128962168316e-05,0.00011609468878513965,0.00014020618608048886,0.00017976249860987583
166.015625,1.0,0.0027757665798284034,0.0013018656968785199,0.000809327190754782,0.0005349783449447265,2.5766455407897367e-05,4.034628312815166e-05,5.5327779505188696e-05,6.989971658007635e-05,8.504939901025934e-05,9.824377300573787e-05,0.00011216785359273202,0.0001317488734569776,0.00016406348647720945
166.50390625,1.0,0.0003950536959552172,1.1017945037434983e-05,5.19339327518616e-07,2.6957900533265878e-08,2.5151093920472213e-05,3.7987455115694135e-05,5.4021189574925314e-05,7.192412319278491e-05,8.67045487659133e-05,0.00010240176336300315,0.00012074767075967881,0.0001404588737374891,0.00017248056903204466
166.9921875,1.0,0.0006239644277869319,7.310040113157738e-05,1.5579754884658365e-05,3.7062955285705905e-06,2.4808069775032544e-05,3.8389770923873744e-05,5.7627312357501805e-05,7.969783010594269e-05,9.908752929478812e-05,0.00012133180089326444,0.0001418623266847805,0.00016982399897848518,0.0002127939211347145
167.48046875,1.0,0.0005180524821052673,5.023657617931955e-05,9.668521626485881e-06,2.042115855576808e-06,2.411184143793172e-05,3.582834385363018e-05,5.227497287501267e-05,7.217020820841161e-05,8.735495549196077e-05,0.00010632495869415635,0.00012442519111967288,0.00014835064852923525,0.00018580616747254232
167.96875,1.0,0.00032912784733214897,7.2599323243890936e-06,3.005802003683091e-07,1.4712833237975877e-08,2.1889273494595826e-05,3.533203392117376e-05,5.164072490632074e-05,7.10502964394569e-05,8.917979293816331e-05,0.0001046043282291765,0.00012139677201590322,0.00014327924409900808,0.00017790735562709729
168.45703125,1.0,0.000260923047397958,3.1479089113563216e-06,7.245101968682964e-08,1.867352160518103e-09,2.0028450770113116e-05,3.2250992090677796e-05,5.393267917772014e-05,7.120952906665361e-05,8.83164175021909e-05,0.00010450719288182746,0.00012195476888224037,0.00014772923992990148,0.00018043893882648093
168.9453125,1.0,0.0002493471029715267,3.037396645471189e-06,7.419868782058885e-08,2.0522398600809815e-09,2.0349395489765833e-05,3.294007212729501e-05,5.393733112597733e-05,6.99161245601276e-05,8.521693047965531e-05,0.00010266849423951773,0.00012045294086403912,0.00014073853871902388,0.00017426076783299063
169.43359375,1.0,0.00025882876329290193,3.2400629809368067e-06,7.905877461174397e-08,2.1588040700361203e-09,2.2700790576507995e-05,3.8553576905643925e-05,5.313633903633463e-05,6.948469531215997e-05,8.390314651060043e-05,0.0001012638568751017,0.00011819715435662471,0.00013887308722347405,0.00017713304141353523
169.921875,1.0,0.0002385397678148001,2.6975330173451573e-06,6.42945400371077e-08,1.8273508425817059e-09,2.156879472145017e-05,3.5444300623926294e-05,4.905808435349064e-05,6.2521064921672e-05,7.791358974834028e-05,9.252140771419333e-05,0.00010660999336752277,0.00013058580024958322,0.0001644711096361544
170.41015625,1.0,0.0002300165828419188,2.4940934995050025e-06,5.335526766271578e-08,1.3205220259136474e-09,1.7866836596561054e-05,2.7780740294039833e-05,4.304256413227135e-05,5.905237404003153e-05,7.661998116381486e-05,9.28382070353672e-05,0.00011005991053443546,0.0001309632494294808,0.0001617834526792968
170.8984375,1.0,0.00021131501842596735,1.8700791020615474e-06,3.638792043924874e-08,8.15448320041051e-10,1.6417236403187142e-05,2.746129259000181e-05,3.979844387759943e-05,6.161719277888157e-05,8.001018811498728e-05,9.374603199643668e-05,0.00010988757917352727,0.00013107874806369562,0.0001631007825506299
171.38671875,1.0,0.00022895711528542006,2.613562304719992e-06,6.545403506234699e-08,1.9207979682747995e-09,1.6138240461306032e-05,2.581515486011371e-05,3.742736415756964e-05,5.827017311500414e-05,7.575372757843673e-05,9.263308329842104e-05,0.00010768204082634243,0.00012642314235295618,0.00016066046948875402
171.875,1.0,0.00024154683776583956,3.065835714194589e-06,7.660258029444526e-08,2.2518623293935827e-09,1.5013186386989635e-05,2.3213032627415102e-05,3.5537088068926164e-05,5.321484621305466e-05,6.977309971520914e-05,8.487908474367643e-05,0.00010054831450611695,0.00011960336662354373,0.0001467364603212466
172.36328125,1.0,0.00027236410082472854,3.3440310014299317e-06,7.341426961755458e-08,1.8434200005597128e-09,1.6292562877196468e-05,2.448288549231369e-05,3.871833834505491e-05,5.761043788015781e-05,7.816146480401552e-05,9.237634005544802e-05,0.00010660026602354182,0.00012835748733558977,0.00016387073502277324
172.8515625,1.0,0.0003009663849318937,3.7779657263669987e-06,9.943895022169406e-08,3.16212287249061e-09,2.0788217213780608e-05,3.084652386042174e-05,4.951264013233909e-05,7.194168798046065e-05,9.225686662172305e-05,0.00011088845855503796,0.00013385812043725117,0.00016173779788245622,0.00020596936370990943
173.33984375,1.0,0.0002695027718589045,2.4676247917652415e-06,3.84083420084233e-08,6.697844710572179e-10,2.0046849813759548e-05,2.9222664297908832e-05,4.362357911917549e-05,6.12278569040957e-05,8.009442363517056e-05,9.637551074768748e-05,0.0001132508699145799,0.0001369792441514486,0.00017808002134175535
173.828125,1.0,0.00020909331711205361,1.943996861972382e-06,3.3254197520042066e-08,6.473931564664845e-10,1.7479440122508642e-05,2.4989397134896604e-05,3.255898767728007e-05,4.4322802819557164e-05,5.488179907213336e-05,6.591013568093759e-05,7.709056398017756e-05,9.257258607730234e-05,0.00011525919626898152
174.31640625,1.0,0.000271713376238799,6.909524891444397e-06,2.730719168159703e-07,1.1800322228140726e-08,1.6611233507678543e-05,2.465101451068524e-05,3.111661053055947e-05,3.83139127361141e-05,4.6186873082226024e-05,5.442717615469229e-05,6.449892489410864e-05,7.499570509467612e-05,9.35812812198708e-05
