,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
319.82421875,1.0,2.2244072243327786e-11,4.394218474826073e-22,2.3771409615100132e-32,2.420852966200896e-42,6.813819008034193e-12,8.673649665708855e-12,1.0526369403099507e-11,1.2487669232310418e-11,1.4526900528050006e-11,1.7504772163412457e-11,2.187978949865625e-11,3.2622227128462105e-11,4.996024369451639e-11
320.3125,1.0,2.1132118232202726e-11,3.394669883905983e-22,1.3323478781089282e-32,9.185493713166109e-43,7.260222040453845e-12,8.915244386863178e-12,1.0506701780343599e-11,1.2055916682814382e-11,1.4245790324160544e-11,1.691834710441887e-11,2.1428637903549102e-11,3.0400460709125945e-11,4.682566907602844e-11
320.80078125,1.0,1.9747021620335643e-11,2.733070373660738e-22,9.258823366562136e-33,5.77597274535064e-43,6.797469675122553e-12,8.725757331010544e-12,1.0235662890931949e-11,1.1869057340960811e-11,1.356834371614614e-11,1.5817187463567048e-11,1.9791339553526093e-11,2.8754957122601967e-11,4.406405303257911e-11
321.2890625,1.0,1.9117493402485605e-11,2.6630849490807697e-22,1.0597476850172712e-32,7.868870942748494e-43,6.897045493116121e-12,8.470887440489145e-12,9.869943063929196e-12,1.1344605360543603e-11,1.3327807841934753e-11,1.569646743595697e-11,1.912097376196023e-11,2.6605187008575184e-11,4.074332201377522e-11
321.77734375,1.0,1.883618047158766e-11,2.5496957093246216e-22,1.1389083745007026e-32,9.421300848552615e-43,6.762191059029602e-12,8.455901791167883e-12,9.755404465216994e-12,1.1583839434608014e-11,1.341441261496066e-11,1.5892508668529054e-11,1.9948868589135004e-11,2.6515028422724237e-11,3.8082107895799465e-11
322.265625,1.0,1.864689008672502e-11,2.1409550237477834e-22,7.024509306716805e-33,4.391025047090362e-43,6.79090792738322e-12,8.435676275596411e-12,1.0104572225429633e-11,1.1679177870660977e-11,1.3696957354843798e-11,1.6224837007944605e-11,1.9885885368602956e-11,2.631719277575133e-11,3.7420129089251956e-11
322.75390625,1.0,1.7838375230564426e-11,1.7979565108259708e-22,4.902222494503751e-33,2.5732774858002103e-43,6.932816027527451e-12,8.383670205913949e-12,9.836553014810857e-12,1.1328405999397218e-11,1.3127753916636665e-11,1.5656230041903056e-11,1.9484292902913938e-11,2.5151537767915833e-11,3.600179376634874e-11
323.2421875,1.0,1.6718608294095264e-11,1.5993239890263358e-22,5.085015879645714e-33,3.323175560898998e-43,6.533520855403672e-12,7.931618505071282e-12,9.440240428917194e-12,1.0919804355702573e-11,1.2456863438808495e-11,1.4692654550602413e-11,1.8404886063137464e-11,2.361764671171072e-11,3.15997902232573e-11
323.73046875,1.0,1.613673496462996e-11,1.5251331145178038e-22,5.15821364318169e-33,3.348178246772059e-43,6.247097846080766e-12,7.862656986139358e-12,9.216637101629338e-12,1.0805494212530385e-11,1.2449659811022124e-11,1.434141129506362e-11,1.7461421203728016e-11,2.1969238493732633e-11,3.0262127286023696e-11
324.21875,1.0,1.56073127344869e-11,1.2061489013474607e-22,3.222443471327228e-33,1.8010975396376422e-43,6.1618936685450846e-12,7.833095621672703e-12,9.217115692569188e-12,1.0730312506518073e-11,1.2361032440690953e-11,1.4294933628116975e-11,1.73051469780834e-11,2.1269580154688673e-11,2.9136343684605905e-11
324.70703125,1.0,1.500274275963699e-11,1.252722094407005e-22,3.638271583856379e-33,1.907559878443501e-43,6.160056102068507e-12,7.475986617962044e-12,8.820767169056174e-12,9.960660617821358e-12,1.1742041952433123e-11,1.3598860148814327e-11,1.5978818709495125e-11,1.9884191781071186e-11,2.7367722286823832e-11
325.1953125,1.0,1.5127997428915027e-11,1.4744145216085592e-22,6.261540223864922e-33,5.0225031985276545e-43,5.8098457886541245e-12,7.247486718460617e-12,8.476331820677397e-12,1.0005731322328129e-11,1.1605918530269749e-11,1.3801915792799998e-11,1.6517347209361683e-11,2.0523994666028777e-11,2.711508595003913e-11
325.68359375,1.0,1.4276572443716646e-11,1.2145962907983007e-22,5.246247953986522e-33,4.661162769479032e-43,5.774170170577148e-12,7.11806945603761e-12,8.290663280807128e-12,9.758519288836183e-12,1.1303576752689419e-11,1.302928061075828e-11,1.5507276244967316e-11,1.9072736576768395e-11,2.5760722084935028e-11
326.171875,1.0,1.3769901646025529e-11,1.2324733195310734e-22,7.540394430421184e-33,9.023199622700981e-43,5.612267090521819e-12,7.122173263646656e-12,8.360333452962308e-12,9.709810820657988e-12,1.1223906634414062e-11,1.270934535056388e-11,1.460965093142231e-11,1.786929496797099e-11,2.3572185700497104e-11
326.66015625,1.0,1.3473753757062216e-11,1.4274671246227382e-22,1.3256323831104367e-32,2.1697934114222236e-42,5.638516621635053e-12,6.925809273297976e-12,8.149224461646818e-12,9.313000440835994e-12,1.0658875797359736e-11,1.2502428041627523e-11,1.435129816689359e-11,1.753294204886332e-11,2.3094746020441236e-11
327.1484375,1.0,1.2850035274377643e-11,1.3448053654852877e-22,1.4105990447853164e-32,2.6643836668925128e-42,5.0466666714902166e-12,6.446428768025867e-12,7.719263945668451e-12,8.99396127653199e-12,1.0319102635429488e-11,1.1808516006369176e-11,1.3841440992062185e-11,1.6898811881194892e-11,2.247250904548613e-11
327.63671875,1.0,1.246897800755444e-11,1.00749498711952e-22,5.5674077138324714e-33,5.6695557251419826e-43,5.221211327308444e-12,6.420472599827814e-12,7.734576274277614e-12,8.953539571909662e-12,1.016334667538569e-11,1.1674138201486458e-11,1.3579686072860541e-11,1.5952214052106597e-11,2.135125633153018e-11
328.125,1.0,1.2130889190079443e-11,7.789696340638002e-23,2.810710012777589e-33,1.907373673039414e-43,5.343171072711102e-12,6.481820845636373e-12,7.698861373334208e-12,8.700310579634908e-12,9.974839938013695e-12,1.1461419799271009e-11,1.3436356092789587e-11,1.5991126277358227e-11,2.0543430929915967e-11
328.61328125,1.0,1.1899301384059093e-11,6.52686007478536e-23,1.6357115700939432e-33,8.219863752606433e-44,5.041670210326107e-12,6.380488428755105e-12,7.417119475271195e-12,8.539788533198338e-12,9.77339975623313e-12,1.1318743520489098e-11,1.3399994400712124e-11,1.5936578091133904e-11,2.0434304394995283e-11
329.1015625,1.0,1.1994813886553541e-11,6.294831388678526e-23,1.683227016672855e-33,1.076723850740492e-43,5.210643093516287e-12,6.543505261590951e-12,7.821389884389736e-12,8.878821214233446e-12,9.947962316276016e-12,1.12839002937126e-11,1.3194625017305422e-11,1.6134605483397606e-11,2.1115969971023482e-11
329.58984375,1.0,1.2204300412693594e-11,5.522289206427088e-23,1.0449836171514311e-33,4.912890619278071e-44,5.335550552294128e-12,6.691308974142959e-12,7.931222917736121e-12,9.144315197273563e-12,1.0348140698348593e-11,1.1873794079011607e-11,1.3816438638806428e-11,1.650705467524865e-11,2.0881879478676e-11
330.078125,1.0,1.1952529566598875e-11,6.947540965328253e-23,2.3636701109102556e-33,1.5268333645028957e-43,5.3367838751740335e-12,6.5752281234447225e-12,7.699105518050361e-12,8.756468269976837e-12,9.956287965370423e-12,1.1359105745316291e-11,1.3138892800789119e-11,1.541626055333226e-11,2.049734277979651e-11
330.56640625,1.0,1.198896824173225e-11,1.0812045746876717e-22,8.214525843577059e-33,1.016724028358576e-42,5.1150332960213006e-12,6.34506735326588e-12,7.309393012718177e-12,8.58068420039266e-12,9.922260760664505e-12,1.1190668518837829e-11,1.3130548643061464e-11,1.5863106649407712e-11,1.9475666792734016e-11
331.0546875,1.0,1.2914288615379538e-11,5.239518688294148e-22,2.2821126247794407e-31,1.2318076966840782e-40,5.059246264017521e-12,6.439329191496095e-12,7.595625136172992e-12,8.698383465851361e-12,9.845265299018737e-12,1.1311644911857118e-11,1.3215854548964457e-11,1.5791740782524092e-11,2.058682025128022e-11
331.54296875,1.0,1.5890144510849697e-11,7.373844668058862e-21,1.4285003308029845e-29,2.966637369144307e-38,5.229641496249492e-12,6.461303804034423e-12,7.54627387633081e-12,8.584001699970216e-12,9.762809761150749e-12,1.1342018046954447e-11,1.2968273289411632e-11,1.541088084938192e-11,1.9815051068087813e-11
332.03125,1.0,1.7767111630908825e-11,1.3011206811827319e-20,3.117337301636993e-29,8.047151571923052e-38,5.399408898067038e-12,6.500558905403511e-12,7.537426516061846e-12,8.793296356094923e-12,9.858886329273413e-12,1.1329658070968485e-11,1.3260970108483803e-11,1.546871896945258e-11,1.9499183364683525e-11
332.51953125,1.0,1.5140251609468234e-11,5.741375345081656e-21,1.0898127485038033e-29,2.1892601523681435e-38,5.327104571805219e-12,6.686040548492873e-12,7.782542439851546e-12,8.718870193847914e-12,1.0088403166507337e-11,1.160743483956922e-11,1.324069569387692e-11,1.5949898444887447e-11,1.9637713604087934e-11
333.0078125,1.0,1.426585362982749e-11,5.567828192425292e-22,2.29473512258078e-31,1.1063686362140293e-40,5.920095490534131e-12,7.262963837875035e-12,8.73592154398064e-12,1.0042410123027398e-11,1.1434507437979308e-11,1.2940249313907747e-11,1.4728663803967347e-11,1.7445559162555e-11,2.1560314164952175e-11
333.49609375,1.0,1.4253111379772092e-11,9.92012842411324e-23,4.461660621342351e-33,4.3537291756125786e-43,6.2190541251890106e-12,7.694184155323789e-12,9.281980680396762e-12,1.0706098728886447e-11,1.1910333332840495e-11,1.3669658812261148e-11,1.5655887249797483e-11,1.8285732381825495e-11,2.3540624823388004e-11
333.984375,1.0,1.3932073438243077e-11,1.1617220350442152e-22,6.673382527944717e-33,6.4254265153994045e-43,6.235364918003873e-12,7.901681389413716e-12,8.953810056126595e-12,1.0249093991146746e-11,1.1433666081512102e-11,1.2802466565142605e-11,1.4977396047243382e-11,1.7491830372637627e-11,2.326576311827281e-11
334.47265625,1.0,1.3473742363092713e-11,9.653250665555495e-23,4.4257728635642595e-33,3.4700075533112755e-43,6.303080217817428e-12,7.706138796677315e-12,8.899818169513662e-12,1.003400361096169e-11,1.1315069176091666e-11,1.270046037213009e-11,1.4098424543271897e-11,1.690116093995637e-11,2.210000530442613e-11
334.9609375,1.0,1.2956334608628933e-11,7.965453680946909e-23,3.1992035836849844e-33,2.6417146704405253e-43,6.031529681980613e-12,7.204685595945988e-12,8.35231314819716e-12,9.629060077995036e-12,1.0965877433001521e-11,1.2309918401536904e-11,1.4376370731275182e-11,1.684914083869308e-11,2.1106045856712728e-11
335.44921875,1.0,1.268398184031637e-11,5.828544991096352e-23,1.2592134589936425e-33,6.062700683717271e-44,5.949379454626129e-12,7.233392824032404e-12,8.402038956928483e-12,9.63179618945318e-12,1.0721823154897932e-11,1.2394223580245994e-11,1.4281096174787368e-11,1.6819464055393533e-11,2.1430424014578693e-11
335.9375,1.0,1.2677266791620543e-11,5.362819209430411e-23,1.1001174786195901e-33,5.223089690163235e-44,6.097079665497897e-12,7.342337854596964e-12,8.563980310838552e-12,9.682641921399551e-12,1.1172360082298185e-11,1.264201027288773e-11,1.4184472564570878e-11,1.6506349319604118e-11,2.0983580278172765e-11
336.42578125,1.0,1.3195022564903548e-11,6.975945021732772e-23,2.1034040505829844e-33,1.197988071589558e-43,6.240482615861101e-12,7.769737347552907e-12,9.010276083260169e-12,1.006319717806455e-11,1.1301627402023828e-11,1.2644052504509197e-11,1.4247726371084629e-11,1.664556745382643e-11,2.1802947700177524e-11
336.9140625,1.0,1.53718075802482e-11,1.0846150498577113e-22,5.5241471755421904e-33,5.3839252943159515e-43,7.285110920228926e-12,8.935344829877613e-12,1.0276375766846608e-11,1.1562101735094352e-11,1.322859390601242e-11,1.4957235567760386e-11,1.678666407601678e-11,1.9605629911319422e-11,2.4735135527621573e-11
337.40234375,1.0,1.4318495475767338e-11,1.0033151375135528e-22,4.2918463262761057e-33,3.8337132051923605e-43,6.370700365611465e-12,7.789683875996335e-12,9.243466260028479e-12,1.0527989436310037e-11,1.2133256024653456e-11,1.3573317627623844e-11,1.5681598781211665e-11,1.8439862240717963e-11,2.4521165356416765e-11
337.890625,1.0,1.3572132155909604e-11,1.1667573086849638e-22,8.154890925066094e-33,1.1082873472996467e-42,5.828505571735276e-12,7.150935198630299e-12,8.367778714833258e-12,9.548392897474774e-12,1.0836481673978623e-11,1.2411786930274671e-11,1.4431472784829693e-11,1.840332424005469e-11,2.3706257336635683e-11
338.37890625,1.0,1.3082210369907944e-11,9.713914382225915e-23,3.6411079443830365e-33,2.513601952728106e-43,5.402044443268158e-12,6.869032550348257e-12,8.082995636299689e-12,9.412089400568976e-12,1.0672879841202091e-11,1.2047288205560592e-11,1.3987902519724e-11,1.7181969256628893e-11,2.2787012548962498e-11
338.8671875,1.0,1.253301451464611e-11,8.769262214476377e-23,2.7939551703401743e-33,1.7494289091711924e-43,5.107867739242702e-12,6.399443164511434e-12,7.47399998921047e-12,8.69701767469734e-12,9.975184382132663e-12,1.1644795179735752e-11,1.3400005232241906e-11,1.6517593789767497e-11,2.269342121258559e-11
339.35546875,1.0,1.2081147488932618e-11,9.533562533127506e-23,4.1249421547999365e-33,3.283598133891232e-43,4.984247672871924e-12,6.122147251519333e-12,7.273327784545907e-12,8.301074599308047e-12,9.573427085343361e-12,1.0778938850291885e-11,1.2888194647083342e-11,1.5750815060254297e-11,2.1424296310470317e-11
339.84375,1.0,1.1803149292950492e-11,1.1731961215268586e-22,8.558870222340084e-33,1.0774228748925076e-42,4.776874299265265e-12,6.029768899752859e-12,7.105475924708374e-12,8.218180007150512e-12,9.113881020287208e-12,1.0460738325969582e-11,1.2252671276870126e-11,1.5366450088115644e-11,2.031285422720015e-11
340.33203125,1.0,1.2413437409307831e-11,9.178852905659763e-23,5.047393108982229e-33,5.000407743935138e-43,5.692139366041862e-12,6.9999981536058045e-12,7.98699494719144e-12,8.964678604318448e-12,1.003980752223012e-11,1.1688581120352888e-11,1.3551721358769838e-11,1.5977898937285607e-11,1.982929884647065e-11
340.8203125,1.0,1.2132307050458174e-11,8.430835158333351e-23,6.570937786837551e-33,9.396988343488655e-43,5.9102884746396875e-12,7.1843125580992844e-12,8.128964868780934e-12,9.169139170467136e-12,1.0295636466953132e-11,1.1527932870481042e-11,1.3125295117392027e-11,1.5633753669660628e-11,1.910771403975522e-11
341.30859375,1.0,1.0319589387126422e-11,6.477678215896152e-23,2.7801208540030088e-33,2.130932467754716e-43,4.501993346040426e-12,5.567289444131343e-12,6.5590788391626634e-12,7.40951845241699e-12,8.453096026991851e-12,9.6514333025438e-12,1.1001755250473027e-11,1.292927222728047e-11,1.7771650173899337e-11
341.796875,1.0,9.905748283891053e-12,4.6046121800815066e-23,1.1823847594872464e-33,5.37778313248759e-44,4.6030167398395584e-12,5.583488131804596e-12,6.610340757438284e-12,7.395263897189007e-12,8.340867330526963e-12,9.317051316266696e-12,1.0681406464315722e-11,1.2623525750403991e-11,1.6368033859025172e-11
342.28515625,1.0,9.700633643602786e-12,4.2517353666080004e-23,1.2377252956128275e-33,7.231369164510786e-44,4.345096660446764e-12,5.540020870071197e-12,6.462442078472055e-12,7.410401044634327e-12,8.226589547374525e-12,9.312832599525883e-12,1.093991646619307e-11,1.2274009555266065e-11,1.6186754598051407e-11
342.7734375,1.0,9.628277302015396e-12,4.343737157984586e-23,1.1508480906855914e-33,6.169709005730751e-44,4.035642473583987e-12,5.286747076217528e-12,6.277846327786628e-12,7.276087598669533e-12,8.242887674602925e-12,9.15803167419054e-12,1.0535358090642034e-11,1.2913941807387485e-11,1.630349587569823e-11
343.26171875,1.0,9.562118593409263e-12,3.6198501587933903e-23,6.620732137814411e-34,2.563862823687109e-44,4.252357826187606e-12,5.30287275265773e-12,6.254663407522109e-12,7.149359933076135e-12,8.149527121611107e-12,9.421748107354748e-12,1.0758088055694969e-11,1.2728070155566412e-11,1.599992532927663e-11
343.75,1.0,9.842511626700384e-12,5.144174582917172e-23,1.939712470974236e-33,1.3319818462375287e-43,4.499236884574724e-12,5.5172590219959685e-12,6.352380844488745e-12,7.330951007308669e-12,8.125855679903085e-12,9.340964792936952e-12,1.0669470755503247e-11,1.2714056487045926e-11,1.6284055260858504e-11
344.23828125,1.0,1.0719634687773933e-11,7.54452453678512e-23,4.606491089006886e-33,4.517716060210807e-43,4.944211759702367e-12,6.0435424888768584e-12,7.15105930463935e-12,8.047567858897247e-12,8.90416126852812e-12,9.93551982305682e-12,1.1312269562406661e-11,1.3732430316738726e-11,1.7395151199645106e-11
344.7265625,1.0,1.040261406792009e-11,6.478991618871969e-23,3.770308411739905e-33,3.7595251901631954e-43,4.8876056051741515e-12,5.951275638855826e-12,6.8339279057095485e-12,7.779909588469329e-12,8.620811314930145e-12,9.883889099114195e-12,1.1477887317751348e-11,1.3259597689258572e-11,1.674532619745825e-11
345.21484375,1.0,1.0444975449376866e-11,7.97628627856986e-23,5.782169741203593e-33,6.753019379764511e-43,4.772120354184533e-12,5.8596574311159204e-12,6.8992229952312366e-12,7.708825229129474e-12,8.729214543612226e-12,9.718441458674354e-12,1.1051008615392518e-11,1.3238628519829892e-11,1.6966786289103534e-11
345.703125,1.0,1.0604270605572065e-11,6.276265068211502e-23,2.8031391881819538e-33,2.244514601503872e-43,4.737702859033133e-12,5.92387515258114e-12,6.844042779419109e-12,7.77485252208852e-12,8.86528661053211e-12,9.963699268217774e-12,1.1389923022254173e-11,1.393067965835642e-11,1.7595263326408137e-11
346.19140625,1.0,1.0822448813928868e-11,6.108708454419801e-23,2.157798158121863e-33,1.5404151935575941e-43,4.953627704001701e-12,5.90909376052749e-12,6.794843638478839e-12,7.798107980937191e-12,8.739185464142275e-12,9.98788853774832e-12,1.17504070435664e-11,1.406397075281046e-11,1.906435745115333e-11
346.6796875,1.0,1.1137126174734773e-11,6.965023388301064e-23,2.7671646911073382e-33,2.4019212914959563e-43,4.774201200113022e-12,5.911151984821303e-12,6.966230368616702e-12,7.865338929984241e-12,9.012820985019704e-12,1.0261074606630488e-11,1.1883135778752941e-11,1.4736466601807462e-11,1.9590977132514278e-11
347.16796875,1.0,1.1519412599437827e-11,8.902246288101249e-23,4.307937800335303e-33,4.1943736320120446e-43,4.665203311546622e-12,5.751497052682485e-12,6.798349880652272e-12,7.765196448010453e-12,8.873847672119453e-12,1.0459336870516104e-11,1.2293211603954857e-11,1.5439024509427354e-11,2.0641497028414207e-11
347.65625,1.0,1.2129266350006764e-11,9.36054117680087e-23,3.625045168210819e-33,2.9289321518167852e-43,4.623762760578024e-12,5.808571197372274e-12,6.809671023924398e-12,7.960445712772478e-12,9.352749295843974e-12,1.1144298932248993e-11,1.3560433772942332e-11,1.6849895009803172e-11,2.3036469139865633e-11
348.14453125,1.0,1.5784990295497492e-11,3.9381247465675233e-22,4.154549956182058e-32,5.803304343966239e-42,4.960239755771867e-12,6.411109240172472e-12,7.630039950684557e-12,8.976429277175353e-12,1.0766813358916573e-11,1.2952772717472592e-11,1.5604043374962527e-11,1.9439138222471582e-11,2.6906859601312568e-11
348.6328125,1.0,2.4091806378337736e-11,1.1341930962591213e-21,1.258727269319607e-31,1.8437523532741492e-41,5.890393763287068e-12,7.336368603713758e-12,8.712892343767594e-12,1.0914129177481998e-11,1.3043910987787984e-11,1.585244776433149e-11,2.033663616667417e-11,2.7004370134324156e-11,4.842604225188785e-11
