,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
308.10546875,1.0,1.825600156222159e-06,4.724039577502773e-10,1.8694051549422189e-13,7.43793333424411e-17,2.3175514003398845e-07,2.915818582388111e-07,3.347551114366609e-07,3.689411448399716e-07,4.252180422699391e-07,4.915426317900649e-07,5.988497889142603e-07,7.239247276710593e-07,1.0682327560234755e-06
308.59375,1.0,4.32243699066286e-06,4.502457371724426e-09,5.5187285436743635e-12,6.78682970778272e-15,2.1651152765120492e-07,2.6068118363029017e-07,3.08454413545525e-07,3.577466250536508e-07,4.163553553646604e-07,4.768040390498397e-07,5.791466446883043e-07,7.273065788180473e-07,1.0416072035505925e-06
309.08203125,1.0,3.6026534637657844e-06,2.522756692291282e-09,2.2989306610975744e-12,2.110693556840229e-15,2.556054437311704e-07,3.2846384529046966e-07,3.8124644728543547e-07,4.283845671174452e-07,4.756674364503481e-07,5.385614702902858e-07,6.148810968709739e-07,7.381196720785485e-07,1.0853991930366034e-06
309.5703125,1.0,3.5299891954547076e-06,2.1785363299794758e-09,1.8422013630796278e-12,1.5708123524155585e-15,3.2276833099474607e-07,4.000885398293897e-07,4.623163651798809e-07,5.157041218528051e-07,5.913653867680944e-07,6.672493921644415e-07,7.67969548203193e-07,8.858874828835158e-07,1.2907389848731859e-06
310.05859375,1.0,2.9277154310193574e-06,1.2089109113738732e-09,7.644088128453298e-13,4.863529783736268e-16,3.386990784106685e-07,4.136087691651721e-07,4.776245499230813e-07,5.334498499181422e-07,5.933951842084659e-07,6.84253090328627e-07,7.839874623574504e-07,1.0051268539045046e-06,1.6461737981308099e-06
310.546875,1.0,1.5965883983099248e-06,8.649463705333118e-11,1.2817455090467723e-14,2.0381652923178155e-18,3.1792183776792375e-07,3.979036527717627e-07,4.4462163631432225e-07,5.196666556687157e-07,5.860926411198379e-07,6.645331877690154e-07,7.799086764896848e-07,9.838769999695532e-07,1.7387381476972442e-06
311.03515625,1.0,2.123491901889185e-06,2.4137587491163705e-11,1.4623473552519015e-15,1.0174419545288555e-19,7.749217953660442e-07,9.962215335954914e-07,1.1431826623474526e-06,1.2566329800563732e-06,1.3498201287581364e-06,1.525705431762338e-06,1.7429985277520945e-06,2.125713913619917e-06,3.04802642519148e-06
311.5234375,1.0,3.989387057258387e-06,6.743681465736502e-11,3.3909588839015585e-15,1.9371235262264523e-19,1.2535943356211033e-06,1.603155106317062e-06,1.8746752322226256e-06,2.1923489853490063e-06,2.397499158137469e-06,2.6969508384719544e-06,2.965384257467534e-06,3.3185123994338404e-06,4.372771885014099e-06
312.01171875,1.0,2.4393405925694085e-06,4.4303026187225844e-11,4.20594710778599e-15,4.564358609490651e-19,7.901463721674328e-07,9.620510682928509e-07,1.0899421635426992e-06,1.2363526973859376e-06,1.457660533148058e-06,1.7732035269287779e-06,2.1452793003508486e-06,2.604747493568745e-06,3.5205890383306152e-06
312.5,1.0,1.6387080178905417e-06,3.474290328548292e-11,2.460084829095644e-15,1.8306587994499913e-19,4.073012168127577e-07,4.911676407043643e-07,5.875301894674201e-07,6.741770930834283e-07,7.840104221763988e-07,9.052286164147402e-07,1.0842829466137992e-06,1.4993549008856696e-06,2.7366931218854975e-06
312.98828125,1.0,1.738089035947423e-06,7.141550297737018e-11,7.931610205877291e-15,9.238549866620898e-19,4.0271645723502343e-07,4.6233589082908576e-07,5.716678146871579e-07,6.474094534156862e-07,7.144069451342959e-07,8.135591857499332e-07,1.0073161080249113e-06,1.2280880080898156e-06,2.8275793884021666e-06
313.4765625,1.0,1.7646247836247376e-06,7.120871575375747e-11,7.966408633209229e-15,9.428253711039874e-19,3.9849908517578426e-07,4.680231869440836e-07,5.43182386048192e-07,6.297225666973832e-07,7.495268190048647e-07,8.166539038182998e-07,9.516682456657944e-07,1.2817260330436335e-06,2.714613840189375e-06
313.96484375,1.0,1.3419522329765847e-06,1.8798938778806308e-11,1.0951649936072922e-15,7.107818364281305e-20,3.9606520264847475e-07,4.772906246037377e-07,5.665184140586711e-07,6.264513429438385e-07,7.111555696423405e-07,7.977634487492034e-07,9.036635315790008e-07,1.185037949299302e-06,1.993805414129164e-06
314.453125,1.0,1.5347303260093258e-06,5.905082901629802e-11,6.547662773409142e-15,7.709674137489015e-19,4.522462819195369e-07,5.228618348201084e-07,6.111479623476457e-07,6.915686531861346e-07,7.488066556955271e-07,8.596987687921972e-07,1.060977025486301e-06,1.2814056168772508e-06,1.9010407879795533e-06
314.94140625,1.0,3.4215187371377397e-06,1.3056931340321427e-09,8.326718791004107e-13,5.426549262099364e-16,4.838328787841476e-07,6.109667615198877e-07,7.350025342802699e-07,8.465669688042885e-07,9.736204810114196e-07,1.1229817363511493e-06,1.3543678862720357e-06,1.5105959896502203e-06,2.131106771873212e-06
315.4296875,1.0,3.786386042707884e-06,1.5252503326840267e-09,9.95712511100761e-13,6.777003801988709e-16,4.4709002256502237e-07,5.959486028605766e-07,7.037738728470228e-07,8.287036804907172e-07,9.86286680582172e-07,1.1059415125640298e-06,1.3329601897055345e-06,1.6223348817521935e-06,2.0597083446704665e-06
315.91796875,1.0,2.0697087767627446e-06,1.3446909760504665e-10,2.0298119609221355e-14,3.152929604197099e-18,4.528565530382699e-07,5.556728805250559e-07,6.27831292238286e-07,7.47658098902246e-07,8.751174328080248e-07,1.0099745024153751e-06,1.25747681842537e-06,1.6446849898840324e-06,2.1103072594069296e-06
316.40625,1.0,2.509699699649475e-06,1.9049158866354125e-10,4.0734842434424406e-14,9.286281418208635e-18,5.703920055747568e-07,6.991234189531537e-07,8.272426107272486e-07,9.877372677851287e-07,1.1712232986487003e-06,1.4086051654012458e-06,1.6833668379925478e-06,2.048639358579112e-06,2.735723052286274e-06
316.89453125,1.0,2.1139012398140767e-06,1.144984442710077e-10,1.9642905607453975e-14,3.562633336014356e-18,5.94835070231554e-07,7.36776296203714e-07,8.619443671834626e-07,9.98293281555099e-07,1.1539726655408798e-06,1.3859077508566752e-06,1.6105186176285473e-06,1.8950335647262027e-06,2.4048606911391072e-06
317.3828125,1.0,1.7945465574473348e-06,9.86694795218955e-11,1.6565360845271855e-14,2.898464606642342e-18,4.906210544269882e-07,5.971481094668427e-07,7.043970442246815e-07,8.059529489161869e-07,9.314121776307392e-07,1.0649609085008496e-06,1.292228340948971e-06,1.5840661014615776e-06,2.024870730452671e-06
317.87109375,1.0,1.822262343063315e-06,1.2518594650785698e-10,2.2700468336976777e-14,4.3356473372838984e-18,4.436225040831989e-07,5.504100604605162e-07,6.242392138925349e-07,7.413797682794487e-07,8.371533860648964e-07,9.745463181430478e-07,1.1356453964055972e-06,1.4390046646324925e-06,1.9973203188093333e-06
318.359375,1.0,1.6423784406596067e-06,1.0301787257056001e-10,1.8423839083815495e-14,3.373132593775898e-18,4.398750288962687e-07,5.345865492942251e-07,6.341905041563337e-07,7.307251348257913e-07,8.231001469444152e-07,9.93184910338345e-07,1.1597015450906862e-06,1.3763544050215976e-06,1.9014827708115985e-06
318.84765625,1.0,2.4298037820440753e-06,5.491962978105592e-10,2.2682178370725533e-13,9.58009665871075e-17,4.1934541374525e-07,5.270452810672395e-07,6.153632809359673e-07,7.209926014138159e-07,8.18661032881153e-07,9.127747346516237e-07,1.0450439641540441e-06,1.291630988684132e-06,1.7936814795602368e-06
319.3359375,1.0,5.88473759429528e-06,6.791429652501014e-09,1.0117794955075331e-11,1.5217313744842377e-14,4.920381173816023e-07,5.977848660652197e-07,6.816898117021323e-07,7.884061943383277e-07,8.755668966819843e-07,9.718918561409186e-07,1.1260897933833652e-06,1.3566841899439411e-06,1.7747593559131235e-06
319.82421875,1.0,4.6208220700075815e-06,2.9857944575798547e-09,2.8824823144120047e-12,2.8421387444264053e-15,5.721411639963359e-07,7.035788318599353e-07,8.213972652596871e-07,9.606411300160475e-07,1.096074099228347e-06,1.2253965685203516e-06,1.3642066946876882e-06,1.5327573923443811e-06,1.8964516377613661e-06
320.3125,1.0,3.856266463351754e-06,1.7415185464926106e-09,1.3194375436343047e-12,1.0067916291082176e-15,6.16817116792193e-07,8.003091628241355e-07,9.552340286460324e-07,1.1263515260125004e-06,1.2600701950284573e-06,1.4394339159990021e-06,1.6947227493124015e-06,1.9614288989636965e-06,2.468649630309865e-06
320.80078125,1.0,2.2850142035337672e-06,2.4506344737820705e-10,6.95819988234124e-14,1.991449163763882e-17,5.99230443744033e-07,7.489485477234962e-07,9.091471286529362e-07,1.066194502474764e-06,1.2284767464124888e-06,1.3966127387612977e-06,1.5974455600148182e-06,1.8665476569019962e-06,2.3720556645502866e-06
321.2890625,1.0,1.59092777289008e-06,4.471220390490785e-11,4.38208682739569e-15,4.662956228231572e-19,5.171810309592317e-07,6.220133981217424e-07,7.190483084741827e-07,8.147879150399916e-07,9.129991337494105e-07,9.900519463992348e-07,1.1489593643536584e-06,1.3663158360523051e-06,1.7310829250305184e-06
321.77734375,1.0,1.4913505743453918e-06,1.0534855138315766e-10,1.6443145171772792e-14,2.718491799532005e-18,3.499945135953119e-07,4.3933137126265735e-07,5.083330544454769e-07,5.718642583423369e-07,6.380615514446172e-07,7.092131313852292e-07,8.126163089842353e-07,1.0020212254670084e-06,1.3042210587491669e-06
322.265625,1.0,1.267790722630176e-06,6.371634013475432e-11,7.023930971046287e-15,8.102885656061052e-19,3.136942157450571e-07,3.748539529644713e-07,4.370617824808764e-07,4.945312984034382e-07,5.648201145830544e-07,6.174167607140132e-07,6.984118738185574e-07,8.531398690773813e-07,1.1947822765081857e-06
322.75390625,1.0,1.8651511415316877e-06,3.039296288108342e-10,8.986348322057169e-14,2.75930310395523e-17,3.3143805324699273e-07,3.782448249179988e-07,4.426381933079366e-07,4.923637456670085e-07,5.611699505569349e-07,6.328805262640267e-07,7.413568311931267e-07,8.94849748590037e-07,1.15601528738082e-06
323.2421875,1.0,3.958314015549594e-06,2.1289812583532307e-09,1.7737355595207456e-12,1.4930534328698155e-15,3.854710634900311e-07,4.977445885991752e-07,6.307124881224495e-07,7.665595235167725e-07,9.29230847941392e-07,1.2133834499686693e-06,1.4744265040090779e-06,1.79378444631177e-06,2.221773384984458e-06
323.73046875,1.0,2.091160359801871e-06,3.1520301174999367e-10,9.502234723946063e-14,2.973902112612753e-17,3.6736218611944855e-07,4.719447655530501e-07,5.952210701211503e-07,6.818787666299796e-07,7.737279077852815e-07,8.972511995175133e-07,1.029442971940891e-06,1.1881165689620959e-06,1.5924509547162603e-06
324.21875,1.0,9.426324167564247e-07,3.16526928114477e-11,2.8413196772141486e-15,2.6945476134482605e-19,2.2740803947365164e-07,2.9699863890971376e-07,3.461852207656517e-07,4.037821726926573e-07,4.6161559819539334e-07,5.390621811543043e-07,6.118967180272875e-07,7.190476173962881e-07,9.251669556259631e-07
324.70703125,1.0,1.0158907091697864e-06,6.262239975972208e-11,8.818366921407768e-15,1.2648436381473895e-18,2.3895810842462787e-07,2.843014217007958e-07,3.308959147005238e-07,3.648309159924723e-07,4.0999132770021956e-07,4.543345146267607e-07,5.29814789351745e-07,6.369716911573233e-07,1.005632695002303e-06
325.1953125,1.0,1.496512674904172e-06,2.629904713590603e-10,7.704137261445134e-14,2.2798649449010547e-17,1.9843001118339878e-07,2.2777810798825092e-07,2.6830204367410533e-07,3.091756175167092e-07,3.4827057167315613e-07,3.961304595806048e-07,4.6510844619982263e-07,6.267412136652613e-07,1.1430966204674262e-06
325.68359375,1.0,4.912712469566557e-06,6.013892684828537e-09,8.503853910208517e-12,1.207844302130222e-14,1.785746195122907e-07,2.2011768265139642e-07,2.632643892432667e-07,3.105953540414253e-07,3.515483702196512e-07,4.0034908497854156e-07,4.940998817378764e-07,6.877967168649858e-07,1.0785918162467383e-06
326.171875,1.0,3.3949781441397545e-06,2.3632255912787806e-09,2.0601946631389104e-12,1.8210219886059603e-15,1.8677804516821443e-07,2.3215609305467095e-07,2.640436177699038e-07,3.0044358476967066e-07,3.4503656638952325e-07,3.900588295665441e-07,4.5424387112250763e-07,5.771592369194326e-07,8.37229988901305e-07
326.66015625,1.0,1.3212877835997402e-06,1.8109437652441856e-10,4.091839510952647e-14,9.62728064801468e-18,1.8258064324161868e-07,2.2504081215511507e-07,2.648942913747348e-07,2.951462797771624e-07,3.254333195958497e-07,3.6737499247720623e-07,4.3149735884937215e-07,5.28604663024943e-07,8.5723693796442e-07
327.1484375,1.0,9.322035437706571e-07,4.524967600556714e-11,3.97308638636823e-15,3.554998936780228e-19,1.7252149522180625e-07,2.199122471022722e-07,2.6114323935396556e-07,3.0132308313235553e-07,3.4364012077318934e-07,3.8765318087962397e-07,4.3716111175884844e-07,5.357224047931411e-07,7.40196530130219e-07
327.63671875,1.0,8.52585730331314e-07,3.180024371154552e-11,2.32550418752915e-15,1.7358953621383834e-19,1.813973122931389e-07,2.204479063825452e-07,2.513474059172486e-07,2.8838783169160655e-07,3.2487148924604616e-07,3.967857849414186e-07,4.4868879409954235e-07,5.142287538192091e-07,7.265417332086964e-07
328.125,1.0,8.686852691712828e-07,3.0120760344390096e-11,2.943134760918697e-15,2.931413009730067e-19,2.0272924695113198e-07,2.4535482692399827e-07,3.0151049820512487e-07,3.5346763688712027e-07,3.935717798372291e-07,4.770085896760163e-07,5.730635607547726e-07,7.03304979307712e-07,1.031923925657843e-06
328.61328125,1.0,1.334941776260159e-06,4.681959987871031e-11,4.1680499835979626e-15,3.912026447092706e-19,2.824743935391693e-07,3.558443189999726e-07,4.172505223555171e-07,4.904689677982461e-07,5.638630146953357e-07,6.644501599400123e-07,8.259950459204469e-07,1.0563340883733661e-06,1.6593225533295847e-06
329.1015625,1.0,1.2031003675459095e-06,6.396094291988881e-11,7.073594953492926e-15,8.191085344698856e-19,2.6953571643693537e-07,3.3107444859048456e-07,3.8570543189263823e-07,4.4656395887237306e-07,4.95236887532556e-07,5.60831473817457e-07,6.453404989625505e-07,7.674072884170801e-07,9.713837762509027e-07
329.58984375,1.0,8.489824735552547e-07,3.164759974354502e-11,2.346572493068776e-15,1.7844038916345539e-19,1.8202647111262812e-07,2.2387583702316884e-07,2.5791097057733944e-07,3.0213984193924205e-07,3.424089261822809e-07,3.9279681111207246e-07,4.5594945957216144e-07,5.584677165652627e-07,7.514052179122889e-07
330.078125,1.0,7.445213287480528e-07,2.529554887777576e-11,2.0986516931834206e-15,1.8286600341934392e-19,1.6494988077915246e-07,2.009214113335316e-07,2.3436965168810937e-07,2.584826627432281e-07,2.9706344568874154e-07,3.4736019907096393e-07,3.984056863418326e-07,4.938603944123573e-07,7.54592147590363e-07
330.56640625,1.0,3.642746614989495e-06,3.520842429613589e-09,3.8176445980714455e-12,4.152178177799743e-15,1.5175920230895555e-07,1.8333666652714227e-07,2.196387836765856e-07,2.5325380639388235e-07,2.9582248786676864e-07,3.350363082618374e-07,3.9612095272884193e-07,4.895693185666636e-07,7.074969013167699e-07
331.0546875,1.0,3.1440572816206173e-06,2.0090235349303434e-09,1.6442517655744048e-12,1.3505262773875912e-15,2.428220343938583e-07,3.374274546738199e-07,4.299692549615158e-07,4.989295573144948e-07,5.926357218331843e-07,6.721838374546235e-07,7.514866299734761e-07,8.717828890896277e-07,1.1036467017246907e-06
331.54296875,0.0,1.0013385117973494e-05,3.7363136093770004e-11,4.702958199867997e-16,3.500903135038236e-20,5.727631801478394e-07,4.490347934073487e-06,8.5580996110854e-06,9.838492637347578e-06,1.0895110029135507e-05,1.2308709591068592e-05,1.3687751900498257e-05,1.469419836935277e-05,1.56242344132629e-05
332.03125,0.0,1.4541091775448495e-05,4.316609032236906e-11,-3.0398139321862754e-16,6.762519172599639e-21,9.53492849914197e-07,1.2867478650572933e-05,1.4088313960049518e-05,1.556600116992217e-05,1.6391286355956985e-05,1.7268936255714502e-05,1.7969863284824306e-05,1.902392065080294e-05,2.050684653254664e-05
332.51953125,1.0,2.570794711803403e-06,1.0111561728225195e-11,1.5830800374790355e-16,4.224847226610098e-21,7.825099592274352e-07,9.759426915473718e-07,1.1192256396971009e-06,1.2369402416849368e-06,1.4494826329114417e-06,1.7895941873997866e-06,2.4070683942729205e-06,3.6249705695152017e-06,5.034444967385397e-06
333.0078125,0.0,1.2833822836556408e-06,1.8517985773678216e-11,1.0165924309346895e-15,6.928275145182946e-20,1.5876970100448468e-07,1.9726389846502753e-07,2.318177054126077e-07,2.6429153851162057e-07,2.9581054744001236e-07,3.2835102760722566e-07,3.796765129578582e-07,5.52882257533196e-07,4.63262559907451e-06
333.49609375,1.0,8.397020727183924e-07,2.1874600253773345e-11,1.7185037582241671e-15,1.418214099975766e-19,1.85320021459353e-07,2.2325765985536503e-07,2.564472227691782e-07,2.9458581434884793e-07,3.271334140806988e-07,3.726444896954861e-07,4.2356643359882583e-07,5.431749655285785e-07,1.2570621939824222e-06
333.984375,1.0,9.010017168010758e-07,3.925619776913671e-11,3.801755941739746e-15,3.8995861844123394e-19,2.0071824352054965e-07,2.5865973581338393e-07,2.9473533588259676e-07,3.4036982520197805e-07,3.73034567186151e-07,4.2596622982632445e-07,4.817435610291041e-07,5.809182135589598e-07,7.71464553216337e-07
334.47265625,1.0,9.187503548704319e-07,4.725249887308352e-11,5.542475709073617e-15,6.74227543327449e-19,2.0619617636400386e-07,2.509236554166696e-07,3.014934772728652e-07,3.492260969517209e-07,3.976095266895527e-07,4.4758486161381454e-07,5.105774836017342e-07,5.937567524434041e-07,7.651387917983061e-07
334.9609375,1.0,7.200419904634132e-07,2.0342024007289458e-11,1.579538931262841e-15,1.2705770283172789e-19,1.7499978783531643e-07,2.3101067661254749e-07,2.721117645763808e-07,3.181373074219758e-07,3.5833654466589503e-07,3.949272647187782e-07,4.48155081548997e-07,5.184729850000535e-07,6.707803184128751e-07
335.44921875,1.0,6.756672466529923e-07,1.055130657296394e-11,4.702712636416268e-16,2.2485560255855628e-20,1.7581357447330124e-07,2.1768731862416545e-07,2.579605174962576e-07,2.9966124967323275e-07,3.410375767878939e-07,3.883254968660985e-07,4.539225763032348e-07,5.381128623163009e-07,7.15844035104779e-07
335.9375,1.0,6.63818347943339e-07,9.322758051068316e-12,4.443923611077221e-16,2.288412936727102e-20,1.9372762034490202e-07,2.3762661369445758e-07,2.846118940541937e-07,3.251705591800206e-07,3.6278252164494863e-07,4.0655529900727146e-07,4.729878189273375e-07,5.362833765238914e-07,6.715393437944088e-07
336.42578125,1.0,6.171968063497439e-07,1.0004762888810207e-11,5.413034573623176e-16,3.0510475674209684e-20,1.8112176840370745e-07,2.1742619805273257e-07,2.642331374054293e-07,2.980263129256639e-07,3.3357184768083896e-07,3.638937510796483e-07,4.274176312096216e-07,4.928066828253501e-07,6.67671930076093e-07
