,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
292.48046875,0.0,5.2548449272857424e-06,1.1822797487139765e-11,2.660724325686983e-17,5.46326054583336e-22,8.14631288636434e-07,1.3435437144590846e-06,3.1632025676070682e-06,4.340629951480734e-06,5.241908245295519e-06,6.079577162020378e-06,6.9039196899605775e-06,7.9840191876908e-06,9.630162950001048e-06
292.96875,0.0,7.360702515270068e-06,2.3677373479353154e-11,6.472409790684697e-17,1.8710606786239826e-21,1.065596149070828e-06,1.7660325794231781e-06,4.365284080970101e-06,6.165882839165749e-06,7.355271691826308e-06,8.401311827450911e-06,9.690119692569894e-06,1.1272655561024898e-05,1.3460166886497114e-05
293.45703125,0.0,1.0390637136987587e-05,4.9773433409638436e-11,4.497940659997615e-16,2.124381882594882e-20,1.5613070736706095e-06,2.7127420362011287e-06,6.480789561144061e-06,8.622945491312401e-06,1.0182560971197405e-05,1.178890627466651e-05,1.3584338821664216e-05,1.552940257505779e-05,1.8418328737148003e-05
293.9453125,0.0,1.9304893108891293e-05,1.7797054432814424e-10,2.3803164097041025e-15,1.8571558448945655e-19,2.582408824923824e-06,4.546454883579607e-06,1.20529595762362e-05,1.5580505790821315e-05,1.835540673112201e-05,2.1562139454724726e-05,2.5133095063837578e-05,2.9070463345411357e-05,3.621797822735338e-05
294.43359375,0.0,0.0001334934488551814,1.6375067452918626e-08,1.8256191498856875e-12,8.144118812452692e-16,3.815925002198564e-06,6.812186160576155e-06,2.3697889190549415e-05,5.503452540094933e-05,0.00010803679427255362,0.0001488426805012571,0.00019144673138173296,0.00025094783140558414,0.0003157044529347401
294.921875,0.0,0.00016217903371037573,2.0935678554909614e-08,1.5606149222486506e-12,9.451290314510203e-16,3.968343218253354e-06,7.07689862380413e-06,3.11825609394298e-05,7.230334540591602e-05,0.00014049278847284673,0.0002043089506585662,0.000253550604520982,0.0003030840509271183,0.0003673099690902998
295.41015625,0.0,2.83822555364266e-05,3.7614922265803863e-10,3.99294324242891e-15,5.255948741886292e-19,2.8199141871581095e-06,4.867435483262723e-06,1.7594609605758276e-05,2.38810824326448e-05,2.8781534363634793e-05,3.3164598724145684e-05,3.7884991328688034e-05,4.3810065033810554e-05,5.320289658284738e-05
295.8984375,0.0,1.1550043250046464e-05,7.717928301253277e-11,7.83956377600987e-16,3.080233585666616e-20,1.4060692698777332e-06,2.296252929444726e-06,6.360858362671117e-06,8.455902548098934e-06,1.0555670602610412e-05,1.229281553788644e-05,1.4717214947486363e-05,1.7897448644248222e-05,2.2340239114495378e-05
296.38671875,0.0,6.462276824343521e-06,1.9642773548394122e-11,1.0795972678556976e-16,3.4606850446647675e-21,1.0262612196227137e-06,1.5524490134355856e-06,3.8826014821263044e-06,5.302003187717104e-06,6.3235562342784275e-06,7.404104684264667e-06,8.44179133701024e-06,9.676661409043118e-06,1.2014294637718028e-05
296.875,0.0,4.2258933144253915e-06,8.757725899339683e-12,4.469686915192807e-17,1.2143133030673633e-21,6.529313679937438e-07,1.0921064603694148e-06,2.4735920966394646e-06,3.420006643569352e-06,4.103534331960308e-06,4.773954896333136e-06,5.558972951023242e-06,6.43288875941401e-06,7.814448744235606e-06
297.36328125,0.0,3.0473640927519713e-06,5.696552699374243e-12,6.426675923660352e-17,2.001536712014305e-21,4.402838896184561e-07,8.169631087233171e-07,1.8803763092061028e-06,2.4941706758733276e-06,2.9620359202771454e-06,3.4033327501511057e-06,3.905562152562118e-06,4.6404379703457436e-06,5.422098287089429e-06
297.8515625,0.0,2.2412880760986264e-06,3.3023339467140028e-12,4.3148629315501136e-17,1.4088061184924522e-21,3.8382089202441505e-07,6.413099378756126e-07,1.4064010417272698e-06,1.8314146244426017e-06,2.1470676034474804e-06,2.4953454194038824e-06,2.8627038968609263e-06,3.2500994041947765e-06,3.996492459634601e-06
298.33984375,1.0,2.2458332579249193e-06,3.1082841904193146e-11,1.6249799143638784e-15,1.0024421799699086e-19,3.096788654407819e-07,5.121358033645199e-07,9.85878079251011e-07,1.2729796158220317e-06,1.5436673363514973e-06,1.7776713170746621e-06,1.9841928367304654e-06,2.3366597886725156e-06,2.9304129002067626e-06
298.828125,1.0,3.9286372005799374e-06,9.707398924756105e-11,4.369116244539453e-15,2.4240063098932256e-19,2.624440377423271e-07,4.325280550949985e-07,8.542077378517675e-07,1.1036324001134549e-06,1.330344125342583e-06,1.5733904648969907e-06,1.8727876432928932e-06,2.469769718351816e-06,6.254796427065735e-06
299.31640625,1.0,7.200977214410527e-06,1.3666768075385233e-10,3.4009203661097557e-15,1.306679110180934e-19,2.963168680492526e-07,6.055333755162775e-07,9.001613227024047e-07,1.1556333691429627e-06,1.4626841903215723e-06,2.0555185732639473e-06,4.570670050210968e-06,1.2188623006379273e-05,2.5172719674525833e-05
299.8046875,1.0,8.479142119685457e-06,1.3299550049161132e-10,2.9636867187713973e-15,1.2364469872579845e-19,6.005386882552846e-07,9.021442710924661e-07,1.256890654031042e-06,1.7054866724494668e-06,2.4776324283309062e-06,4.998899083345413e-06,8.505673416872562e-06,1.5183981074251647e-05,2.654853660993655e-05
300.29296875,1.0,5.649929101465669e-06,5.2784297980985125e-11,8.660182632793837e-16,2.6775651598196024e-20,6.010992658879217e-07,9.42869141367531e-07,1.2810453527546222e-06,1.7045965155153117e-06,2.3310913174793653e-06,3.3916475401949725e-06,5.817693041632257e-06,9.752171546315152e-06,1.587255679974435e-05
300.78125,1.0,2.911700989757769e-06,1.4982907389072134e-11,1.5599587993590766e-16,2.97963793249967e-21,2.97997483710309e-07,5.725607265336917e-07,8.127077780265336e-07,1.0243005181695708e-06,1.2971932137473155e-06,1.7287144430982243e-06,2.5189185371968834e-06,4.799748176397871e-06,8.099479171411462e-06
301.26953125,1.0,1.3695203694294123e-06,5.466706123508891e-12,1.047966375771381e-16,2.9182560578491363e-21,2.0054540153938028e-07,3.307994598560617e-07,5.489941878828152e-07,7.135943309878668e-07,8.794869920002301e-07,1.0396907129222274e-06,1.2445058405129326e-06,1.6315097800552715e-06,2.5809806522896675e-06
301.7578125,1.0,8.489790659255415e-07,6.668510654453756e-13,4.801323864991167e-18,6.476665411915913e-23,1.7602273900781281e-07,2.7028546307027814e-07,4.882643690039767e-07,6.631106417067277e-07,7.867882526665498e-07,9.076334566332512e-07,1.0535375947976956e-06,1.2023725209081512e-06,1.4225719400713492e-06
302.24609375,1.0,8.123708964296132e-07,4.1445564877001585e-13,1.93373604308779e-18,2.1655330610155988e-23,1.6317565384538247e-07,2.6130544592416943e-07,4.998483818190834e-07,6.532572600577432e-07,7.80343295603013e-07,9.125703869166506e-07,1.0367784212592858e-06,1.1993084052870855e-06,1.3876122878227405e-06
302.734375,1.0,8.140190781771442e-07,4.0352492893574444e-13,1.6710900790135464e-18,1.7343615267141647e-23,1.6444575843954957e-07,2.658092033331581e-07,4.985157526953453e-07,6.505754321588919e-07,7.753534669433785e-07,8.828380010543829e-07,1.0303013924532944e-06,1.202923154761221e-06,1.4542899283056447e-06
303.22265625,1.0,8.592285259373957e-07,5.776823360405447e-13,4.7032991103849844e-18,6.661231201040716e-23,2.6419690647755913e-07,3.6184345910956336e-07,5.222257315026356e-07,6.612278149183833e-07,7.715150117554138e-07,8.909168636934135e-07,1.0430303403491967e-06,1.2134106886452182e-06,1.4561647919840871e-06
303.7109375,1.0,9.195910475804546e-07,8.728328158478238e-13,1.1923387119604226e-17,2.189499748061036e-22,3.5436081986349647e-07,4.71088518191909e-07,5.782075339692926e-07,7.028229885762503e-07,8.220962723045834e-07,9.400379358516415e-07,1.0485329887621819e-06,1.2045946940608173e-06,1.4973818257977194e-06
304.19921875,1.0,7.866281621919442e-07,1.9399250692107723e-12,5.4204689928236064e-17,1.6959879362856078e-21,1.9773992599174158e-07,2.81658070239331e-07,4.4290648823024204e-07,5.727516575932003e-07,6.795156804583161e-07,8.021620048241796e-07,9.427340546040661e-07,1.087544891541239e-06,1.3187018930755348e-06
304.6875,1.0,7.384776338980475e-07,1.4404793563394058e-12,3.2275470681491494e-17,8.50332817237549e-22,1.65253921650227e-07,2.3426501286813484e-07,4.0010122945502557e-07,5.373420814388643e-07,6.545472736480614e-07,7.565016612394497e-07,8.616851814551813e-07,1.01596386979613e-06,1.2607968623185758e-06
305.17578125,1.0,7.576510863917536e-07,1.6156724738575001e-12,3.6964131462975856e-17,9.933885067069445e-22,1.6098093602176198e-07,2.3520450680516234e-07,3.9804070393776033e-07,5.539660188707781e-07,6.674394581400897e-07,7.988384867208184e-07,9.137480614366994e-07,1.0321367805487948e-06,1.2359602704675247e-06
305.6640625,1.0,7.563087969719421e-07,2.482422223402805e-12,8.300700511732186e-17,3.1419807312842038e-21,1.5183966576862876e-07,2.3770328831441104e-07,3.942916716723445e-07,5.449720625594877e-07,6.600719091502669e-07,7.612933643034867e-07,8.938766995853813e-07,1.0359551848535555e-06,1.2183752636271269e-06
306.15234375,1.0,7.383663435731464e-07,5.639618493103899e-12,2.981216338086924e-16,1.634041684071851e-20,1.4600876558106255e-07,2.2974567692432617e-07,3.8089918547804616e-07,5.047212528301898e-07,5.942485242061715e-07,6.943140449048103e-07,8.180038482306061e-07,9.421367898667545e-07,1.1450987903295207e-06
306.640625,1.0,7.443671129884183e-07,6.638092191727382e-12,3.841332220074561e-16,2.3026587341193823e-20,1.598558835596014e-07,2.486733436634178e-07,3.9465335696622764e-07,4.99907167380441e-07,5.876626959854084e-07,6.789387479799149e-07,7.860870297934376e-07,9.334955008344041e-07,1.1189900287766835e-06
307.12890625,1.0,9.238035338487802e-07,1.330092948900425e-11,1.3996950816790336e-15,1.564205655622458e-19,3.0192401070987415e-07,3.937354159388469e-07,5.033640994329837e-07,6.026940239017922e-07,7.0477723517699e-07,8.246378322808135e-07,9.468814800847784e-07,1.098247827160137e-06,1.3616107241595293e-06
307.6171875,1.0,8.947186372121949e-07,1.0026589584754624e-11,9.61789864487235e-16,9.678490201026098e-20,2.621773240665734e-07,3.6983380629677436e-07,4.860128750527312e-07,6.032379623156513e-07,7.222623937101784e-07,8.401459754247704e-07,9.540333879190964e-07,1.1196152642426234e-06,1.3512021820543608e-06
308.10546875,1.0,7.867978277993145e-07,2.9937140875227274e-12,1.070573723972711e-16,4.148832513488292e-21,1.5056603577269664e-07,2.241518286944767e-07,4.0720997297911684e-07,5.535874135328817e-07,6.883256873522579e-07,8.115052206014803e-07,9.183882143180764e-07,1.086854505997147e-06,1.3156983021298812e-06
308.59375,1.0,8.374164719011226e-07,2.624575721571728e-12,8.354352772108653e-17,3.000598391240613e-21,1.4146995447415967e-07,2.2555058735040262e-07,4.252734787395457e-07,6.005762922400275e-07,7.313474825308549e-07,8.705643394688439e-07,1.0103777219224143e-06,1.1797139608398778e-06,1.448327374743833e-06
309.08203125,1.0,9.914344745407398e-07,1.1189995025689003e-11,1.1160363917654377e-15,1.1795850622954064e-19,1.578650489025486e-07,2.3725515648048876e-07,4.951371724957417e-07,6.833819645261095e-07,8.35716325937333e-07,9.957076694546367e-07,1.1447240161693438e-06,1.3292937712738835e-06,1.60696345409846e-06
309.5703125,1.0,1.2719813976257081e-06,5.943533207861466e-11,1.4699059830399962e-14,3.698385394332058e-18,1.5851508792963588e-07,2.589347323642139e-07,5.442727835147963e-07,7.869653206582263e-07,9.615019999573486e-07,1.154787168857853e-06,1.3544071830466908e-06,1.5726696440624348e-06,1.9059425740877174e-06
310.05859375,1.0,1.5405632970154915e-06,1.125297255471916e-10,3.8237118184210676e-14,1.3224603772731063e-17,1.6684682146002592e-07,2.567236538755018e-07,5.768733762068347e-07,8.705920746327703e-07,1.1234967046504269e-06,1.3088373985911521e-06,1.5108545477750036e-06,1.8488067728854713e-06,2.3333177592042136e-06
310.546875,1.0,1.954739036828396e-06,5.6382064419737556e-11,1.2468523070150345e-14,2.964407973893794e-18,2.1012848451627134e-07,3.420999609072195e-07,7.194496784328514e-07,1.0113158553358439e-06,1.2554922640735917e-06,1.4705288713405023e-06,1.7598574518648194e-06,2.2769119340677318e-06,3.882170658915319e-06
311.03515625,1.0,2.9887298685619477e-06,1.122258705517931e-10,3.4492160376165813e-14,1.1513819695140729e-17,3.13086397598037e-07,5.780695524280935e-07,1.080273066634247e-06,1.4835015266277885e-06,1.857230535668503e-06,2.2075045596675303e-06,2.6685481117651597e-06,3.619737640789503e-06,6.506989677802979e-06
311.5234375,1.0,3.0085852157514264e-06,9.305644769161187e-11,2.5193803683864012e-14,7.547448092835764e-18,2.883145037874554e-07,6.203640453512553e-07,1.0829675965352615e-06,1.396848732822966e-06,1.7250415459117607e-06,2.102892840867272e-06,2.8812081254231707e-06,4.282610782501967e-06,7.132904787982037e-06
312.01171875,1.0,3.2388355896011254e-06,5.199199312716976e-11,7.920164785528547e-15,1.5031334161779688e-18,3.7062297678385177e-07,7.902829429380405e-07,1.285542859725594e-06,1.6656574442902856e-06,2.027087104790492e-06,2.4689905088482123e-06,3.2570094955872494e-06,4.507257845437102e-06,7.5767908873571876e-06
312.5,1.0,4.117170277267937e-06,2.408214411515679e-10,1.077114708189886e-13,5.194743173103308e-17,4.2842910148147094e-07,9.165386372197831e-07,1.540598596326647e-06,2.0662314722302808e-06,2.647149118174557e-06,3.3069822541064594e-06,4.062743804964432e-06,5.6574394328686765e-06,8.405165395504121e-06
312.98828125,1.0,4.517250688566259e-06,3.787478156958691e-10,2.2291034797244542e-13,1.3792483713361165e-16,4.268445232972633e-07,9.784565839447356e-07,1.9878640326840067e-06,2.588445489181698e-06,3.2004086489671565e-06,3.7756597794064284e-06,4.67544590884434e-06,6.0222185836331045e-06,8.1683508543735e-06
313.4765625,1.0,4.5237866358163e-06,3.4633698657013446e-10,1.7335471703083696e-13,9.388257152392829e-17,4.0361068688194e-07,1.2647952097475568e-06,2.02739500787718e-06,2.7210376837240818e-06,3.324897862502345e-06,3.947673839345108e-06,4.575358406857431e-06,5.689758380642308e-06,7.3667052202171225e-06
313.96484375,1.0,4.320705171339504e-06,3.859425396139849e-10,1.9241091096539536e-13,1.0240356786230943e-16,4.186761711716115e-07,8.498492097086104e-07,2.050191600906464e-06,2.6929786607412186e-06,3.280902421103708e-06,3.881727578387074e-06,4.572491011747646e-06,5.29255729718963e-06,6.585072334185903e-06
314.453125,1.0,3.7301987048576923e-06,1.3740397449619591e-10,4.293094842940577e-14,1.460587236242182e-17,4.937265083203152e-07,8.163552867238177e-07,1.962283965100503e-06,2.690239215151206e-06,3.277146402770583e-06,3.8076493688107928e-06,4.304561105808677e-06,5.046743087376921e-06,6.017401546351255e-06
314.94140625,1.0,2.977581455004594e-06,4.277244999761064e-11,7.426958553012896e-15,1.4512157670855684e-18,4.4318903290626106e-07,7.020570879767061e-07,1.5618611668277483e-06,2.315644333685782e-06,2.7371947188141536e-06,3.204647208941737e-06,3.684042178261726e-06,4.243447966589835e-06,5.032061521522018e-06
315.4296875,1.0,1.9058159697785466e-06,1.2152093411589385e-11,9.701596173729258e-16,9.243683982026028e-20,2.575595911908328e-07,4.3479443270715316e-07,9.747502940829883e-07,1.4386816522371218e-06,1.7802065712097924e-06,2.056602350617496e-06,2.387863775584577e-06,2.754978101665994e-06,3.305674960024657e-06
315.91796875,1.0,1.6631719019993026e-06,6.81521469366685e-12,3.5220742829714974e-16,2.340752774415183e-20,2.272070677108552e-07,3.7469181116093703e-07,8.178388840571086e-07,1.246284938880668e-06,1.4863377239106153e-06,1.7649092303090515e-06,2.076343372636373e-06,2.4990483034920915e-06,2.9518531446567465e-06
316.40625,1.0,1.52468678724104e-06,2.544584171104549e-12,4.314559657730604e-17,1.310539696562564e-21,2.1972150686887313e-07,3.5305981778177603e-07,7.567110858598053e-07,1.0787193741923264e-06,1.3670043254753734e-06,1.6474515358619885e-06,1.97611416292818e-06,2.34442189535554e-06,2.9077813046011256e-06
316.89453125,1.0,1.3562577296011176e-06,2.241783592338845e-12,4.1050615086853145e-17,1.2901301720875835e-21,2.3089654811560574e-07,3.507001468938965e-07,6.722831137674366e-07,9.417196057771852e-07,1.1741130315048128e-06,1.4147604433566491e-06,1.6792212932569758e-06,1.9973965184210482e-06,2.654895472143471e-06
317.3828125,1.0,1.3279824624480969e-06,1.1927872511090108e-11,1.0169758874431294e-15,9.956768655502128e-20,2.433133818351655e-07,3.8418801881956924e-07,6.747390292956475e-07,9.062646275923183e-07,1.0810783992360838e-06,1.242756640824944e-06,1.477916567936372e-06,1.7668846199198841e-06,2.2651082275125413e-06
317.87109375,1.0,1.4250971692700156e-06,7.181023905514777e-12,4.345607497651157e-16,3.1493923888408215e-20,3.007943315749126e-07,4.5096511600465374e-07,8.30367851987814e-07,1.0925194783733038e-06,1.2564841417923397e-06,1.4737819755468554e-06,1.7025210298636483e-06,1.920021488158906e-06,2.3275209724050084e-06
318.359375,1.0,2.162069086929484e-06,6.448333531686045e-12,3.0312084363100406e-16,1.9519394375512997e-20,5.61811863576436e-07,8.127555856501681e-07,1.2687722553879829e-06,1.6957714634263859e-06,2.037001245989083e-06,2.3311045211163076e-06,2.658887332217866e-06,3.063804344167089e-06,3.653821896281198e-06
318.84765625,1.0,2.038377610953817e-06,7.458735133261173e-12,3.809516830690122e-16,2.5444523840914414e-20,4.4262661201118066e-07,7.027064264913036e-07,1.2402984024365597e-06,1.6111675577193074e-06,1.8875304925885627e-06,2.16925554461338e-06,2.4864255541685483e-06,2.820147220543419e-06,3.3501368812780654e-06
319.3359375,1.0,2.458176479390102e-06,1.8363001770903198e-11,1.4056314638115077e-15,1.303438140022283e-19,4.226756294884157e-07,7.388363727299967e-07,1.4268553776099447e-06,1.7976864897722914e-06,2.1417732452761194e-06,2.502219101737308e-06,2.857336993570294e-06,3.2835646649051995e-06,4.009991530561259e-06
319.82421875,1.0,4.035938147968482e-06,5.2958008900003834e-11,6.407718313281723e-15,9.573653882787975e-19,7.074324994995612e-07,1.1429246242017116e-06,2.2277404807229225e-06,2.9864758951431787e-06,3.5225462416013837e-06,4.138529721199064e-06,4.6791100582567565e-06,5.476204329528911e-06,6.547631039220808e-06
320.3125,1.0,6.911538680577249e-06,1.1190765027270075e-10,1.7966984942213558e-14,3.7809657972668286e-18,1.0400333828606242e-06,1.8622560135377892e-06,3.8037933990871235e-06,5.161964175524943e-06,6.32004751925331e-06,7.285868045570698e-06,8.337809330924801e-06,9.404862720260372e-06,1.1506977787543364e-05
320.80078125,1.0,1.0394412492568467e-05,2.0892009114318072e-10,4.344978292914206e-14,1.271619076774959e-17,1.4048311697276434e-06,2.6308696209755706e-06,5.780799509222133e-06,7.645278023132486e-06,9.397831398464446e-06,1.0845533198027626e-05,1.2403062043976068e-05,1.437678374301472e-05,1.7904597596508692e-05
321.2890625,1.0,1.2733868375497548e-05,2.6899667458038655e-10,3.0913365988767533e-14,5.85575479719433e-18,1.4989975893431835e-06,3.1051232231787593e-06,6.099145952671852e-06,8.485681324392438e-06,1.0301254600028326e-05,1.224372518272213e-05,1.4093573283734878e-05,1.6914673843182958e-05,2.193641541199566e-05
