,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.7421875,0.0,4.411166554808394e-05,2.502067222878363e-09,4.748681689471026e-13,1.1012078695488732e-16,1.9243483383543593e-05,2.357831938433949e-05,2.61697849070493e-05,2.8423304809116182e-05,2.9824006675746752e-05,3.256470081694992e-05,3.538832779589291e-05,3.9859839580585114e-05,6.966401607573826e-05
136.23046875,0.0,6.543863626249887e-05,8.077225009490398e-09,2.808392768920427e-12,1.1323114022519815e-15,2.542393673745478e-05,2.889127711894777e-05,3.285582900751422e-05,3.6184636072392265e-05,4.342947602192104e-05,4.938735647558069e-05,5.085299313356621e-05,5.530847879722991e-05,8.705524834434712e-05
136.71875,1.0,0.00014775923362216658,5.5634610703377355e-09,6.99285465480698e-13,2.286967678095826e-16,8.068341238891181e-05,0.00010967621529155693,0.00011972956064134841,0.0001254535758459419,0.00013352383221652028,0.00014253928522647917,0.00015336602895173445,0.0001654052974176522,0.00022024045489517374
137.20703125,1.0,0.00017683217222126468,1.0621168572109904e-08,2.5017763045978165e-12,1.085818376606627e-15,0.00011128828767115839,0.00012141563372848831,0.00012895795250110045,0.00014776632598624402,0.00015471192234027637,0.0001718530674569207,0.0001853074686217915,0.00020197394764410106,0.0002478346840150328
137.6953125,1.0,9.874462705965e-05,1.7842823833249428e-08,1.0001033375206796e-11,7.372729808741494e-15,2.750205235111634e-05,3.776479479978723e-05,4.205289646930307e-05,5.513998483637025e-05,5.907518927311931e-05,6.934000133319206e-05,7.841227007040532e-05,9.868228419376e-05,0.00018816046778128527
138.18359375,0.0,9.350678622724232e-05,3.304263667858478e-08,2.2885814175768602e-11,1.949006942808696e-14,2.1457700528237088e-05,2.5103451110431907e-05,2.8219305898101112e-05,3.47485148695868e-05,3.7079754564250914e-05,4.3471677776346804e-05,5.3553798857135865e-05,6.191297867798923e-05,0.00015837314414876628
138.671875,0.0,8.315390911143925e-05,1.4731724464204276e-08,5.193783064850926e-12,2.2591560690448746e-15,2.6760553955662762e-05,3.1928995759408404e-05,3.577237791381704e-05,3.77911988731799e-05,4.033751671711838e-05,4.4382247228755707e-05,5.343501951695625e-05,5.946202250465061e-05,0.00017676045230517764
139.16015625,0.0,9.003783594520128e-05,1.5188731110039117e-08,5.852894323135725e-12,2.8761786983867763e-15,2.8039024253850637e-05,3.617931338652809e-05,4.0955094890231343e-05,4.496219686754513e-05,4.962198794064382e-05,5.837833211409551e-05,6.252199709405635e-05,7.216790529828496e-05,0.0002061224086716982
139.6484375,1.0,0.00011168823376710754,2.5716870133749572e-08,1.4323316228612657e-11,1.0206205764166337e-14,3.655060935686234e-05,4.1718337391192854e-05,4.9264860445480154e-05,5.4102744404703845e-05,6.10776574956024e-05,6.98889891933849e-05,7.60543513175758e-05,9.346374913406608e-05,0.0002720746619531215
140.13671875,0.0,0.00013920815028775925,2.9221973243572956e-08,1.9678510682482108e-11,1.5322376315946955e-14,6.251688631600259e-05,6.71650629604753e-05,7.556630619965672e-05,7.913724963290067e-05,9.471541621070736e-05,9.912009902457912e-05,0.000118038749893529,0.00013892176563750624,0.0002062495803545851
140.625,1.0,0.00023865048760724768,1.0824618400095578e-08,1.3958328717170356e-12,5.428972017961136e-16,0.0001234042945829132,0.000156435904195097,0.00018441536769773711,0.00020594913234302348,0.0002223936500448072,0.00024251279338175137,0.00025782173580851593,0.0003035155317824385,0.0003595715746006283
141.11328125,1.0,0.00020111141451613357,1.2014273745440036e-08,2.6702317086321558e-12,1.0460449167639977e-15,0.0001130048217441792,0.00013347626226879142,0.0001480842252315834,0.00015387429717124434,0.00016856180559919528,0.00018441703680879641,0.0002023872070137146,0.00024945226500079957,0.00031707789951178117
141.6015625,1.0,0.00016814853565353478,7.01520523627383e-09,1.0210889659494565e-12,3.424304800288951e-16,8.760356429404501e-05,9.763533999768769e-05,0.00011970137254550411,0.0001399638894116624,0.00015807364376352036,0.0001715949909635325,0.00018490294397435105,0.00020373484975864074,0.00024674738080767127
142.08984375,1.0,0.00017048086099025891,6.820439282655503e-09,7.719249340248931e-13,2.4452932319199073e-16,8.853057869894298e-05,9.625346263681223e-05,0.00011527530853968802,0.00013922454131642768,0.00015890513854050438,0.0001705538357272657,0.00019152166105121087,0.00021958467477663804,0.0002830760114238639
142.578125,1.0,0.00018014518769878215,1.0477461385471843e-08,3.205086150873213e-12,1.6943064372713076e-15,8.471197153305863e-05,0.00010414791889946903,0.00013154266936716592,0.00014598974821160375,0.00016320310847101467,0.0001822708085691522,0.00020600238817969745,0.00021233849389942395,0.0002530407953157222
143.06640625,1.0,0.0002525128377823149,2.107437043343646e-08,7.001375595871713e-12,4.872512153603214e-15,0.00011496844719788865,0.00014217597868121636,0.0001732734311471175,0.0001947467682759988,0.0002193337626917403,0.00025786291532257726,0.00028499601495125847,0.00033141587055313354,0.00040088282590631326
143.5546875,1.0,0.00023790806518553676,3.663085170736307e-08,1.9453816243478656e-11,1.4867640047321683e-14,0.0001002347473722752,0.00011330134100151699,0.00012975059007566743,0.00018701207376745297,0.00020847785516565513,0.00022077198907531406,0.0002465644882989743,0.0002646928869004041,0.0003304049425979894
144.04296875,1.0,0.0002009229228931581,4.149323750534286e-08,4.2515686019064216e-11,5.3288601728278034e-14,8.702978878125929e-05,0.00011050240428124561,0.00012200361554209255,0.0001397190639770247,0.00016288164734928163,0.0001835315491587873,0.00020483776453425375,0.0002195609735851311,0.00030849735888604916
144.53125,1.0,0.0002787050656187217,8.257799998093165e-08,9.97873021888631e-11,1.554342420313798e-13,0.00012422191492244425,0.00013602050482958023,0.00017030091883673968,0.00019776444371300098,0.00021429509882255168,0.00022344998661773748,0.00025253113525790813,0.00030823263811957473,0.00038541446635140817
145.01953125,1.0,0.0008097544465854921,4.915056178346564e-07,7.266370886134046e-10,2.1380848186482696e-12,0.00023329176103896725,0.0003052574958879384,0.0003856240370697627,0.0004573260498613797,0.0005384820651949508,0.000669014046154445,0.001040846769602765,0.0012013318386545641,0.001607922924587289
145.5078125,1.0,0.0011382697417221103,7.147580648720934e-07,5.622862604865151e-10,1.4405348999928988e-12,0.00025749834007288917,0.00039924133327058,0.0005394512211390203,0.0007327003444050903,0.0009477161513176755,0.0010968312674851353,0.0012721964815403004,0.0019380726990978223,0.0025905009801449556
145.99609375,1.0,0.0003358558935728817,7.052020429680392e-08,1.7376616004872107e-11,1.3849925654587562e-14,6.815191527023977e-05,9.661114590595973e-05,0.0001434514379869484,0.00019000687840798122,0.0002620709029222978,0.00030471688456838367,0.00043780054532862564,0.0005400419337375907,0.0007695209051933295
146.484375,0.0,0.00014447181894994732,2.418612074714622e-07,7.754831530459122e-10,2.5553300820195466e-12,3.6528149588534823e-05,4.273531742441109e-05,5.1545341177242994e-05,5.900433542721219e-05,6.595537353210598e-05,7.854805007068837e-05,8.83830064295919e-05,9.360146892475485e-05,0.00012162461253173496
146.97265625,1.0,0.00019969157892713916,6.429551629690056e-07,3.3673316359203445e-09,1.8100566930169447e-11,3.459415540115341e-05,4.0475243839519697e-05,5.0730675034118315e-05,6.432252291750079e-05,7.416521057902059e-05,8.096587566287214e-05,0.00010442647918440112,0.0001239117312547265,0.00014520072113655304
147.4609375,0.0,0.00012075435895231046,1.1777389266987382e-07,2.606536683466988e-10,5.973061224845298e-13,3.494798217259287e-05,4.1042938988369844e-05,4.76707392033301e-05,5.665738089873935e-05,6.628047563461757e-05,7.283777555594671e-05,7.993695143788752e-05,8.880197717126886e-05,0.00010822198255522133
147.94921875,1.0,8.021559124191929e-05,8.913533708495616e-09,4.846204359924876e-12,2.947812536731924e-15,3.715227035315426e-05,4.50092337248467e-05,4.975966491587713e-05,5.557766814300639e-05,6.437709490882349e-05,7.13121978230687e-05,7.59808002828782e-05,8.451215814134372e-05,0.00010345390966055775
148.4375,1.0,4.7135365172435925e-05,4.1125312950192855e-09,1.484426872776529e-12,5.977173904078735e-16,2.273622067816609e-05,2.542867982171332e-05,2.8704624047825322e-05,3.122613243337488e-05,3.471678202718856e-05,3.97962321860539e-05,4.2258853750622594e-05,4.604012867857889e-05,5.1720924600954433e-05
148.92578125,0.0,2.159151710025971e-05,1.7976968760788732e-09,3.9497132632839445e-13,9.703071156535006e-17,7.9312525377598e-06,9.499496492513411e-06,1.0363492846020079e-05,1.1243269823798528e-05,1.2315664285179777e-05,1.3478445536086406e-05,1.5169041332926709e-05,1.741341461279436e-05,2.036432546697303e-05
149.4140625,1.0,3.0152052675186494e-05,8.717036816638018e-10,4.8275673366351813e-14,4.591119751523463e-18,8.548448313415027e-06,9.76745646762339e-06,1.154451733035429e-05,1.3289968835876973e-05,1.8345369269377908e-05,2.2373119123375505e-05,3.374084362857826e-05,4.0446544504336814e-05,7.067623767221417e-05
149.90234375,1.0,0.00010395958773786029,5.5746818850118014e-09,3.6462902160803616e-13,8.301342699137856e-17,3.140359022478716e-05,3.81089498560835e-05,5.1569684163176484e-05,6.754440256676431e-05,8.103132634998492e-05,9.961761106628804e-05,0.00012093904736112586,0.00016919384704784077,0.00022588335880634037
150.390625,1.0,7.511959847253281e-05,2.8586317448001357e-09,1.6291174049974624e-13,3.1269003027565357e-17,1.8243541403222677e-05,2.8756732029928042e-05,3.855597013594391e-05,4.56273666209258e-05,5.9536761146190625e-05,7.66839874813853e-05,9.894760839632429e-05,0.00012160818182061297,0.00013523018932630026
150.87890625,1.0,2.0075787387735003e-05,3.0718371959513463e-10,1.0276823087092558e-14,5.709269074910261e-19,6.937882768888221e-06,7.743969933659838e-06,1.0560222794562911e-05,1.2032884656568447e-05,1.3279231068308641e-05,1.5088308380413909e-05,1.9909676416193428e-05,2.9997787933485216e-05,4.104689470533284e-05
151.3671875,1.0,2.2758306229092446e-05,3.6838966984477567e-10,2.0480808458196018e-14,1.5879049067090034e-18,9.062928069030243e-06,1.0680267511675168e-05,1.3492231206184297e-05,1.72104557239767e-05,1.802313301107324e-05,2.0361809492882973e-05,2.210949309292772e-05,2.458586270593761e-05,3.560037739846548e-05
151.85546875,1.0,3.333757511303564e-05,6.517966892157321e-10,4.696824542345873e-14,5.538708369906882e-18,1.4365625000385117e-05,1.7217126668633683e-05,2.0393074964375242e-05,2.2845083734274586e-05,2.680574928624914e-05,2.9451152194369154e-05,3.666259951503581e-05,4.067026098587714e-05,5.835894548873057e-05
152.34375,0.0,6.590594809909062e-05,7.385061633038134e-08,1.3090038626378783e-10,2.383519392752412e-13,1.3747397292210788e-05,1.624432002600648e-05,1.7223210603353697e-05,1.8930342088402564e-05,2.0741562690813513e-05,2.2383864550556585e-05,2.797674952039368e-05,3.519594738464351e-05,3.8028207720767096e-05
152.83203125,0.0,6.209941902293425e-05,4.5529534694595076e-08,6.274720030109885e-11,8.941137522795681e-14,1.600665747253614e-05,1.6851460329991148e-05,1.8693384296717135e-05,2.0671680164707443e-05,2.3597917801776336e-05,3.0789894214427825e-05,3.472933620406296e-05,4.221868624223758e-05,4.750734582189852e-05
153.3203125,1.0,4.177834696779009e-05,8.207977497778671e-10,6.676813445540103e-14,8.596699226594026e-18,1.808487190407073e-05,2.3450356982731672e-05,2.8719960730018276e-05,3.044019115747073e-05,3.548634519237095e-05,4.193499961776573e-05,4.391078874300045e-05,5.014202372606107e-05,6.460734008839085e-05
153.80859375,1.0,5.690031945898012e-05,7.921128548110893e-10,3.4566464285298725e-14,3.3345993074410716e-18,3.139206112464908e-05,3.5059013844106347e-05,3.977944106110717e-05,4.386747151728546e-05,4.797658265284194e-05,5.4483321194327076e-05,6.267789258246903e-05,7.356527384649564e-05,9.079519883046063e-05
154.296875,1.0,7.819246402024089e-05,1.1448378966468767e-09,7.204399884295639e-14,1.1035572940588822e-17,4.320759310020024e-05,5.252954780012452e-05,5.698255388998088e-05,6.459982495298916e-05,7.554724903141272e-05,8.10858816760573e-05,8.555880408708242e-05,9.847516433920199e-05,0.00011054598069719086
154.78515625,1.0,0.00010108335145745061,1.4968105072814981e-09,2.7424253495046593e-14,5.7494277248971675e-18,5.379343347798772e-05,6.228062805183338e-05,7.891054372932285e-05,8.554070087397272e-05,9.400191867263696e-05,0.00010603967630585247,0.00012193159123214035,0.00013183352490027443,0.00015543689685873865
155.2734375,1.0,0.0001395077676996197,5.027902102105248e-09,4.4953308276031297e-13,1.2869455340075044e-16,7.372317848916899e-05,8.098625427383758e-05,9.864998608342325e-05,0.00011732186326456977,0.00012478600404807779,0.00014910372739489016,0.00015795902532024606,0.00018429963379059674,0.00021381185416113722
155.76171875,1.0,0.0001636092207282291,7.920869159563949e-09,1.3817621498709015e-12,4.573457361166519e-16,7.906550000170995e-05,0.00010267592181505009,0.00011569446721657101,0.0001334325349232416,0.0001428597428905666,0.00016112748561467863,0.0001723348507744755,0.00021602578637026817,0.00022732620089590508
156.25,1.0,0.00017057604183571477,6.447411855883808e-09,1.141329501197954e-12,3.392312397782772e-16,0.0001058789033901035,0.00012195086113086714,0.00013061536281342055,0.00013643518489995347,0.00014916237141614073,0.00016128876052640508,0.00017092060936863235,0.00019465710199673784,0.00025382031505248744
156.73828125,1.0,0.00021679036600869976,9.252410417932645e-09,1.3592545300537293e-12,4.800398199783216e-16,0.00011926398902446924,0.00014524867653374176,0.0001695125842415979,0.0001780965032492016,0.00019131972668982492,0.00020728292949084384,0.00023150858588139034,0.00025995548916656535,0.00035280566471338945
157.2265625,1.0,0.00028571328985611496,1.4748928836929486e-08,2.4970162121182525e-12,1.081357469999615e-15,0.00016926368496359594,0.00018364374941861645,0.00020877096558708004,0.00022420078903982393,0.000254497508931627,0.0002762628531423815,0.00032377974487186206,0.0003521161292450114,0.0004552059627381992
157.71484375,1.0,0.00032297378955064475,3.147158242542886e-08,8.959801754756501e-12,6.016329472479057e-15,0.00016074740944829042,0.00017969863849158642,0.00020687679068091193,0.0002499801024846659,0.00027969644863924583,0.0003233534822369265,0.0003450856709430824,0.00040761335020011595,0.0005714500539650422
158.203125,1.0,0.0003566000382210146,2.6278820928989786e-08,4.344958504980261e-12,2.8577387759524135e-15,0.00019517697639517405,0.0002272377786134808,0.00025318162951751527,0.00029406258925305086,0.00031629621510781815,0.00034380070178927086,0.0004354774039918871,0.0005025262343512948,0.0005331388613644924
158.69140625,1.0,0.00043647540384556097,2.6325078270231185e-08,9.217621597673294e-13,1.7431775058254425e-15,0.0002498521304032118,0.00030988149921015067,0.00034349924809201946,0.0003754478944743299,0.0004250116840273278,0.00046643911445283965,0.000529911757636008,0.0005645463880921522,0.0006557284263623535
159.1796875,1.0,0.0004088468936768607,3.2385867302070237e-08,2.355038219143338e-12,2.1798991824572354e-15,0.00019614760229555938,0.0002139211056079678,0.0002700496719787313,0.00032305354670872436,0.0004017465886306281,0.0004721092417785421,0.0004955001036537047,0.000570441096854844,0.0006780638962339154
159.66796875,1.0,0.0003290921918522012,3.256788027135168e-08,1.224577253146291e-11,8.038657343782067e-15,0.00017909651449588658,0.0002038814923537314,0.00023106124975163638,0.00026036824118094346,0.000276522942877483,0.0003044138753311451,0.0003337596588285953,0.00040736604437450823,0.0005297089662408148
160.15625,1.0,0.000250009543226157,1.1975746772444315e-08,1.7522654173249503e-12,7.968183100299993e-16,0.00013639908392592556,0.000167446206602951,0.00019825351945639932,0.00021542594767897492,0.0002294080428447853,0.0002524664241050339,0.0002839213286911089,0.0003162986628794736,0.00035209403140467943
160.64453125,1.0,0.00020090352599751903,6.596149565900234e-09,7.295628532938481e-13,2.2095934037071198e-16,0.00011845048853896463,0.00013841746253917046,0.00015055752589113796,0.00016341627715410042,0.0001871711900440027,0.00019763754699494567,0.0002188098231774922,0.0002458961780628783,0.00030277034451227564
161.1328125,1.0,0.00015389662957710504,5.557090604491468e-09,3.792242114163409e-13,9.67020975304414e-17,7.44424049689519e-05,9.230594247922835e-05,0.00010207590245543716,0.00012451562169361278,0.00013826225058809197,0.0001474666850842583,0.00018447319594880684,0.0002149554171823401,0.0002729715691578385
