,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.57421875,1.0,4.4728311814355424e-07,2.4732326348201093e-13,4.901565430279696e-19,1.4411621885240962e-24,1.639999657056604e-07,1.9544202602156408e-07,2.2893420372513625e-07,2.660408512862153e-07,2.8916618562988564e-07,3.3523170351974524e-07,4.1579991296938585e-07,5.049370124265662e-07,8.61244795511147e-07
289.0625,1.0,4.438358082879607e-07,2.1045509933804962e-13,3.2623620155231003e-19,7.107107942660071e-25,1.7493482355615e-07,2.0852687040841735e-07,2.4055930782123005e-07,2.587919669387432e-07,3.037234243633621e-07,3.474296956933173e-07,3.9322667809406333e-07,5.140720339256342e-07,7.869477566430519e-07
289.55078125,1.0,4.959272364549059e-07,2.721785803428795e-13,5.20517766659367e-19,1.4233078634527639e-24,1.931028748256797e-07,2.2183560759310367e-07,2.620186178698604e-07,2.9730577284257265e-07,3.2838847904494445e-07,3.8372272877936464e-07,4.4281934445609907e-07,5.762711033775e-07,9.204985584072618e-07
290.0390625,1.0,5.149365159646125e-07,2.537657644500307e-13,4.73959445014376e-19,1.4652839311845834e-24,1.928163481345061e-07,2.2811127299498377e-07,2.6447237076787545e-07,3.009769852977859e-07,3.454832412495651e-07,4.14942543470747e-07,4.937211444870639e-07,6.5886431668379e-07,1.0156111686407772e-06
290.52734375,1.0,5.420663742083053e-07,2.9497827323688496e-13,6.1913884938829e-19,2.0021081698356857e-24,2.1241094228721927e-07,2.622110063458869e-07,2.9518606737176923e-07,3.341885820025548e-07,3.6999638780405013e-07,4.2434830791777413e-07,5.008154524400186e-07,6.420942920783587e-07,1.0179321724484477e-06
291.015625,1.0,6.666555284351003e-07,4.734434808438018e-13,1.0685900467844188e-18,3.2852540217661135e-24,2.6541238014349463e-07,3.283020169908249e-07,3.7234590424230726e-07,4.0819119007841554e-07,4.540643240089067e-07,5.116402204556375e-07,5.721984210437859e-07,6.835031428184156e-07,1.308694960438721e-06
291.50390625,1.0,8.266036751295678e-07,1.286614418278483e-12,9.49239851339705e-18,9.932448776164003e-23,2.9317458365453203e-07,3.505411774308589e-07,4.1195108313965735e-07,4.839702274490033e-07,5.317885007041744e-07,5.806639731272971e-07,6.821876509355398e-07,8.812936909595686e-07,1.6041477276066133e-06
291.9921875,1.0,9.778834851780371e-07,1.8870635989946968e-12,1.4417246450233866e-17,1.5781436836184048e-22,3.212020697310605e-07,3.917616278780987e-07,4.573994179021085e-07,5.152636446743939e-07,6.0366845093647e-07,6.839129128823978e-07,7.889303731685748e-07,1.0181338587521795e-06,1.943939267342012e-06
292.48046875,1.0,1.1874424599744735e-06,1.8183386099373962e-12,7.945184265622628e-18,4.908837792402378e-23,4.496421650744843e-07,5.177120648604062e-07,5.807547271070047e-07,6.503236295527175e-07,7.316808653917607e-07,8.21117714036409e-07,9.580730557458281e-07,1.2872490622698442e-06,2.67522841819757e-06
292.96875,1.0,1.643853606903007e-06,3.522894934047411e-12,2.438253177696342e-17,2.5238354935033936e-22,5.556390420862896e-07,6.661849342767987e-07,7.765440689748772e-07,8.927234089255167e-07,1.042637650965991e-06,1.1856099853403421e-06,1.5021923979181827e-06,1.8213425790693178e-06,3.2574657699016847e-06
293.45703125,1.0,2.7909831416094324e-06,1.308991848972123e-11,1.9146325954086389e-16,4.294439665396765e-21,8.318297457477176e-07,1.0560397745044083e-06,1.244119277485306e-06,1.3892097113413625e-06,1.6274126649249528e-06,1.8911377331816839e-06,2.3450151116952458e-06,3.15923878141281e-06,5.511821441347409e-06
293.9453125,1.0,4.7536369802403596e-06,3.211508466003538e-11,5.79444622050923e-16,1.4575492006119544e-20,1.4677941799101696e-06,1.8039396963592402e-06,2.1951602167461177e-06,2.555507063317087e-06,2.841900749528733e-06,3.135870024829316e-06,3.703671803995479e-06,5.352098564342942e-06,1.0134145447895794e-05
294.43359375,1.0,6.793179335811451e-06,7.540375891284173e-11,2.561395783314922e-15,1.2880889237039624e-19,2.1065643044068557e-06,2.605603507206849e-06,3.018691299892287e-06,3.4425942126620173e-06,3.949001041985651e-06,4.560653214422376e-06,5.395412626939068e-06,7.086736024121501e-06,1.5344348625184047e-05
294.921875,1.0,6.9942126014721135e-06,1.1340742147450119e-10,8.065943611820163e-15,8.699437895573969e-19,1.9850188256137783e-06,2.537858583297421e-06,2.925520575220242e-06,3.298481192531862e-06,4.002956070293314e-06,4.663928920511455e-06,5.672584624298993e-06,8.040525208340634e-06,1.432800877942385e-05
295.41015625,1.0,4.69820439249754e-06,4.798144364683327e-11,1.7991483848555796e-15,1.051075458889209e-19,1.244939742957113e-06,1.5790797308184524e-06,1.8867946432915903e-06,2.2376337513636165e-06,2.648294094703564e-06,3.0697381065274216e-06,3.705729027017976e-06,5.151262958937629e-06,9.827844300363416e-06
295.8984375,1.0,2.335659570419244e-06,1.0292092875458456e-11,1.3892734174597244e-16,2.6161122285263285e-21,7.576792500046067e-07,8.935768310164473e-07,1.024559232091746e-06,1.1323691415583867e-06,1.3055499876802846e-06,1.5123246489198578e-06,1.8203813603813587e-06,2.4784083784597097e-06,5.239398920530297e-06
296.38671875,1.0,1.5764921187347823e-06,4.064583059126606e-12,2.977470015818681e-17,3.362997918377026e-22,4.6556381941234266e-07,5.791512222429112e-07,6.57260026306292e-07,7.668796104104228e-07,9.009097522941296e-07,1.07630344835489e-06,1.2530553176271338e-06,1.808492981187299e-06,3.4065452356603763e-06
296.875,1.0,1.2146805076170221e-06,2.2490807119609395e-12,1.0795169958297616e-17,7.078291914020668e-23,3.53604478861375e-07,4.7057826701154944e-07,5.382442871857755e-07,6.112629313973038e-07,7.100701729333675e-07,8.22125823845567e-07,9.764986368869047e-07,1.297142973363702e-06,2.6885391699736744e-06
297.36328125,1.0,8.858802071274924e-07,1.4244627953928475e-12,7.033916106344856e-18,4.755821705089001e-23,2.797946871966612e-07,3.230947005121951e-07,3.9409108602691746e-07,4.498772206177068e-07,5.213519281159178e-07,5.976649883442779e-07,7.068110438295688e-07,9.484430485590559e-07,1.736118600696985e-06
297.8515625,1.0,6.49982987483258e-07,6.268277897801785e-13,2.3674051939822976e-18,1.2175609956403135e-23,2.2734312283100808e-07,2.9029281581575645e-07,3.337339772746876e-07,3.616964598109998e-07,4.2045231855684134e-07,4.725314695878613e-07,5.785539684381113e-07,7.422968016019482e-07,1.2976878117778458e-06
298.33984375,1.0,5.180514550551459e-07,2.9818614115973067e-13,6.27558230276068e-19,1.968672929045015e-24,2.0038456060494915e-07,2.3453747752942965e-07,2.823488473703159e-07,3.141013679507222e-07,3.6473332005065737e-07,3.980500847960083e-07,4.535801551981281e-07,5.647815201222245e-07,1.1154725171158331e-06
298.828125,1.0,4.167225885055109e-07,2.0486282352344894e-13,2.963293483422748e-19,6.134604533409823e-25,1.4700674311875792e-07,1.7975247679583374e-07,2.0363495104223943e-07,2.3191256858411878e-07,2.627543601867283e-07,3.1078983815956945e-07,3.537533216655935e-07,5.147789530558048e-07,9.17862712938168e-07
299.31640625,1.0,5.330940760770986e-07,5.318313533798783e-13,1.5326391954988056e-18,6.222358578946718e-24,1.5629326455018637e-07,1.8656615614174767e-07,2.1185332139704038e-07,2.395737356628771e-07,2.723149241779138e-07,3.1723582827585826e-07,4.707216367862706e-07,6.675983194216332e-07,1.050568878041102e-06
299.8046875,1.0,7.916994181795078e-07,7.254847110118333e-13,1.9313111832759123e-18,9.16365429873142e-24,1.9323719242215413e-07,2.432862492983375e-07,3.063089159954911e-07,3.8139552709674497e-07,4.87209333026405e-07,6.536985672914333e-07,8.805249487264051e-07,1.138014953124233e-06,1.7734186470570125e-06
300.29296875,1.0,8.798906843271988e-07,5.158363783334147e-13,6.611076571967149e-19,1.8555676907420596e-24,2.438766023579276e-07,3.1480097489600323e-07,4.3836784695712113e-07,5.224975184175993e-07,6.354374842795151e-07,7.848523286544764e-07,1.0329734002099265e-06,1.3148469314638367e-06,1.8894659169550636e-06
300.78125,1.0,6.532870463093221e-07,4.121414809249872e-13,4.826895585533765e-19,1.1189872399192405e-24,1.4679805391748306e-07,1.8487120131939016e-07,2.2925571671237382e-07,2.953895232525669e-07,3.967178681035167e-07,5.459229480613994e-07,7.238532726278748e-07,1.0540621822511682e-06,1.5910998764754318e-06
301.26953125,1.0,3.377531349533466e-07,1.9182177453291122e-13,4.261807675070395e-19,1.4492985431235082e-24,1.049953028082429e-07,1.2448263905985201e-07,1.397908404180696e-07,1.6339113816637364e-07,1.8882526854891702e-07,2.356844393582416e-07,2.964888340675549e-07,4.2358449741950285e-07,7.49585271561702e-07
301.7578125,1.0,2.50046954203938e-07,1.0459458120582454e-13,1.5988910927474508e-19,3.6538966525396843e-25,7.869452589097777e-08,9.919243419490701e-08,1.1693331247471636e-07,1.350004135541391e-07,1.4972722613279285e-07,1.7227138630917702e-07,1.9820314329719473e-07,2.6870318411429373e-07,4.908085413804292e-07
302.24609375,0.0,2.2593141648394241e-07,6.747097999017196e-14,5.212874473795408e-20,6.003091573900753e-26,7.206673918969197e-08,9.212909878910413e-08,1.0740439395401328e-07,1.1914096472083807e-07,1.338404152837344e-07,1.4955184813570425e-07,1.8266007904748363e-07,2.3498342543252852e-07,5.18165196015768e-07
302.734375,1.0,2.142286453576429e-07,5.436887351777928e-14,4.0281988903042256e-20,4.226465059103977e-26,7.585725832305135e-08,8.801383929355796e-08,1.0696131291543776e-07,1.2272215673415627e-07,1.3744784838330007e-07,1.5879465794640356e-07,1.8799942459398867e-07,2.3928168237425047e-07,4.1604257833603056e-07
303.22265625,1.0,2.013501765958292e-07,4.244937696228187e-14,2.5409252761825882e-20,2.3730933024565155e-26,7.075939734319897e-08,8.287201780989023e-08,9.710565107684311e-08,1.1409301279884988e-07,1.297204906198684e-07,1.5633272074057183e-07,1.8111273348924284e-07,2.3835864916156354e-07,4.236505931061709e-07
303.7109375,1.0,1.9988973456076984e-07,4.7351768492832216e-14,3.0209696711660517e-20,2.8213972224296944e-26,7.001129192473112e-08,8.326822941721059e-08,9.465620089929171e-08,1.1065291234759023e-07,1.250403670042309e-07,1.4844265054316501e-07,1.7299727806835434e-07,2.1629534019717176e-07,4.295020245891256e-07
304.19921875,1.0,2.0772133292107292e-07,9.255765911887595e-14,1.256373687575561e-19,2.3421890266698027e-25,6.525139808564489e-08,8.041827676244398e-08,9.035920089518082e-08,1.0328431409989706e-07,1.1567515758850906e-07,1.3138394600172233e-07,1.575178330600721e-07,2.0720515113631794e-07,3.9274434559129935e-07
304.6875,1.0,2.070355034268726e-07,1.1650077521474364e-13,2.4005715251074187e-19,6.589086251252525e-25,6.991073324275882e-08,8.157012528365202e-08,9.28618909213696e-08,1.0391064603737738e-07,1.1257813822821009e-07,1.298020523535483e-07,1.5317613201728585e-07,2.0393616431003893e-07,3.319614944475328e-07
305.17578125,1.0,2.0386402458686073e-07,1.7680463305720926e-13,8.741354032515329e-19,5.319779711917031e-24,6.583426389008568e-08,8.132647237212631e-08,9.163237293383859e-08,1.0590578755672507e-07,1.201100461587176e-07,1.3828557104650603e-07,1.577945522485264e-07,2.1532242043915041e-07,3.6382002105105926e-07
305.6640625,1.0,2.071529743503644e-07,1.849784081844854e-13,1.008317226373114e-18,6.548501862189902e-24,7.100494290551466e-08,8.615345889189493e-08,9.97475268359366e-08,1.0894020704494401e-07,1.2318313820764435e-07,1.382154327195786e-07,1.604435156837996e-07,2.0706724477664096e-07,3.9642179842297555e-07
306.15234375,1.0,1.9442790312831963e-07,1.0349644881405476e-13,3.345106010122631e-19,1.4379928216622413e-24,6.8131545432835e-08,8.128559382872629e-08,9.287243828905281e-08,1.0550624090359412e-07,1.1625084127807397e-07,1.360814806716365e-07,1.571606692681747e-07,2.0396668265826612e-07,4.024590111914174e-07
306.640625,1.0,1.7468754697589827e-07,4.587590228423514e-14,5.602132555403801e-20,9.783395047149745e-26,6.51475940476122e-08,7.936370349956118e-08,9.057000641341951e-08,1.0113721716045927e-07,1.1067546699856142e-07,1.325608373776381e-07,1.5871840468867682e-07,1.9610650130437876e-07,3.589920956312918e-07
307.12890625,1.0,1.8120237148550778e-07,4.8067875652182853e-14,6.108135102852163e-20,1.2853150157318872e-25,6.077020091682387e-08,7.784024299969907e-08,8.865942850294871e-08,1.0007806951647792e-07,1.139542496335477e-07,1.2915874520556224e-07,1.5309648854025723e-07,2.0588521667370503e-07,3.5790006974243325e-07
307.6171875,1.0,1.8743841283562675e-07,6.476187797796864e-14,6.526632327595222e-20,8.764427729939416e-26,5.666714243203368e-08,7.146531877245395e-08,8.645779061193617e-08,9.429422432381281e-08,1.0950908107859331e-07,1.2823714387447234e-07,1.5569291399438856e-07,2.0097027776230663e-07,3.143533031126827e-07
308.10546875,1.0,2.0501927146963688e-07,1.1151987625175351e-13,2.0890530673421271e-19,5.711044439909417e-25,5.7744372915533875e-08,7.257443356199411e-08,8.511937885147094e-08,9.733086035833707e-08,1.1053570402554212e-07,1.2523028827542502e-07,1.5327359876252365e-07,1.915467776604169e-07,3.584679556015565e-07
308.59375,0.0,2.320799729811149e-07,1.9852609712008528e-13,6.306095595940686e-19,2.8545155138875562e-24,5.72186903729177e-08,7.241938801401928e-08,8.542085519757624e-08,9.678246750091903e-08,1.0924391777746854e-07,1.2617147935211865e-07,1.512032329726273e-07,2.2708564083797437e-07,4.989361489199933e-07
309.08203125,0.0,2.506412941433729e-07,2.0261750855251544e-13,4.446242315764869e-19,1.2517965365839955e-24,6.488363775371428e-08,8.171500892097914e-08,9.344643487753603e-08,1.0239536302359683e-07,1.1213961394831852e-07,1.3256208650856116e-07,1.5760079597999042e-07,2.310689516320419e-07,5.067111516413259e-07
309.5703125,0.0,2.609543896628934e-07,1.9706336619353606e-13,4.533687609382489e-19,1.413172799272743e-24,6.575468813603364e-08,8.927745927959532e-08,1.0026372245849968e-07,1.129125475879107e-07,1.2897529365765282e-07,1.484217162419773e-07,1.7673504727635478e-07,2.579179534461486e-07,5.186302587187481e-07
310.05859375,0.0,2.855688034898602e-07,1.6157849483554353e-13,2.9019197180652124e-19,7.972482648057874e-25,8.405756982720247e-08,9.921162741193081e-08,1.1775757678795045e-07,1.3196373699533973e-07,1.59469399140981e-07,1.775823651712691e-07,2.1769351454478242e-07,2.882384974204762e-07,6.42087928488916e-07
310.546875,1.0,4.251722008968125e-07,6.278438733597561e-13,3.4967936386348e-18,2.862044095773711e-23,9.32978614845204e-08,1.17297175864703e-07,1.3367307047501795e-07,1.5778865382768208e-07,1.9161778983712924e-07,2.2907991899199642e-07,2.8616149136416194e-07,4.5977974501728596e-07,9.252943237559324e-07
311.03515625,1.0,6.899481843761222e-07,1.2454484457650504e-12,6.3867239174488454e-18,5.2717235014136115e-23,1.169504925266687e-07,1.4898908263334791e-07,1.8297800144173638e-07,2.1556069738387755e-07,2.651452374076195e-07,3.609622993656959e-07,5.653284485272804e-07,9.826284383149484e-07,1.653999772962206e-06
311.5234375,1.0,1.0522829540510946e-06,2.1902438173660434e-12,1.2183210274650352e-17,9.834842942758555e-23,1.6294011924405715e-07,2.209097561591848e-07,2.887559450481787e-07,4.1084962475148e-07,5.427801416974708e-07,7.641804007027702e-07,1.0743446909144031e-06,1.4948997533482361e-06,2.2355298019612774e-06
312.01171875,1.0,1.5531775099532295e-06,5.362326326087016e-12,4.697427317382396e-17,6.444525824451522e-22,1.867912246091912e-07,2.4592553695717856e-07,3.5927651853049636e-07,4.717127815305564e-07,7.062676664081331e-07,1.0195174269205989e-06,1.5033426462199543e-06,2.2302804190298294e-06,3.826030408754868e-06
312.5,1.0,1.6867586133841612e-06,5.33495118529175e-12,3.796313807378495e-17,5.050998881971728e-22,2.093265910341474e-07,2.65741709071943e-07,3.426514026988527e-07,4.634876762534223e-07,7.081873888591127e-07,1.077130883636461e-06,1.6076008723843159e-06,3.01169102457203e-06,4.708787884320113e-06
312.98828125,0.0,1.634049262012403e-06,7.2637276459554916e-12,6.175607737304475e-17,7.295808504780118e-22,1.9257448286403291e-07,2.4344253188011703e-07,3.078162309900816e-07,3.9308520306441204e-07,5.041255501599954e-07,6.870906728236313e-07,1.3786335745845966e-06,2.2591647130267913e-06,4.1334075081187945e-06
313.4765625,0.0,1.3285963476743787e-06,6.665817593812301e-12,7.134527738352702e-17,1.0069454036882072e-21,1.983501907254093e-07,2.47141135397716e-07,2.944185646362719e-07,3.7046127518885946e-07,4.3016541512427316e-07,5.522217827986322e-07,8.660870402230471e-07,1.4584234518424142e-06,3.013683955769078e-06
313.96484375,0.0,9.436394453719854e-07,3.0299826217849314e-12,2.6027475542728016e-17,2.966880767718013e-22,1.9034679295471827e-07,2.425727419581126e-07,2.8599315504750223e-07,3.25017550592328e-07,3.6565441065396106e-07,4.560798123832527e-07,6.28948192083144e-07,1.0322410753987194e-06,2.214888760950168e-06
314.453125,1.0,6.901263639679702e-07,1.575507711777722e-12,1.2915624495313874e-17,1.519036620408642e-22,1.8846627070650736e-07,2.1563677545995106e-07,2.533131577033821e-07,2.9258902874840276e-07,3.349936798783697e-07,3.892110934144294e-07,4.693435141554646e-07,7.314214219371805e-07,1.3404165226663076e-06
314.94140625,0.0,5.792810830360846e-07,1.4040423263885112e-12,1.108849265793665e-17,1.1342104228667746e-22,1.405020504317398e-07,1.8075485962747584e-07,1.9878975841585698e-07,2.370655480623263e-07,2.6693188565651843e-07,3.186339871206027e-07,3.7526627989390643e-07,4.958440013288831e-07,1.140919415826727e-06
315.4296875,0.0,4.497624256305577e-07,5.870317437436795e-13,2.2636613134238954e-18,1.194703202130123e-23,1.213282175811341e-07,1.5078467846665582e-07,1.7228530235901734e-07,1.9936100477690505e-07,2.2402155832719086e-07,2.6004914207402513e-07,3.026660060759802e-07,4.119323193618267e-07,8.573795973634734e-07
315.91796875,1.0,4.0798859489629e-07,4.000694328041329e-13,1.029720775570693e-18,3.552364351580883e-24,1.079947012689049e-07,1.3770482646748517e-07,1.5606248467214094e-07,1.8066376575720553e-07,2.0423698477709238e-07,2.4188061398325643e-07,2.9051136356673126e-07,4.17201718118047e-07,7.988897271845463e-07
316.40625,1.0,4.1497579885293987e-07,4.4023659042633655e-13,1.1510864387555545e-18,3.995636214693267e-24,1.0477020681389035e-07,1.3437314135408118e-07,1.5618211516054123e-07,1.7760954949407653e-07,2.021569151181049e-07,2.2290742671790787e-07,2.663875079571736e-07,4.250935656563805e-07,9.022232137433885e-07
316.89453125,0.0,4.498690958422785e-07,6.86070818377619e-13,2.5576327098548415e-18,1.2532702734640353e-23,9.853176575601953e-08,1.2233884425105388e-07,1.4495502685187922e-07,1.5974670580250847e-07,1.8996692125758163e-07,2.3495207008284029e-07,2.74032379262296e-07,4.4685726072107585e-07,9.194370832125557e-07
