,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
325.68359375,1.0,3.976307899745383e-06,2.5030820116594708e-11,8.562225230879902e-16,3.655230294796904e-20,1.3454328957132617e-06,1.925108582567051e-06,2.2652597921796468e-06,2.530411716504459e-06,3.039924877777248e-06,3.4222843339245962e-06,3.901376367369546e-06,4.827576662984066e-06,6.117966114892088e-06
326.171875,1.0,3.970887364342728e-06,2.5062509528607043e-11,1.2276229871084393e-15,8.032495185625227e-20,1.6703128697815453e-06,2.06385619382371e-06,2.4245823918206888e-06,2.703344838828601e-06,3.111275893877574e-06,3.4980536466155615e-06,3.88963278831147e-06,4.6704721059002185e-06,5.948733198294706e-06
326.66015625,1.0,4.005290888177398e-06,1.8578840461304774e-11,5.817546901443046e-16,2.5019789691920175e-20,1.6645824606295077e-06,2.1643799357780766e-06,2.429933702001312e-06,2.760263920420109e-06,3.1999710694077954e-06,3.635171350294986e-06,4.128945657626147e-06,4.9651735285909055e-06,6.046620054914386e-06
327.1484375,1.0,3.5681622208966786e-06,1.792985127776671e-11,5.130810949720205e-16,1.9692275374303136e-20,1.349843183836002e-06,1.6802935578274153e-06,2.0160357022879272e-06,2.3559667161170705e-06,2.7337826718814863e-06,3.1883610859652716e-06,3.567827039833714e-06,4.228547547565734e-06,5.614833410697814e-06
327.63671875,1.0,3.548098463755949e-06,3.406664903494655e-11,1.4253232879292544e-15,7.219222079091183e-20,1.2262541100494978e-06,1.5346841596914763e-06,1.786905984434815e-06,2.1632544997345397e-06,2.491965584563293e-06,2.808021057453061e-06,3.2038861164478987e-06,3.837703386979371e-06,4.80038718776482e-06
328.125,1.0,3.9523037144156416e-06,9.048081891115569e-11,7.760157121238676e-15,7.5747485658917405e-19,1.3185066640238933e-06,1.7384089291301386e-06,1.986485603550871e-06,2.2855739860314068e-06,2.526990138987402e-06,2.7771898292035197e-06,3.042613766956222e-06,3.6764959596994533e-06,4.777352110618566e-06
328.61328125,1.0,3.8662414715444725e-06,8.203942687785835e-11,7.031068224308852e-15,6.899738961988074e-19,1.4033010475542396e-06,1.6879673186837737e-06,1.996088239879977e-06,2.215914240295216e-06,2.4884814595780307e-06,2.8714793350186937e-06,3.225537567417939e-06,3.75383623914945e-06,4.5995139871501855e-06
329.1015625,1.0,3.967010851968538e-06,8.935367121469121e-11,8.438975524020145e-15,9.17933938438378e-19,1.2246323849108396e-06,1.7491696635909945e-06,2.003584376183197e-06,2.2452057361037283e-06,2.543587670632768e-06,2.887405460295075e-06,3.213337960410037e-06,3.8096087709562957e-06,4.689583420529515e-06
329.58984375,1.0,3.9047642918908995e-06,7.899419802718291e-11,6.835439237834837e-15,7.07964252630682e-19,1.3069966313366298e-06,1.6925028945812181e-06,2.010162890975571e-06,2.2735254258585654e-06,2.60640433408523e-06,2.885025346247585e-06,3.3000861649563436e-06,3.889906811798022e-06,4.63491008929554e-06
330.078125,1.0,3.7836705937244523e-06,6.412426303319547e-11,4.948378921346308e-15,4.376067100371824e-19,1.3719690391050698e-06,1.6734544433592313e-06,1.964036947007678e-06,2.2725163854887468e-06,2.5499755190753224e-06,2.9959452506182125e-06,3.3379192769360725e-06,3.846809019003912e-06,5.038586601059596e-06
330.56640625,1.0,3.5438827695809436e-06,3.892906168659515e-11,2.1826894956614138e-15,1.426764311607969e-19,1.3170313719678995e-06,1.7217724922509883e-06,2.011150799030665e-06,2.2766193349645613e-06,2.595002190990694e-06,2.915000691053654e-06,3.4020144407746888e-06,3.845982502951373e-06,4.573406630150903e-06
331.0546875,1.0,3.033491514918722e-06,2.632105111004529e-11,1.5773440654085988e-15,1.1641666661203795e-19,1.2140515155434514e-06,1.5445408854320092e-06,1.739251202004233e-06,1.9363655097595212e-06,2.2647476874958687e-06,2.5518371221279202e-06,2.980233321535754e-06,3.4773193204527975e-06,4.198561410954881e-06
331.54296875,1.0,2.7662284396988236e-06,1.290337037094161e-11,4.98612060987952e-16,2.479698397982738e-20,1.2090824642690347e-06,1.4046782069017667e-06,1.6632770928443925e-06,1.925637552609506e-06,2.153496482076982e-06,2.499352983798592e-06,2.794223273354745e-06,3.3223279782135912e-06,4.005738492454347e-06
332.03125,1.0,2.894117604882169e-06,5.933161378658333e-12,8.107062015127672e-17,1.7716184831278945e-21,1.1942999616862812e-06,1.5059953827051603e-06,1.6942182131059358e-06,2.00727731343406e-06,2.341131175542372e-06,2.69732470796678e-06,3.1561560674137535e-06,3.929500177600908e-06,5.123730959140229e-06
332.51953125,1.0,2.7209676902603684e-06,6.8274512194270066e-12,1.3461490674281838e-16,3.839922193796652e-21,1.2030698452634145e-06,1.4216807167824202e-06,1.6922751324602314e-06,1.918265312247541e-06,2.2709641963164097e-06,2.5527487670738788e-06,2.886329633694275e-06,3.3808385190983024e-06,4.222475922614751e-06
333.0078125,1.0,2.6893676379874925e-06,4.427566131867214e-12,5.1873945969570564e-17,1.0407031906644814e-21,1.2294780820422974e-06,1.5037692571842363e-06,1.7314565593703585e-06,1.9283871305538136e-06,2.2025996132887096e-06,2.5297057215441073e-06,2.835271532295233e-06,3.4320037822765028e-06,4.352874401328905e-06
333.49609375,1.0,2.8862218865108523e-06,6.0046812818532525e-12,8.195364114593568e-17,1.8838637606887338e-21,1.2661229521795133e-06,1.5334666449921624e-06,1.7179844689052066e-06,1.9871833311079543e-06,2.297252622679232e-06,2.6599805748408047e-06,3.1688559948271904e-06,3.7006042783250724e-06,4.694647761138134e-06
333.984375,1.0,3.557455991937941e-06,1.588220215212289e-11,5.098975218161251e-16,2.4190926361521128e-20,1.2406187315611107e-06,1.6879427622652415e-06,2.0171638716356477e-06,2.300572182972494e-06,2.681311453672892e-06,3.196847550652128e-06,3.758972803634934e-06,4.3108047964526285e-06,5.998398484186972e-06
334.47265625,1.0,3.8016191019171824e-06,1.263534343065356e-11,2.5956809635411213e-16,7.813384034272631e-21,1.638357421986662e-06,2.0208945055026017e-06,2.3108996759716946e-06,2.650411800820151e-06,2.9930440962954877e-06,3.403401656306769e-06,3.816428040971224e-06,4.661007343593472e-06,6.350876679808582e-06
334.9609375,1.0,3.834917540178531e-06,1.3361481365572984e-11,3.304005555121177e-16,1.2661358430331422e-20,1.5645669748958365e-06,2.0182016740055345e-06,2.4769560652813847e-06,2.7981241910609683e-06,3.0695029532287264e-06,3.512947466518184e-06,4.0505794498145654e-06,4.632630146175367e-06,5.571737676177936e-06
335.44921875,1.0,4.0735988251702084e-06,3.1685788144493817e-11,1.2338114571302612e-15,5.941678917136699e-20,1.6520548932072806e-06,1.9852819458823562e-06,2.296242395447631e-06,2.6169824508929643e-06,2.898641881000628e-06,3.339267702861441e-06,3.7691287824280198e-06,4.486621845608857e-06,6.283487575689831e-06
335.9375,1.0,4.051118509641939e-06,5.389172797891771e-11,3.2695958954768274e-15,2.3296796052550715e-19,1.464042581497315e-06,1.8168794478384813e-06,2.1065761166737165e-06,2.3037905750138148e-06,2.7348735618599993e-06,3.1985404566949212e-06,3.5625390313325803e-06,4.437950308092951e-06,5.805966385609543e-06
336.42578125,1.0,3.847671736969154e-06,3.0823704800737415e-11,1.2477782884874287e-15,6.091808659844704e-20,1.4582425854904495e-06,1.7893208885831059e-06,2.0147307136297015e-06,2.3764357238158087e-06,2.7084230244415763e-06,3.143866883861457e-06,3.7273995389705497e-06,4.785465440414543e-06,5.9219757430616225e-06
336.9140625,1.0,3.788047536909406e-06,2.6882730559990842e-11,1.152947201787015e-15,6.62928697785907e-20,1.3967234676553619e-06,1.6959721799150303e-06,2.0676863964198115e-06,2.357952921983188e-06,2.703567048596174e-06,3.124125163820941e-06,3.788170010816661e-06,4.498025977853613e-06,6.220847524216177e-06
337.40234375,1.0,3.5092617018175497e-06,1.5222828772561516e-11,3.190884399374348e-16,9.723924085355841e-21,1.1075189675604032e-06,1.4214119619101946e-06,1.7489358316350163e-06,2.0568581207415577e-06,2.59766938553623e-06,3.192827015016847e-06,3.846628711361618e-06,4.630366435773057e-06,6.019932762529884e-06
337.890625,1.0,3.4961452295275846e-06,2.0229938696105906e-11,6.364995476810174e-16,2.74930584934432e-20,1.0801464503918904e-06,1.3922096626194524e-06,1.7530533161034196e-06,2.129763317724867e-06,2.585169539036481e-06,3.1342984734751635e-06,3.5120608167274132e-06,4.320915101406849e-06,6.211947662730057e-06
338.37890625,1.0,3.2430303963721006e-06,1.8654644089832885e-11,5.268410647718926e-16,2.1284255355519107e-20,1.005326083635999e-06,1.2780838920426853e-06,1.4603351694051564e-06,1.8717352950816483e-06,2.2419256831795013e-06,2.710805524797208e-06,3.280948014082967e-06,3.936001214403128e-06,5.574265545524791e-06
338.8671875,1.0,3.0455132433901114e-06,1.494696643107659e-11,3.242196560533069e-16,9.63265482987107e-21,8.898296645509966e-07,1.1621006608076676e-06,1.4508922021328614e-06,1.721727082638704e-06,2.230320496732048e-06,2.6786539663341803e-06,3.1019587011642356e-06,3.71873930951142e-06,4.9337552082461175e-06
339.35546875,1.0,2.9617864364327408e-06,1.7587432247705194e-11,4.182782977838865e-16,1.3431501331222197e-20,8.304165261997431e-07,1.0229473195120636e-06,1.3117770278718727e-06,1.5518800152927837e-06,1.9214337967344256e-06,2.311897287761571e-06,2.866597640970033e-06,3.7157479952408386e-06,5.052391523731937e-06
339.84375,1.0,2.502003248970191e-06,1.7308497427886677e-11,4.977949889375951e-16,1.7904034296648297e-20,7.620049637349386e-07,9.266253680527865e-07,1.1662357480747191e-06,1.333761454248434e-06,1.5944034727940568e-06,1.885359574031918e-06,2.287482878764741e-06,2.7574977833095206e-06,3.968735997934814e-06
340.33203125,1.0,2.063060134727503e-06,1.132830478409723e-11,3.0960052189890943e-16,1.0773193168778731e-20,5.889502920456965e-07,7.716781490262507e-07,9.371300396832204e-07,1.1406844893595514e-06,1.3805522325528998e-06,1.6619855488606967e-06,1.994430037089524e-06,2.493655221500458e-06,3.3617871620573843e-06
340.8203125,1.0,1.6569381883169197e-06,4.768760159874531e-12,8.232623284574496e-17,1.9718511226780754e-21,4.976379050628366e-07,6.571527084983578e-07,8.056495142443903e-07,9.885511414157603e-07,1.2066170776940273e-06,1.4839393837598279e-06,1.745020430884611e-06,2.143533180155668e-06,2.9778285178848505e-06
341.30859375,1.0,1.352894364275034e-06,1.5582839312683356e-12,8.486647763831658e-18,7.717032294515251e-23,4.837029946832288e-07,6.192100207402007e-07,7.448559334585269e-07,8.680702991007821e-07,1.019005307600453e-06,1.2012499429329542e-06,1.4314228429202823e-06,1.817259207724178e-06,2.4324784221235616e-06
341.796875,1.0,1.1976951077850497e-06,7.86993465892268e-13,2.1429633440604913e-18,1.1069119064987568e-23,4.963020246917708e-07,5.896583964629192e-07,7.1324459357462e-07,8.182784348922917e-07,9.223612803105649e-07,1.1147725991131864e-06,1.3692392563156314e-06,1.688633363323661e-06,2.0063416984534727e-06
342.28515625,1.0,1.1407725307335566e-06,5.030626858553493e-13,7.363700037114326e-19,2.5204223233201412e-24,4.7344839673277334e-07,6.004930935781311e-07,7.21029819790055e-07,8.620360835142814e-07,9.62157200152044e-07,1.1216989303216133e-06,1.2986590636880946e-06,1.5411508483243378e-06,2.0050173361622547e-06
342.7734375,1.0,1.1560158327360035e-06,5.235379039208522e-13,6.520529746744488e-19,1.9902507534590134e-24,4.6865890488819114e-07,5.677029220422682e-07,6.939544146625307e-07,8.319882185798208e-07,9.711520159514889e-07,1.1138381685066718e-06,1.3150042213922708e-06,1.5645399473542505e-06,2.100393124388076e-06
343.26171875,1.0,1.0867070345122817e-06,5.631946140089319e-13,9.078886588342663e-19,3.069621848126036e-24,4.1002636648455105e-07,5.261652914267377e-07,6.4686478348287e-07,7.680757844651165e-07,8.871432464126016e-07,1.0305998085445976e-06,1.24578461571083e-06,1.442062617946724e-06,1.97520090585931e-06
343.75,1.0,9.927760130841321e-07,3.9724730055823383e-13,3.737600353379753e-19,8.781917171691804e-25,4.016737326358432e-07,4.958897242408159e-07,5.765630541663584e-07,6.924764515541363e-07,8.140296283566567e-07,9.993448301280365e-07,1.1567807424591663e-06,1.3910933195248446e-06,1.8207306554666482e-06
344.23828125,1.0,1.0008805411737517e-06,3.4848639780359895e-13,3.154619055161193e-19,7.580081920255033e-25,4.2268473970471453e-07,5.388093272059225e-07,6.367513262456187e-07,7.138776984779424e-07,8.274832256816533e-07,9.988449018398285e-07,1.1815908093422153e-06,1.4012778918207042e-06,1.7838536370149673e-06
344.7265625,1.0,1.0648611590764498e-06,4.032406300616993e-13,4.343640206899732e-19,1.1507140279667884e-24,4.467231824056109e-07,5.636318807418107e-07,6.737005529046518e-07,7.884526545971724e-07,9.186912778035567e-07,1.0679375352239065e-06,1.2192992616231487e-06,1.4605874909527672e-06,1.8797074862490415e-06
345.21484375,1.0,1.0854777903041055e-06,7.550237202853683e-13,3.993955057717956e-18,3.9311080972924e-23,4.203643321144835e-07,5.417397905391176e-07,6.346917077483911e-07,7.834066427237479e-07,8.890446845812196e-07,1.0222766528615593e-06,1.2412128342682397e-06,1.4717918497501104e-06,1.8996535455868517e-06
345.703125,1.0,1.0480737110867953e-06,9.555871541650888e-13,8.65882306041425e-18,1.1786032412542557e-22,4.4345789861227033e-07,5.525783484253906e-07,6.450455783381896e-07,7.309453160209156e-07,8.244284648129766e-07,9.93976369464764e-07,1.1577349309518217e-06,1.3417486082566482e-06,1.8064641613450108e-06
346.19140625,1.0,1.018606477320881e-06,4.794197694996473e-13,8.489393135975461e-19,3.5561707249656756e-24,4.1531897860717454e-07,5.294383071944823e-07,5.945097375951748e-07,7.064279837812955e-07,8.328256064717409e-07,9.52444771432388e-07,1.1386465169444658e-06,1.392664157700361e-06,1.8521029226997551e-06
346.6796875,1.0,1.1314601647804994e-06,5.037960891504949e-13,4.850719692173185e-19,1.2607290364529833e-24,4.388040445689427e-07,5.515683049350872e-07,6.626680613526949e-07,7.966834329949539e-07,9.23968662564974e-07,1.0986738605550207e-06,1.361958446152586e-06,1.6316214816129813e-06,2.0415498801523155e-06
347.16796875,1.0,1.244896973950549e-06,5.874987507944217e-13,6.353790840986737e-19,1.92893131261614e-24,4.5945887417726034e-07,6.046739787368414e-07,7.362128087811838e-07,9.134984665563613e-07,1.0954517952699112e-06,1.2342807243546941e-06,1.4783911129156304e-06,1.7725808207487876e-06,2.3704345362735308e-06
347.65625,1.0,1.3075083341938896e-06,7.630940451487912e-13,1.3309029745633914e-18,5.575818061579625e-24,4.621450076675792e-07,5.975892186165261e-07,7.800992700599448e-07,9.343001551305042e-07,1.117560683930934e-06,1.3253607738534365e-06,1.5937617829037917e-06,1.8244446363870652e-06,2.3321685555277526e-06
348.14453125,1.0,1.3347312210880389e-06,6.476321281300636e-13,7.6318885502123635e-19,2.8814352167133324e-24,4.853057796569786e-07,6.084065225215825e-07,7.96247623926555e-07,1.0049963304570905e-06,1.1814906747305309e-06,1.4535185228395187e-06,1.666176337054729e-06,1.8995747185055588e-06,2.2312749012406506e-06
348.6328125,1.0,1.5082757286665654e-06,9.640289240226066e-13,1.7230764061803554e-18,8.34420574203604e-24,5.219071020702993e-07,6.905716839650907e-07,8.610690537101527e-07,1.0921390955364945e-06,1.3045347331082507e-06,1.560438814207616e-06,1.7982435433315506e-06,2.190163059161707e-06,2.6638244257089613e-06
349.12109375,1.0,1.7980295771502302e-06,1.054486053636843e-12,1.3620024681596694e-18,7.237758550612117e-24,6.89053767981014e-07,8.456118439246741e-07,1.099716562716872e-06,1.3392870441402568e-06,1.5737928144119456e-06,1.895088296940609e-06,2.2774205002019274e-06,2.6168727505467864e-06,3.1681769947587634e-06
349.609375,1.0,1.9339044002040186e-06,1.0624294032277058e-12,9.875742245755135e-19,4.245582406395524e-24,7.564808044467627e-07,1.0091975075179917e-06,1.2349646352435814e-06,1.5236202193078443e-06,1.7788980957921475e-06,2.008370052025398e-06,2.388700827190299e-06,2.7286960452416616e-06,3.256090353875138e-06
350.09765625,1.0,2.0771491425091157e-06,1.5285643613616696e-12,2.3672953704269855e-18,1.1969031419198055e-23,7.434589877416878e-07,1.0355030469466888e-06,1.3056443333526076e-06,1.508525910494483e-06,1.814298620336762e-06,2.12473873616075e-06,2.4690345313681264e-06,3.011980266954663e-06,3.686806748059215e-06
350.5859375,1.0,1.9142340576505095e-06,1.0946457745631733e-12,1.228711020605229e-18,5.408215844179531e-24,7.549022867324742e-07,9.772462131956792e-07,1.2150478889234502e-06,1.4609564125137157e-06,1.6867148520705762e-06,2.0455255956533685e-06,2.320165969193205e-06,2.730423821192679e-06,3.2664066250154808e-06
351.07421875,1.0,1.6337875020832092e-06,9.141044166724905e-13,1.2726133406689516e-18,5.078437308579608e-24,6.381899335773363e-07,8.599061433680235e-07,1.0319640400168742e-06,1.236336327731826e-06,1.3890213228870506e-06,1.6858095740267023e-06,1.9120899995930257e-06,2.2334766132359246e-06,2.871127189859016e-06
351.5625,1.0,1.7131382020396992e-06,1.1938633783748238e-12,2.1299120923128425e-18,9.225988139343272e-24,6.258116636499039e-07,8.349770535645758e-07,1.042892176970918e-06,1.2576265029613843e-06,1.4801797574203574e-06,1.748732916251185e-06,2.024098071911257e-06,2.2653641843804313e-06,2.90386609505846e-06
352.05078125,1.0,1.6888504597253582e-06,1.528656216795057e-12,7.218280713721114e-18,7.283749032359295e-23,6.33122772833672e-07,8.340051183375802e-07,1.0284102568888634e-06,1.1948770072053639e-06,1.4185349645727885e-06,1.6332169696736789e-06,1.887187474644788e-06,2.2781400450561267e-06,2.979319710552965e-06
352.5390625,1.0,1.8296264749224002e-06,1.4083066104564858e-12,4.100299053131279e-18,2.838893439819866e-23,6.915935783453004e-07,9.021347544397639e-07,1.1483272200438945e-06,1.3477763411858345e-06,1.5565958115305018e-06,1.8716047407937118e-06,2.1689569462412636e-06,2.461419449570984e-06,3.0856156466447593e-06
353.02734375,1.0,2.2971929071948244e-06,2.030418350486863e-12,6.817851236929609e-18,5.427276434512474e-23,9.376670082203235e-07,1.1949406073305656e-06,1.4419868931115296e-06,1.7190745077893989e-06,2.0341340907825237e-06,2.3824776070943195e-06,2.6416739363879067e-06,3.0858995983527126e-06,3.912070110244816e-06
353.515625,1.0,3.102661275991556e-06,3.0153579534720177e-12,8.803873876678398e-18,7.346576068511e-23,1.3419684503725106e-06,1.664763275859163e-06,2.0059398892357643e-06,2.3544881124903043e-06,2.7078208991764156e-06,3.1068865311077356e-06,3.66559339486354e-06,4.245273100950856e-06,5.209294139708359e-06
354.00390625,1.0,3.9949041522090235e-06,4.9467200258417675e-12,1.6618343166077062e-17,1.682803709428984e-22,1.655618838462635e-06,2.160508281163525e-06,2.603454478486838e-06,2.953898645264751e-06,3.5300972573187537e-06,4.192559061670992e-06,4.741987624965045e-06,5.665976418363868e-06,6.678844267902801e-06
