,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
267.08984375,0.0,5.353615573838783e-05,5.312668826374641e-08,1.605579865067374e-10,5.586594468763125e-13,1.1749297125249559e-05,1.4377012704302614e-05,1.5858731200865443e-05,1.7987998513035485e-05,2.0505908516247674e-05,2.3030729286115873e-05,2.6325047762439487e-05,3.247176424244207e-05,7.109790435674106e-05
267.578125,0.0,4.397424776549877e-05,2.097758526417106e-08,3.537280116063641e-11,7.187738754277286e-14,1.0120779051306365e-05,1.2442867614485304e-05,1.4578122678317029e-05,1.6156150881751106e-05,1.807395908770999e-05,1.9989303463188478e-05,2.2594397287375535e-05,2.9245133030680363e-05,7.578233709732132e-05
268.06640625,0.0,4.644312166596735e-05,3.546852208147502e-08,8.074196986256752e-11,2.1067511145290276e-13,9.592842932715824e-06,1.1987517827334557e-05,1.387195535354772e-05,1.5790847239779828e-05,1.7500125530821888e-05,1.9760673761268122e-05,2.297389554287727e-05,2.9428436376279946e-05,7.317773378278172e-05
268.5546875,0.0,4.912549481853399e-05,4.4514956618848946e-08,1.122411974884336e-10,3.240140061593771e-13,9.85579372922388e-06,1.2029069948005851e-05,1.3769059665418783e-05,1.5460104491315456e-05,1.7263143913974796e-05,1.9964449792030872e-05,2.266041104280883e-05,2.7999493597885737e-05,6.227274908310552e-05
269.04296875,0.0,4.7144706511459635e-05,4.065381561741232e-08,1.1261825157238423e-10,3.9245256599775733e-13,8.574559109304366e-06,1.0313593444793563e-05,1.1687280566198383e-05,1.3022946348163575e-05,1.4626222498954352e-05,1.6389056402484193e-05,1.9078356732520882e-05,2.2975375750011e-05,7.034901568781192e-05
269.53125,0.0,4.924388538813679e-05,4.478553679880431e-08,1.0461875510909876e-10,2.805049563240365e-13,7.606524255982264e-06,9.41471235485347e-06,1.0558634907863812e-05,1.1918007371885276e-05,1.3433942464060507e-05,1.5182913957075809e-05,1.7398747528368495e-05,2.164318897336916e-05,8.36344065952766e-05
270.01953125,0.0,4.930636879654471e-05,6.469209530454361e-08,1.9972197597102667e-10,6.814395724294486e-13,8.266521050247126e-06,9.906526491293484e-06,1.1543422286430865e-05,1.2658793744845289e-05,1.40527209822743e-05,1.5872266758047153e-05,1.8306987713524916e-05,2.379395552246784e-05,7.169614171196645e-05
270.5078125,0.0,4.6254779192382974e-05,5.623675133055016e-08,1.5557001034034561e-10,4.788155346789643e-13,7.509525425327657e-06,8.879789026745856e-06,1.0121305514850418e-05,1.1657506379461532e-05,1.3294134782932004e-05,1.4936048742487523e-05,1.7383440049667647e-05,2.2513468115078733e-05,5.967611757561169e-05
270.99609375,0.0,5.124485322871845e-05,1.0272456527705823e-07,4.529087264077349e-10,2.23680604400002e-12,6.642299140551404e-06,8.213875959712855e-06,9.363171990558658e-06,1.0775240953873334e-05,1.1891332768969222e-05,1.3173539899978724e-05,1.5155340472420639e-05,2.0105102470484925e-05,5.7020576713216855e-05
271.484375,0.0,4.817261118071455e-05,1.3176691049828805e-07,9.796346375526398e-10,8.139856463800927e-12,6.434062893822991e-06,7.652987726081046e-06,8.999313542936904e-06,1.018643304575171e-05,1.1303627002939193e-05,1.3003444858399225e-05,1.4709678787676782e-05,1.8466665882005957e-05,5.849490851214454e-05
271.97265625,0.0,5.237889686444954e-05,1.2623973894919248e-07,6.814825362208095e-10,4.0915427287524355e-12,6.641961033139178e-06,8.09753561098781e-06,9.375107187240579e-06,1.0472893842119613e-05,1.1717417136490612e-05,1.302251460626226e-05,1.5326365090166238e-05,1.9777692323973877e-05,6.113125808006647e-05
272.4609375,0.0,5.33704731549695e-05,1.2687349184165636e-07,6.159207584859603e-10,3.2911847066384003e-12,6.786869319713319e-06,8.291336200435041e-06,9.739684379869224e-06,1.1043147577557836e-05,1.2275289001349592e-05,1.3753070287618138e-05,1.585622710508645e-05,2.0733190800002574e-05,5.762088531787775e-05
272.94921875,0.0,4.675719435432088e-05,6.865987660269136e-08,2.448727995801052e-10,9.75634065828592e-13,7.487898266151186e-06,8.99907835329004e-06,1.0204466973830704e-05,1.1498265322058327e-05,1.3169643641065588e-05,1.4871805631670708e-05,1.7396819510085156e-05,2.1050790861329045e-05,5.6701257173533864e-05
273.4375,0.0,4.823815696820463e-05,6.190000210664973e-08,1.8144088921549144e-10,5.816978102790121e-13,8.299413385100945e-06,9.792765078756132e-06,1.1252425051864145e-05,1.2746390995693138e-05,1.419004862173603e-05,1.582571825812026e-05,1.819147720764477e-05,2.3891601241042696e-05,6.226316988040104e-05
273.92578125,1.0,4.891145402586922e-05,5.577531545989407e-08,1.397940438563728e-10,3.745730696625304e-13,9.120734190518347e-06,1.1159627668328461e-05,1.2927747569350357e-05,1.4192764441690593e-05,1.6444808367543694e-05,1.8370151341732117e-05,2.09803780051335e-05,2.64490641794e-05,5.4292218291795326e-05
274.4140625,1.0,4.880640523092479e-05,3.765586549242268e-08,7.908969893934244e-11,1.9161595640316501e-13,1.114333489541601e-05,1.3644027016810252e-05,1.5770050137782455e-05,1.7632370707733922e-05,1.9989788150060957e-05,2.2652207058264505e-05,2.5929329141421636e-05,3.1479818686825175e-05,6.464906077252224e-05
274.90234375,1.0,5.4678742019196976e-05,3.3081547138280335e-08,6.216375796291479e-11,1.4042432270436432e-13,1.2716657249967131e-05,1.5868813623434154e-05,1.8729234947420497e-05,2.1315755698416457e-05,2.441138706158021e-05,2.8251536328450365e-05,3.245098911655066e-05,3.998711790014246e-05,7.429398037411453e-05
275.390625,1.0,6.959624113953927e-05,5.7748408651476386e-08,1.1353794764997188e-10,2.4449448200286316e-13,1.4612645005121125e-05,1.8056660049931444e-05,2.1139481655753905e-05,2.436140265116722e-05,2.7610015290119324e-05,3.20119183223538e-05,3.735274312014869e-05,4.7423473622011784e-05,8.674305961061186e-05
275.87890625,1.0,6.24236821184314e-05,3.433055874184114e-08,5.496952400975942e-11,9.938732377462418e-14,1.3836102941128602e-05,1.79737514460947e-05,2.1385509616566285e-05,2.4400796162640566e-05,2.7877546403517122e-05,3.248178607911498e-05,3.915074403419659e-05,5.208241763668535e-05,8.839803213440408e-05
276.3671875,1.0,6.192777233432431e-05,6.111736694960781e-08,1.6826176588349235e-10,5.318876731807599e-13,1.1677681180491038e-05,1.4575908108054523e-05,1.7107470040098214e-05,2.047221110643572e-05,2.3731242024045696e-05,2.839466701050244e-05,3.474863637040937e-05,4.821263527728436e-05,9.324282727634866e-05
276.85546875,1.0,6.835204151331058e-05,9.730477706728412e-08,3.142074078746882e-10,1.11312886456804e-12,1.0647952053208298e-05,1.3221640507227976e-05,1.554092054221959e-05,1.767838847563116e-05,2.0479339671172664e-05,2.4312583249494895e-05,2.9418522743394817e-05,4.401441900883216e-05,9.734748581726222e-05
277.34375,1.0,6.901776215896443e-05,9.893676525773576e-08,3.338181961468943e-10,1.2571707131849726e-12,1.0271953939457775e-05,1.2898039616849454e-05,1.4759082600620734e-05,1.678619074262068e-05,1.9338344754434348e-05,2.391814161988562e-05,3.1600338142632874e-05,4.735828644068111e-05,9.361143874830159e-05
277.83203125,1.0,6.462523538447222e-05,6.444594167860045e-08,1.4901892756708248e-10,3.9720706140819677e-13,1.0286725335943688e-05,1.2428230284632838e-05,1.424441285514909e-05,1.6847795433878774e-05,1.9907450305318205e-05,2.4132526972527842e-05,3.211470704576318e-05,4.429960154079524e-05,8.733132323034407e-05
278.3203125,1.0,6.869081318298894e-05,9.74994144225983e-08,3.477303782208793e-10,1.4277173831663727e-12,1.0646294561174058e-05,1.337236207370047e-05,1.553068799368036e-05,1.765418498946434e-05,2.0147772705096823e-05,2.3654783428618962e-05,2.939703009881606e-05,4.3897122035058e-05,9.386493117014432e-05
278.80859375,1.0,6.860103007290664e-05,4.921396499656877e-08,1.1792794704425208e-10,3.177629794291781e-13,1.4733021972939928e-05,1.8558450421437128e-05,2.2267057089280283e-05,2.4973844993776918e-05,2.8996822910336924e-05,3.3805968800422005e-05,3.999582590795439e-05,5.3385160011010035e-05,0.0001148278034834274
279.296875,1.0,8.343646105202428e-05,4.631397337126099e-08,1.0330147197998342e-10,2.9561175898185197e-13,1.929289145334135e-05,2.5290450214328614e-05,2.950555918808732e-05,3.34037458845712e-05,3.947207543951819e-05,4.42723185953642e-05,5.235139940202043e-05,7.496524648732445e-05,0.00015122930349937877
279.78515625,0.0,0.00011596901982238268,2.6562087100722625e-07,1.5794817145935893e-09,1.087059230213596e-11,1.9150740552430425e-05,2.27890211438508e-05,2.5967604930381727e-05,3.0260380001182256e-05,3.539696554837694e-05,4.100305261367586e-05,5.16933067638038e-05,7.714296097200094e-05,0.00013968181757738034
280.2734375,0.0,0.00011080080258030825,2.756551707166241e-07,1.779193300343294e-09,1.3286034988473467e-11,1.7826848636295725e-05,2.1464051194289286e-05,2.4685659990256824e-05,2.7559766427170594e-05,3.076915814309405e-05,3.5136365541000996e-05,4.0221694438230525e-05,5.286769595601631e-05,0.00015455893143625197
280.76171875,1.0,8.878690664222293e-05,1.004984903014497e-07,4.788039895018096e-10,2.8268506520289858e-12,1.9813330085771784e-05,2.581689459521269e-05,2.9749149603442447e-05,3.362954928700172e-05,3.752921063490463e-05,4.239722540406755e-05,4.807456868478379e-05,6.433238110182721e-05,0.0001251575208434825
281.25,1.0,0.00014343918773797364,6.914793126512134e-08,2.0399382458053998e-10,7.529868625601667e-13,6.218741369061653e-05,7.288336165442569e-05,8.185957360464478e-05,9.148636109693634e-05,0.00010032894615466649,0.00011176133400075022,0.00012889518552493877,0.00014538153923813384,0.0001862147874058821
281.73828125,1.0,0.0001332311846523776,8.463748448423413e-08,3.033632677223167e-10,1.2926193086031218e-12,5.6834893429591104e-05,6.584368716077964e-05,7.514494768066586e-05,8.178177624197633e-05,9.014822825340036e-05,9.828571864470532e-05,0.00010821229234695643,0.00012757763041927988,0.00016179138583687867
282.2265625,0.0,8.554919192249362e-05,7.746942365377366e-08,2.47291271899927e-10,9.848277116829223e-13,1.8733915595449086e-05,2.382542692034218e-05,2.7753949526876017e-05,3.140602321772187e-05,3.52795462818402e-05,3.906434362708445e-05,4.547852232213327e-05,5.685272911325788e-05,0.00013553231788302253
282.71484375,0.0,7.973188325066164e-05,9.328794629129836e-08,4.777164013507436e-10,3.0532079973013537e-12,1.6482710130800808e-05,1.9732534012968506e-05,2.2409221372787216e-05,2.522229993850084e-05,2.8718489854820727e-05,3.1760438224891e-05,3.7044535363219136e-05,4.763477133117586e-05,0.00014283534946537305
283.203125,0.0,8.561007138892932e-05,6.55024472248814e-08,1.6890157128670226e-10,5.774586166946643e-13,1.6977508586881194e-05,2.0825804338700907e-05,2.433129304243216e-05,2.761057143023424e-05,3.0522447287087655e-05,3.5454488038487556e-05,4.048639279036863e-05,5.427272613602856e-05,0.00016554548317252888
283.69140625,0.0,9.438466179995214e-05,8.719740746011853e-08,3.04679860913285e-10,1.4484687916626215e-12,1.968210831737581e-05,2.470083554670821e-05,2.8210517681975977e-05,3.0845350425456976e-05,3.4785758528469324e-05,3.8719995263168815e-05,4.4228880729134755e-05,6.081139723732425e-05,0.00018206695313763486
284.1796875,0.0,0.00011910481769386699,2.3077543848098152e-07,1.2797843168093347e-09,9.023166544415115e-12,1.9150979023229597e-05,2.3078619771462424e-05,2.6161943393987054e-05,2.9788120825310572e-05,3.335747431450791e-05,3.709260572505501e-05,4.3082706284243234e-05,5.751717368229188e-05,0.0001942701389466596
284.66796875,0.0,0.00011116638007542473,1.6159620942977023e-07,8.192770434470731e-10,5.5445899591081425e-12,1.8224524247538566e-05,2.2277324143647606e-05,2.5935639352961522e-05,2.9148486184585717e-05,3.3091919565336406e-05,3.74006298420153e-05,4.3308855354885106e-05,5.895762048777927e-05,0.00020191317867154573
285.15625,0.0,0.00010329259188871455,8.763025897834445e-08,2.5283488584377297e-10,9.31014840183994e-13,2.0268118296195068e-05,2.4642145347230188e-05,2.7986490853537374e-05,3.169043066005514e-05,3.52479436770395e-05,4.1001556166102094e-05,4.747964872328679e-05,6.689246963125276e-05,0.00023613737646697736
285.64453125,0.0,0.00011224820459386946,1.137346856437193e-07,4.056383045508685e-10,1.8632932209559835e-12,2.12263424351087e-05,2.621455808283204e-05,2.9987531504784543e-05,3.411976192807868e-05,3.829491425639376e-05,4.361536258064534e-05,5.1353753512012376e-05,7.129787181861451e-05,0.0002453392050456642
286.1328125,0.0,0.00011678435711237576,1.5690879932477674e-07,8.441599491352776e-10,5.893852809737385e-12,2.201813768526059e-05,2.6883694617022755e-05,3.0229333955278976e-05,3.37452777285963e-05,3.861298754618143e-05,4.363728519850131e-05,5.084472190198958e-05,6.981610789743577e-05,0.0002594980866153015
286.62109375,0.0,0.00010447908562736532,1.1671650652343061e-07,4.2011184109434417e-10,1.9502600248577995e-12,1.894003156728906e-05,2.313562832912346e-05,2.6732587995498182e-05,2.9928735543434915e-05,3.363866892369284e-05,3.7649783460245333e-05,4.4067250680198886e-05,5.7678999757622736e-05,0.00021749315132057047
287.109375,0.0,9.693683839226988e-05,8.761204866345897e-08,2.2405457640233822e-10,7.093704551289115e-13,1.806926776424713e-05,2.1870322712114964e-05,2.47987098238684e-05,2.7885355609467866e-05,3.142339294546979e-05,3.5903927036863796e-05,4.1162779910925856e-05,5.235439202671329e-05,0.0001889251287518368
287.59765625,1.0,0.0001085831315051178,6.945522685367355e-08,1.4269355943512393e-10,3.619197149957847e-13,2.0601137549963452e-05,2.5700338002407074e-05,2.9542041920011437e-05,3.48689718366036e-05,4.074720956051545e-05,5.2530831914991546e-05,8.036392022427067e-05,0.00012359140140665554,0.0001881355324001193
288.0859375,1.0,0.0001527867157417383,8.501188861761203e-08,2.1133572422594033e-10,7.056305058081215e-13,2.3016106012991376e-05,2.9341015703727434e-05,3.5316101135729334e-05,4.2666264372511e-05,5.6462643097614904e-05,9.630957178842618e-05,0.00017006132080364761,0.00025056637000632075,0.0003310796239807968
288.57421875,1.0,0.00013466119901970878,9.245943402284954e-08,2.6167074160371546e-10,9.503080473129824e-13,2.4464308252956995e-05,3.0349504557874855e-05,3.748153179816913e-05,4.554757927995636e-05,5.717300707989895e-05,7.25241637584225e-05,0.0001005151934733949,0.00018203950224939,0.0002799167340602287
289.0625,0.0,0.0001602208711321172,2.289249688541116e-07,1.1757709370337128e-09,8.03466764405203e-12,1.688818506040749e-05,2.1618691884018484e-05,2.5310855862165345e-05,2.879536056057431e-05,3.28563874762651e-05,3.822987472269278e-05,4.684096847450488e-05,0.00016812519613993712,0.0005233822593104932
289.55078125,0.0,0.00012245086217893913,2.898402519948232e-07,2.031558122713667e-09,1.7077263237683862e-11,1.5091726417559067e-05,1.8145222685663332e-05,2.1171455034862395e-05,2.4199157190458244e-05,2.7417932948176116e-05,3.167873886186273e-05,4.114319019253042e-05,0.00012292400997784435,0.00020950157133771971
290.0390625,0.0,0.00011717076672589723,4.959793176501472e-07,6.375999828282639e-09,9.706331782862741e-11,1.3137586507925366e-05,1.6651458608446022e-05,1.8759381422214225e-05,2.1102726285552806e-05,2.4455435762174045e-05,2.7336577887576595e-05,3.1335914798979295e-05,4.0584720742385766e-05,0.00016439924855686215
290.52734375,1.0,0.00011484374655988131,3.6302609503350186e-07,3.3031772585653334e-09,3.3290491661951144e-11,1.985936583450147e-05,2.437674962365681e-05,2.7997753697903537e-05,3.2824068231348403e-05,3.737441569266701e-05,4.3526099460225866e-05,5.060120505431887e-05,6.4235532628554e-05,0.00014454831426723066
291.015625,1.0,0.00015379893532194727,2.345966557308224e-07,1.2940903678448984e-09,8.117715990731619e-12,5.5152650949575706e-05,6.45072720878773e-05,7.236615693954348e-05,8.159199288862754e-05,8.830349888684507e-05,9.524671510178126e-05,0.00010500247640630482,0.00011847877477947824,0.00015137528518822206
291.50390625,1.0,0.00010320661515717116,1.0842493986723852e-07,4.3457809870223306e-10,2.087982000476417e-12,2.8182011239756527e-05,3.393347649090965e-05,3.9888185358549454e-05,4.635475714863114e-05,5.246428925735181e-05,5.8877044576710045e-05,6.745306510463092e-05,7.958836988988161e-05,0.00012151965012387979
291.9921875,0.0,9.496863045980582e-05,3.075319493840046e-07,2.505581689813014e-09,2.296571986131455e-11,1.3424877826799662e-05,1.6478814338605843e-05,1.8724372431575382e-05,2.1578834516972364e-05,2.4464372338413165e-05,2.7805707148713323e-05,3.188736968520726e-05,3.929836287616268e-05,0.00011023687520331904
292.48046875,0.0,8.804603165378587e-05,2.1022228556138254e-07,1.72090001633423e-09,1.6455934381748783e-11,1.6497128426949507e-05,2.0225951809713646e-05,2.312408238430317e-05,2.62118071972743e-05,2.9637351240170552e-05,3.380779567864598e-05,3.8884467882673376e-05,4.709405953233998e-05,0.00010296934860213968
292.96875,1.0,0.00011945305538659427,2.7829045455102457e-07,2.347625371893711e-09,2.3084483926719068e-11,3.290349873591107e-05,3.8114813536549285e-05,4.4554936955292677e-05,5.063710172639175e-05,5.676625639285486e-05,6.389319829413988e-05,7.248971563227809e-05,8.612009560895848e-05,0.00012609010845757444
293.45703125,0.0,0.00012225507980588547,3.470152531528781e-07,2.56068374178188e-09,2.0671018485501926e-11,2.843616964388113e-05,3.467710034052487e-05,4.010253074239162e-05,4.454523208457337e-05,4.8865855780241356e-05,5.369975273990902e-05,6.247753231971926e-05,7.333635217927018e-05,0.00011689832574058719
293.9453125,0.0,0.00012093483101911977,6.628732026195589e-07,7.562177933974174e-09,9.459888678013035e-11,1.9017873806579144e-05,2.2950069510116252e-05,2.6589462627507157e-05,2.972572947427793e-05,3.322269654141178e-05,3.6954870963332955e-05,4.171492033233597e-05,5.1571173651660486e-05,0.00010685024341318785
294.43359375,1.0,0.00019503116548416852,4.155776790978676e-06,1.544649465295552e-07,6.054792552652599e-09,2.4191593496571695e-05,2.883294689528285e-05,3.251880802071737e-05,3.625734052334406e-05,4.0937553931511755e-05,4.5719974036970316e-05,5.2423020329529756e-05,6.532479952577341e-05,0.00011552271324646864
