,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.69140625,1.0,4.500656687585452e-09,7.285880171057077e-16,2.768803008808154e-22,1.1056293930200797e-28,5.365328019408283e-10,6.657936338675824e-10,7.809767313509591e-10,8.957818707626518e-10,1.0563402880043277e-09,1.2624170628203629e-09,2.108108202789488e-09,4.36905642414692e-09,6.17442605449498e-09
284.1796875,1.0,3.725203340548755e-09,6.747105438677923e-16,3.4140282760642654e-22,1.8482536296221732e-28,5.539122725199385e-10,7.078359214692921e-10,8.369545388596277e-10,9.59032412882719e-10,1.1161623795039128e-09,1.3199960056825095e-09,1.7318552038290126e-09,2.6457133006193976e-09,5.448928704990675e-09
284.66796875,1.0,3.66540953696979e-09,6.194669049165021e-16,2.9424151852136607e-22,1.5569267628521374e-28,5.850554819009273e-10,7.245669379654919e-10,8.644913856720533e-10,9.577369883891308e-10,1.095410086054423e-09,1.2762454603067583e-09,1.6184447244767641e-09,2.6815787275120695e-09,5.583057906930215e-09
285.15625,1.0,3.2253101189973285e-09,9.067715128956264e-16,8.828424258807465e-22,8.70543974500334e-28,6.465127306240133e-10,7.788369481121954e-10,9.344775026166962e-10,1.0980418014415767e-09,1.2462009415028746e-09,1.469696693122248e-09,1.7985157608866702e-09,2.9440708281519535e-09,5.6373631095372115e-09
285.64453125,1.0,2.5963169461659656e-09,2.6369397245428948e-17,1.6394867961303099e-24,1.451241595348363e-31,7.175420161444474e-10,8.845576985180165e-10,1.0204124654858552e-09,1.1830337571608403e-09,1.3592688017526986e-09,1.5799307828350843e-09,1.99356183977317e-09,3.0076555774300968e-09,5.498027817475133e-09
286.1328125,1.0,2.947945529940585e-09,2.6904658273515012e-17,1.3909595342748234e-24,1.0516767597820327e-31,7.69453756697674e-10,9.59182598212951e-10,1.1538470097751485e-09,1.3372252607001012e-09,1.5721594555148472e-09,1.8759118073991874e-09,2.4819588442479564e-09,3.660925723029099e-09,6.397243094736601e-09
286.62109375,1.0,3.2862965819657837e-09,2.918670238417544e-17,1.4629379476036632e-24,1.1651194857273057e-31,8.757152979355984e-10,1.1032114514156458e-09,1.3159990119879581e-09,1.5360348072484956e-09,1.8109552453941695e-09,2.19946898253359e-09,2.8157567864389248e-09,4.071977542466264e-09,7.1672319205504065e-09
287.109375,1.0,3.6465565549246988e-09,1.0872537032661615e-16,2.0263229861837067e-23,4.645756662595054e-30,8.678421464119048e-10,1.0786253423644467e-09,1.2710324650242186e-09,1.4367728080302457e-09,1.7240568099601493e-09,2.1127583414269015e-09,2.839822393745443e-09,4.459166769960009e-09,7.47160798411691e-09
287.59765625,1.0,6.1721656791301956e-09,1.5691659774802802e-16,2.1004526185738802e-23,4.684107904723143e-30,8.48575619458844e-10,1.0783322843122552e-09,1.2627255459813186e-09,1.543673130572104e-09,2.0615694863946183e-09,3.389393674416713e-09,5.66793571403164e-09,8.48206697681036e-09,1.5244411043080853e-08
288.0859375,0.0,1.8272969269209574e-08,2.1950651783343463e-15,4.4913682159763185e-22,1.0884355086738477e-28,8.15457623986109e-10,1.0605628887364764e-09,1.2808061303267586e-09,1.6791484999984146e-09,2.2409333818758196e-09,3.4633521542867224e-09,5.92137366006747e-09,1.685228440619638e-08,4.7526024557128357e-08
288.57421875,1.0,1.2295094672809699e-08,6.163752878605723e-16,5.003339165833987e-23,5.175581703162737e-30,9.710127707159797e-10,1.2655271278616894e-09,1.6863992447643426e-09,2.218043533153944e-09,3.211032170962985e-09,4.753368513856868e-09,7.1860843088696495e-09,1.1196280725187033e-08,3.252691100667353e-08
289.0625,0.0,1.4647464863238336e-08,2.5242304406528166e-15,5.338932825938377e-22,1.2128352890046682e-28,9.934103734524562e-10,1.2637705439608162e-09,1.5149634483011385e-09,1.7678536577501006e-09,2.100586644357008e-09,2.54769176299217e-09,3.344182596185043e-09,5.2075443661002274e-09,1.0340338582588532e-08
289.55078125,0.0,5.335807384623425e-09,1.2800272819633231e-16,5.6637113637365655e-24,2.9160494862402095e-31,9.816086030057258e-10,1.2051933029270695e-09,1.40517339205533e-09,1.6202041559323056e-09,1.886955775464678e-09,2.2552203728387753e-09,2.772069126982292e-09,4.313034232530398e-09,8.979214797152655e-09
290.0390625,1.0,2.6263866700474937e-09,1.1749536952664242e-17,3.3340769313163086e-25,1.4455126610064126e-32,9.458889486054326e-10,1.1695319545400164e-09,1.3355580356406637e-09,1.5339398309202329e-09,1.7328419360186399e-09,1.976331382225163e-09,2.3744575899851855e-09,3.180537992168093e-09,5.025971488385044e-09
290.52734375,1.0,3.1764040179462938e-09,5.714593728018702e-18,7.501914492639222e-26,1.8261245351089368e-33,1.422019438557258e-09,1.787454623644466e-09,2.114447049208408e-09,2.394689339103564e-09,2.7176736475317775e-09,2.9744259305377695e-09,3.3527422711490706e-09,3.939302558262958e-09,5.2694601169818345e-09
291.015625,1.0,4.678705768144763e-09,1.056843743680612e-17,2.403196558279186e-25,1.1623864499619084e-32,1.6908319479354526e-09,2.543391324236128e-09,3.181396979229552e-09,3.78129595536269e-09,4.330632720417473e-09,4.893432552417805e-09,5.516348509950867e-09,6.335950692962045e-09,7.559929042560484e-09
291.50390625,1.0,2.6231117384975285e-09,6.720709123186135e-18,1.253633801448307e-25,3.818236090804668e-33,1.0411230505440563e-09,1.3521748480250877e-09,1.5755174508763048e-09,1.7786764272711859e-09,2.0522639551922e-09,2.2957699515463275e-09,2.68184091725557e-09,3.1364260195117e-09,4.540439215107888e-09
291.9921875,1.0,2.0694242404251356e-09,1.24301509966584e-17,4.3962456651354965e-25,2.137340006723142e-32,6.308855916107712e-10,7.862371250422746e-10,9.192308799029825e-10,1.0347041342780073e-09,1.1670142838394063e-09,1.3556804393208073e-09,1.6914603160480305e-09,2.579940591486509e-09,4.518228869015072e-09
292.48046875,1.0,2.362535167669232e-09,3.6229559427934106e-17,2.902790260909973e-24,2.9223428118475016e-31,5.949423735700218e-10,7.278778656263849e-10,8.354208944313015e-10,9.534442993410866e-10,1.099696267687566e-09,1.3107080361048266e-09,1.6167922484192438e-09,2.879239244665505e-09,4.831677382730509e-09
292.96875,1.0,2.459301835492551e-09,1.8455371462272344e-17,5.4229860143716815e-25,2.483027874203388e-32,5.553828729528029e-10,7.027882982064936e-10,8.303582160366097e-10,9.319193763458804e-10,1.058572803231761e-09,1.2645319755233913e-09,1.701118437462015e-09,3.191940782082792e-09,5.947509532385009e-09
293.45703125,1.0,2.3673220451692763e-09,3.106848310627873e-17,1.747737698422874e-24,1.2672837208257628e-31,5.568273401485045e-10,6.622520822704672e-10,7.833152588579101e-10,8.935186120116272e-10,1.0259417098392067e-09,1.2069456834946946e-09,1.5799373384709525e-09,2.7903458747236393e-09,5.091584227513345e-09
293.9453125,1.0,2.2585698113342615e-09,3.801611566433204e-17,4.2285701415963966e-24,5.49801649223328e-31,5.779312315398371e-10,6.908809901918875e-10,8.184700010853752e-10,9.265205399195808e-10,1.058866989022532e-09,1.2738971926099368e-09,1.73102933722334e-09,2.743085043265019e-09,4.86401764641038e-09
294.43359375,1.0,2.947277000727285e-09,2.662080944149261e-16,1.1736787963419534e-22,5.613260357387078e-29,7.675140154854731e-10,9.773890736011073e-10,1.1243957350739097e-09,1.2997005634721884e-09,1.4749657106567593e-09,1.7038409624564809e-09,2.1324766380636607e-09,2.9004781158500756e-09,4.898860226694615e-09
294.921875,1.0,3.626962252295691e-09,8.260356449371467e-16,6.289949222090345e-22,5.084264280608816e-28,8.709693002041972e-10,1.0563825362995144e-09,1.247822098946375e-09,1.4308707369413324e-09,1.6364060623756985e-09,1.8828641651585748e-09,2.247668081053923e-09,3.3009224268883096e-09,5.208205959510617e-09
295.41015625,1.0,2.9696666185048367e-09,2.6501517150937717e-16,1.201611563927502e-22,5.86701644342285e-29,5.491099160416017e-10,7.231755769772442e-10,8.689683703115139e-10,1.0364195031930312e-09,1.2679500373049076e-09,1.752781488287993e-09,2.5236708166527902e-09,3.5352280980440944e-09,5.555849511398514e-09
295.8984375,1.0,2.610063045684953e-09,2.4427347817093395e-17,1.6500602224774596e-24,1.8181839281876e-31,5.340112281696711e-10,6.783116305439785e-10,7.973305430687598e-10,9.503239385679726e-10,1.123277534526631e-09,1.4008727820179035e-09,1.958029700971269e-09,3.890825289088647e-09,6.401123384370518e-09
296.38671875,0.0,2.8160400686019728e-09,2.3428824920500498e-17,5.180382500882422e-25,1.9311190803398025e-32,5.10953734775136e-10,6.274151019565143e-10,7.438506421876028e-10,8.535921556610206e-10,9.756056763019713e-10,1.172283997773475e-09,1.583911104067633e-09,3.992720050350045e-09,7.078757030284757e-09
296.875,0.0,2.768525472739209e-09,1.8280349971557475e-17,2.711466016546097e-25,6.257178383618668e-33,5.567479350550004e-10,6.733461484165513e-10,7.819001595824555e-10,8.895626420922761e-10,1.0215878954605502e-09,1.2306616609461361e-09,1.6231874041551975e-09,4.2038658273482936e-09,7.1425363635654975e-09
297.36328125,0.0,3.063715126747615e-09,2.2869677782887988e-17,4.29194255453897e-25,1.1897186798056815e-32,6.238764124323093e-10,7.858367522273912e-10,9.115674672381595e-10,1.038284186745481e-09,1.1879182171647807e-09,1.4310349180155835e-09,1.976993852011947e-09,4.4014205022045216e-09,8.052611563480302e-09
297.8515625,0.0,4.6004746899839005e-09,8.715778092711128e-17,3.4499971773524084e-24,1.7457080296764721e-31,7.088378820666759e-10,8.755464547158392e-10,1.0291212150210488e-09,1.17927610294313e-09,1.3601356055650911e-09,1.6377841012313743e-09,2.753443006025203e-09,5.582841223212533e-09,9.640131047730073e-09
298.33984375,0.0,4.3323549328972535e-09,4.425339108980095e-17,1.0701233916982542e-24,3.9533261216939443e-32,8.282872468005774e-10,1.0236947482896507e-09,1.1890389580240024e-09,1.3672924718070346e-09,1.6322624071111496e-09,2.0184928118772393e-09,3.5777133546851467e-09,6.535955826396183e-09,1.0075253060274628e-08
298.828125,1.0,9.57853677521824e-09,1.3352080896753106e-15,5.140895580481454e-22,2.4657625322524054e-28,1.0544424718251676e-09,1.331693412885757e-09,1.5761550485791785e-09,1.9012113133692854e-09,2.3252983056474335e-09,3.4362423512309627e-09,5.578874958025437e-09,8.81411398224411e-09,1.3583713080331078e-08
299.31640625,1.0,3.737145086687464e-08,1.3156010529088296e-14,7.521614247562632e-21,5.255008389982122e-27,1.3889570337802809e-09,1.8363935659141582e-09,2.4831122396640528e-09,3.373625723343827e-09,5.325688763617482e-09,8.8032539853307e-09,1.235632969986306e-08,1.9201632769304615e-08,6.989705853525071e-08
299.8046875,1.0,5.3572207853615096e-08,1.7042845787196716e-14,9.343330142171115e-21,6.657311836240943e-27,1.9118972143873703e-09,2.622300307030612e-09,4.07728411216535e-09,6.803748165851272e-09,9.916565760265541e-09,1.397818681615942e-08,1.967706521790989e-08,4.1951941006585795e-08,1.4272424589660806e-07
300.29296875,0.0,4.612239043905729e-08,1.3555356787538023e-14,1.0938963870675054e-20,1.4991815376615232e-26,2.0677019631877124e-09,2.8837511161482547e-09,3.968236055121603e-09,5.9474733153161405e-09,8.68991814854496e-09,1.2215024085390495e-08,1.7524331828968896e-08,3.3285959387148096e-08,1.532608090766458e-07
300.78125,0.0,2.7584437716243454e-08,6.178186803631366e-15,3.1098629975729063e-21,2.1647673566379346e-27,1.7271550871195453e-09,2.2931303757605173e-09,2.9379260832443065e-09,3.768927701577089e-09,5.374569683563276e-09,8.073249275537411e-09,1.126395920015504e-08,1.687010661942395e-08,6.800960697340746e-08
301.26953125,0.0,1.3155333711868669e-08,2.0985941445962153e-15,9.222556827331662e-22,5.065387053454169e-28,1.5204509815679247e-09,1.8781066684212357e-09,2.264736506321516e-09,2.6449447573616126e-09,3.1461875857845706e-09,4.153324074134789e-09,6.464948834491485e-09,1.0764252907828774e-08,2.052292373042473e-08
301.7578125,0.0,7.024223962864882e-09,1.5469193186073774e-16,1.47442428938521e-23,2.4796179827804193e-30,1.4097419026800885e-09,1.7367219763606753e-09,2.0379065229950016e-09,2.3622730401013183e-09,2.723060074407782e-09,3.1732524288737074e-09,4.595401844841142e-09,9.785079108561111e-09,1.7977866165642005e-08
302.24609375,0.0,8.755890466264928e-09,1.247149726703045e-16,2.423187668585367e-24,8.458549432824719e-32,1.3441741153991671e-09,1.6625545048629853e-09,1.9298846866215826e-09,2.1960806370632872e-09,2.617731899528445e-09,3.542389847181737e-09,9.400627841697984e-09,1.5405168092672242e-08,2.8355311646020205e-08
302.734375,0.0,9.540477803841559e-09,1.6648050187244557e-16,3.903474439326428e-24,1.5480200829927331e-31,1.300855615245224e-09,1.62130286810477e-09,1.8975294595796523e-09,2.1628430840533153e-09,2.5875304959474526e-09,3.4209955585016456e-09,9.434908429466419e-09,1.7614321942139998e-08,3.2447824160729376e-08
303.22265625,0.0,7.0208109095606385e-09,1.2189053217982325e-16,4.362289615474104e-24,2.272992287318919e-31,1.2892469147227637e-09,1.612179188973066e-09,1.893385093773721e-09,2.1383966936233786e-09,2.542651974773618e-09,2.994160220845587e-09,4.459468369517666e-09,9.88804392680867e-09,1.9156399532853248e-08
303.7109375,0.0,6.927253797720562e-09,1.3114699482890314e-16,4.59536081609328e-24,2.2049793107765488e-31,1.2682869368027945e-09,1.5651605610682103e-09,1.800545824788525e-09,2.0707424071687514e-09,2.357785277302079e-09,2.8523859017430716e-09,3.7650391871712826e-09,8.359817586093757e-09,1.7160637504537783e-08
304.19921875,0.0,6.509279374823715e-09,1.2538031888649226e-16,4.9689680075828554e-24,2.6541007979146854e-31,1.3254991160499268e-09,1.611919317413044e-09,1.8692269884473144e-09,2.1633538644437948e-09,2.4868816121182536e-09,2.9769540737388753e-09,3.833304411754256e-09,6.444967721854014e-09,1.5140323548135957e-08
304.6875,0.0,5.957501100672139e-09,9.074029404498129e-17,3.148687320179344e-24,1.5166657983257807e-31,1.3890332057808997e-09,1.685811646764955e-09,2.0517067004583626e-09,2.350569371334769e-09,2.71662128887606e-09,3.0505538560771065e-09,3.73120387528905e-09,5.824443819117157e-09,1.6020827777146776e-08
305.17578125,1.0,5.109422191519882e-09,3.448271376497046e-17,6.018496480820249e-25,1.5834265530567952e-32,1.602381395544998e-09,2.0303428821815485e-09,2.33833419598554e-09,2.6226445093864814e-09,2.990101342239632e-09,3.4072750017894873e-09,4.022605071159251e-09,6.121364111202209e-09,1.244716290486672e-08
305.6640625,1.0,4.929718450805954e-09,2.1470065812086256e-17,4.715334465488413e-25,1.7560506824138637e-32,1.988437139662848e-09,2.420990646275346e-09,2.7958295559139684e-09,3.148308765285767e-09,3.608846218853698e-09,4.104099347829085e-09,4.76528940745412e-09,6.041410235470977e-09,9.088310470800637e-09
306.15234375,1.0,6.190444190697783e-09,4.941480150742643e-17,5.935858213313064e-24,1.0473358312883288e-30,2.6971375941194937e-09,3.3324366250126785e-09,3.810294265083789e-09,4.3015499845992245e-09,4.866594277859315e-09,5.570610717115239e-09,6.422779407855822e-09,7.709111369820192e-09,1.043903887351822e-08
306.640625,1.0,8.079639604817127e-09,4.297964839147513e-17,1.7358506692464912e-24,1.1700783659065065e-31,3.656343020064235e-09,4.426769442450871e-09,5.111513639422829e-09,5.897963241723598e-09,6.640615465228345e-09,7.417849851238832e-09,8.550994448553282e-09,1.0048870502521977e-08,1.346814369766596e-08
307.12890625,1.0,9.69907296492257e-09,4.107634189682822e-17,1.7855594460603576e-24,1.6996880644102116e-31,4.740226312903514e-09,5.750728780855037e-09,6.673000203509847e-09,7.4362644249341456e-09,8.532669121005062e-09,9.418828229991939e-09,1.0716833327504099e-08,1.2409569668827659e-08,1.5253856020378603e-08
307.6171875,1.0,1.0695966057401382e-08,3.278283062712663e-17,4.637009013777658e-25,1.5074105737298005e-32,5.406535169582047e-09,6.515886868509817e-09,7.490286976839352e-09,8.417780978563392e-09,9.592316675539976e-09,1.0568782854012828e-08,1.1817049833619636e-08,1.3612995102837225e-08,1.7381826359614886e-08
308.10546875,1.0,9.546808539083858e-09,3.044623405411343e-17,4.389817368936602e-25,1.3433889660062408e-32,4.52375918783532e-09,5.682823756005677e-09,6.579702082764411e-09,7.4495388553420994e-09,8.355078377068783e-09,9.412005408584279e-09,1.0576346006791203e-08,1.1890471828742024e-08,1.5407554425593254e-08
308.59375,1.0,7.412156333652849e-09,2.1777886494627836e-17,3.059448050335949e-25,8.323064811435703e-33,3.5620159079173328e-09,4.321044259053304e-09,5.041601280956981e-09,5.681480627711861e-09,6.271780902678054e-09,6.966546803375108e-09,7.85948494891796e-09,9.237539372789202e-09,1.2159722405722712e-08
309.08203125,1.0,5.682526993498351e-09,1.5284285447056597e-17,1.8077040814471153e-25,3.621267689647129e-33,2.676792921842843e-09,3.2994093834821223e-09,3.711383334363408e-09,4.137184192959411e-09,4.643210942313747e-09,5.262189842151532e-09,5.9523484374469944e-09,7.105058429740628e-09,9.288159652398522e-09
309.5703125,1.0,4.665129624460354e-09,1.567927453999437e-17,2.1455814921912635e-25,4.994877786449146e-33,1.9405482524627526e-09,2.3827025128980673e-09,2.721575828360857e-09,3.064300166355312e-09,3.4837034912992897e-09,3.928420251418348e-09,4.574439776090839e-09,5.706222567810066e-09,8.644052988502385e-09
310.05859375,1.0,4.165696847563807e-09,2.0156099009247757e-17,4.562212896562166e-25,1.7948372338566755e-32,1.5247189442746466e-09,1.8367657220774406e-09,2.0930802201992473e-09,2.4002184288241363e-09,2.7670179226188936e-09,3.204115168485333e-09,3.937841576559763e-09,5.293574953589389e-09,8.550426551600848e-09
310.546875,1.0,3.6162708743093855e-09,1.4009804395377383e-17,2.276623564790234e-25,6.990418282758067e-33,1.2048723183240169e-09,1.5542978298189361e-09,1.8015261978476036e-09,2.076563611381703e-09,2.3746253629746615e-09,2.799293768068591e-09,3.4594223740202252e-09,4.750475691850178e-09,7.41215758723979e-09
311.03515625,1.0,3.65305142021859e-09,1.9292982421560048e-17,4.98851868058895e-25,2.4638838001301332e-32,1.0816901540365854e-09,1.3944540074363712e-09,1.6220644939892775e-09,1.8985186385264e-09,2.207077276335583e-09,2.792453165721812e-09,3.522070513842711e-09,4.952808358232098e-09,7.547820223100193e-09
311.5234375,1.0,3.9339572861746806e-09,2.0085331271760632e-17,4.32980280872902e-25,1.8498020661523988e-32,1.0003712282395876e-09,1.2855326168718113e-09,1.5634105902067336e-09,1.912644627590121e-09,2.429596894246729e-09,3.17809766530479e-09,4.228905847788204e-09,5.528571883281247e-09,8.119285270817425e-09
312.01171875,1.0,4.145960112466904e-09,1.9620509835006438e-17,3.293792539043839e-25,1.1460074729647358e-32,1.0376977189681871e-09,1.3479908688792126e-09,1.6289774545742121e-09,1.927531833660206e-09,2.5433876933531463e-09,3.4230081786482983e-09,4.6188604151763555e-09,6.3524479703982095e-09,9.085346856516038e-09
