,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.40625,1.0,7.616486394860955e-06,6.948662111140846e-09,9.05673715193325e-12,1.2462776042890465e-14,5.066614641005215e-07,7.129908722646348e-07,8.946537332056925e-07,1.1730881903349232e-06,1.589227046691377e-06,1.8299165100647379e-06,2.0902824995825544e-06,2.561323417928443e-06,3.1286223479285563e-06
316.89453125,1.0,8.805239783358304e-06,8.075947305545178e-09,9.395236900198298e-12,1.1044754007121041e-14,5.365772730838706e-07,7.43320108258746e-07,9.242613471377971e-07,1.238795553143476e-06,1.5967073493368936e-06,2.06650719674707e-06,2.3409671037387016e-06,2.853037319529469e-06,3.513991072418505e-06
317.3828125,1.0,1.2451923056080921e-05,2.1026712180679176e-08,4.506696823746128e-11,1.0200664295950652e-13,4.849186152919912e-07,6.10767721558577e-07,8.152230541812229e-07,1.2487460536258878e-06,1.6010520434438908e-06,2.0000661987321974e-06,2.398163047211735e-06,2.8765705866821567e-06,3.6608558126898742e-06
317.87109375,1.0,9.348433031049237e-06,1.0212195758114597e-08,1.4755519198740686e-11,2.241547414322529e-14,4.2797275466134916e-07,5.638691910510899e-07,8.502199261206106e-07,1.1607559620502505e-06,1.5374677516062843e-06,1.9039168593827472e-06,2.3427635709063558e-06,2.8450549497236304e-06,3.694539055135301e-06
318.359375,1.0,6.768639660632517e-06,4.1441110887906964e-09,3.4330714107439727e-12,2.865103708242647e-15,4.4134695145728336e-07,6.259936107023344e-07,8.190236183799499e-07,1.0859980951205898e-06,1.603316659817196e-06,1.965452766952969e-06,2.2982930927907273e-06,2.795813295210359e-06,3.4363126315388407e-06
318.84765625,1.0,6.4615213336084205e-06,3.934650438397392e-09,3.2115011432423787e-12,2.6584615036913842e-15,4.0781894115105226e-07,5.244994147332588e-07,7.658494792205751e-07,1.0492914587366578e-06,1.4223839365402506e-06,1.7774147530330885e-06,2.0823529333150073e-06,2.4381131971801308e-06,3.140061984878782e-06
319.3359375,1.0,8.189271890542792e-06,9.17224429805659e-09,1.3741474410015143e-11,2.173447526825847e-14,3.610516900577886e-07,5.20743314418137e-07,7.000421675365746e-07,9.059739366430939e-07,1.1412447903467328e-06,1.454432695996326e-06,1.7702991218062978e-06,2.031388373735723e-06,2.5847803652082948e-06
319.82421875,1.0,8.549370203073704e-06,1.2773324924905512e-08,2.5441882387095746e-11,5.18181535523735e-14,4.0605666225121355e-07,5.166874785565025e-07,7.274506895513971e-07,8.913168508481094e-07,1.0980555514998305e-06,1.314000197533515e-06,1.5324635588317373e-06,1.8552931179144684e-06,2.3264134722871633e-06
320.3125,1.0,7.492798009615935e-06,7.37476263794829e-09,1.0162390341092787e-11,1.473790053724305e-14,4.1357186340631043e-07,5.480240619694898e-07,7.228269817599028e-07,9.41887209089836e-07,1.1308960852174183e-06,1.3844081985911713e-06,1.6734612167326643e-06,2.022498227029982e-06,2.894255244730613e-06
320.80078125,1.0,6.6159910020071685e-06,4.154738632987344e-09,3.4465240464095624e-12,2.8822908206971404e-15,4.0126599698463205e-07,5.712409963471979e-07,7.413227085455543e-07,9.817993885417834e-07,1.1977990712838387e-06,1.4764101604409285e-06,1.8939895028136237e-06,2.3212831771528212e-06,3.1428791775626473e-06
321.2890625,1.0,6.524921106221528e-06,4.360633745951398e-09,3.9006094705945915e-12,3.612018064286603e-15,3.704572872020604e-07,5.025021409311033e-07,6.505807102988737e-07,8.619376741314918e-07,1.1346899556525e-06,1.4662631590093556e-06,1.8331462067883333e-06,2.18219255376964e-06,3.0380858351864253e-06
321.77734375,1.0,5.7442824777025444e-06,3.5681957573422036e-09,3.048008267826183e-12,2.7384193528488376e-15,3.7671869209284076e-07,5.108414458720245e-07,6.686060592109294e-07,8.54391080814078e-07,1.022593621334659e-06,1.2562862046990255e-06,1.4791688019855505e-06,1.8484615605574727e-06,2.3451350937991925e-06
322.265625,1.0,9.459077147557115e-06,1.1522906812181525e-08,1.5915182966253512e-11,2.2121421008131406e-14,3.629025580566797e-07,4.5827018442991027e-07,6.145930756416995e-07,7.579301069284692e-07,9.650767088922436e-07,1.107727610140542e-06,1.3195016314652037e-06,1.6401218428393072e-06,2.066128645755149e-06
322.75390625,1.0,1.688239683401751e-05,4.4561861949986226e-08,1.3094000406435831e-10,4.0171218809301005e-13,3.7495224561759596e-07,4.6416671819338055e-07,5.721179235186421e-07,7.036565427028621e-07,8.474641125949374e-07,1.0141833609445344e-06,1.1512464450449149e-06,1.3688837070787053e-06,1.7328887370664668e-06
323.2421875,1.0,9.57225014324657e-06,1.2619099102455721e-08,1.9383403139005684e-11,3.090492514911618e-14,3.851085813695854e-07,5.045429844145145e-07,6.295072758277432e-07,7.186298891967572e-07,8.39390550889478e-07,9.557167271066222e-07,1.1060122560189988e-06,1.2819174917350893e-06,1.66290760887678e-06
323.73046875,1.0,9.993722293831283e-06,1.2519519990730101e-08,1.822772618714087e-11,2.6898074908930594e-14,4.1398238954340916e-07,5.418701907307098e-07,6.704662287852143e-07,8.369833611741278e-07,1.0654394246779403e-06,1.4015756147045371e-06,1.6368681480029481e-06,1.889463535578323e-06,2.4784211320974802e-06
324.21875,1.0,1.3959625872938853e-05,2.8915193219233332e-08,7.233764736374311e-11,1.9101988492373678e-13,3.911163171039235e-07,5.418255974675331e-07,7.023524912352315e-07,9.45157274333603e-07,1.3375616714886305e-06,1.6341828322036821e-06,1.9254188135657674e-06,2.2650701182246534e-06,2.844994256076355e-06
324.70703125,1.0,1.633660038260726e-05,4.0877639377217326e-08,1.2242768202045341e-10,3.8726067556340193e-13,4.3511206695607644e-07,5.368742059229452e-07,6.791718383590635e-07,9.34108511464908e-07,1.3452218247975919e-06,1.7225475653549814e-06,2.054985122246851e-06,2.5096944909124057e-06,3.198407529721417e-06
325.1953125,1.0,1.3429813785369384e-05,2.4890609747660205e-08,5.5837723711384796e-11,1.3151575897376705e-13,4.5921909263800824e-07,5.67735816730884e-07,7.439699253983886e-07,1.1118594466992693e-06,1.4825370823920943e-06,1.7364995352678542e-06,2.1191064675078454e-06,2.617679527877543e-06,3.288908135428074e-06
325.68359375,1.0,1.074656541349712e-05,1.7514764276531977e-08,3.761615126743558e-11,8.482118904456807e-14,4.2420794953287815e-07,5.839897577694715e-07,7.312204936851912e-07,9.805055190568933e-07,1.3643742528695882e-06,1.6769613384926277e-06,2.032615245207615e-06,2.289659950285762e-06,3.004093306457701e-06
326.171875,1.0,1.4053625229079202e-05,3.1540340660235176e-08,8.810441948777331e-11,2.596486472996542e-13,4.0395685210350546e-07,5.282337259944145e-07,7.018551637999916e-07,8.851283435773321e-07,1.1970771636860122e-06,1.5707176489843953e-06,1.8647392818171653e-06,2.2169962233805106e-06,3.0398270183423238e-06
326.66015625,1.0,1.3234272316407141e-05,2.7228483222617122e-08,7.121730698921017e-11,1.9633552644016428e-13,4.3773892762448947e-07,5.889694618148823e-07,7.634446163433597e-07,9.808299098906877e-07,1.3552653763357102e-06,1.7283436797521587e-06,2.0517871562267456e-06,2.4705223741521194e-06,3.145406258778576e-06
327.1484375,1.0,1.3243412347810836e-05,2.3515633481548933e-08,5.0323410042002155e-11,1.1253359615267698e-13,4.816600798483596e-07,6.17697248188514e-07,7.694192824930665e-07,1.1402840573864425e-06,1.496661502409482e-06,1.8396650785651424e-06,2.1571339507199316e-06,2.714891611156243e-06,3.261481250544966e-06
327.63671875,1.0,1.5828101886377703e-05,3.435986143906292e-08,8.397894617150645e-11,2.0955914018797217e-13,4.3524672761377894e-07,6.018304972538778e-07,7.446418168560848e-07,1.0683921765687447e-06,1.4498630869963647e-06,1.8168583722826986e-06,2.0185291991782614e-06,2.3903769268877904e-06,3.0623188018180786e-06
328.125,1.0,1.4706826251066434e-05,2.8520247079869247e-08,6.402050731709479e-11,1.4733976506259316e-13,5.099125970900527e-07,6.511177173807542e-07,7.987838275764863e-07,1.1641642924307701e-06,1.6385628453164474e-06,2.0051131106091234e-06,2.361855833191635e-06,2.7901774174115785e-06,3.4656410995041087e-06
328.61328125,1.0,1.3274709993824323e-05,2.4675190903191257e-08,6.278771552156444e-11,1.67806716413601e-13,5.849035653892705e-07,7.45272168400024e-07,9.813482141775593e-07,1.4950505699557518e-06,2.1308529317913387e-06,2.7405390598039746e-06,3.296027550093887e-06,3.8119796992286115e-06,4.879119602929064e-06
329.1015625,1.0,1.790220039733478e-05,4.716318150581312e-08,1.727608041304847e-10,6.57916846334671e-13,6.5176443562758e-07,8.7913462366921e-07,1.1663941151135961e-06,1.8069284977027019e-06,2.684267303773941e-06,3.5470832040441765e-06,4.503226934634783e-06,5.560271789125345e-06,7.396964383853632e-06
329.58984375,1.0,1.997020694797328e-05,5.413726061126736e-08,2.0397598863129436e-10,8.073277835964051e-13,5.84300778477864e-07,8.10160245716552e-07,1.1822338449394066e-06,1.699592884832512e-06,2.883395837853751e-06,3.895586552832662e-06,5.257398848294914e-06,6.670959103350254e-06,8.70191226168651e-06
330.078125,1.0,1.879689588376266e-05,6.292577874346782e-08,2.7855114326095163e-10,1.260032731748982e-12,5.85304293964219e-07,8.723540169911149e-07,1.1502925375203556e-06,1.5890194839764822e-06,2.3147960248098213e-06,3.13012585668512e-06,3.734178180659008e-06,4.786684317684391e-06,6.59530535746464e-06
330.56640625,1.0,2.0118793101785993e-05,6.297875949318849e-08,2.4939311823207396e-10,1.041696085011547e-12,5.53846640313647e-07,8.199505727905918e-07,1.1002820373548954e-06,1.446247027775386e-06,1.971478164771275e-06,2.349528407857485e-06,2.731354064301495e-06,3.289505238048053e-06,4.46746846904108e-06
331.0546875,1.0,1.7117727338002505e-05,3.679167288928844e-08,9.154818894614934e-11,2.3071159908776513e-13,5.15590447480226e-07,7.147904979904131e-07,9.073986117258038e-07,1.3066180193876768e-06,1.8157670729766873e-06,2.2474252664250714e-06,2.824909191370205e-06,3.233513850028466e-06,4.216550158043501e-06
331.54296875,1.0,1.7176612756240604e-05,3.793811313280185e-08,9.940515755630672e-11,2.685581735189362e-13,5.974095171151415e-07,7.499061076454499e-07,9.743156656027333e-07,1.3518444403874733e-06,1.9258957892684742e-06,2.544572831841829e-06,3.145696321879481e-06,3.857908830969285e-06,4.601461317583589e-06
332.03125,1.0,2.712780112752934e-05,1.1110351737465827e-07,5.340965596994095e-10,2.7029089417382336e-12,5.965010848036011e-07,8.344433340828626e-07,1.0272656816240856e-06,1.3863275267895057e-06,1.971963217531873e-06,2.7577614830297247e-06,3.3091727708564237e-06,4.07926810700898e-06,5.044657048803142e-06
332.51953125,1.0,2.9106929056121086e-05,1.4347204050368178e-07,8.599864796920771e-10,5.434265807927012e-12,6.730582267624818e-07,8.84890218063087e-07,1.0640840404606572e-06,1.5281180104111372e-06,2.15457995108577e-06,2.664029669596693e-06,3.17488164204193e-06,4.0703631347969525e-06,4.963024914085191e-06
333.0078125,1.0,2.1411729336484726e-05,7.093730114439074e-08,2.9530852913030536e-10,1.2977768860868413e-12,7.370429684024028e-07,9.564017414956612e-07,1.1818830124207645e-06,1.4365061264225218e-06,2.133281142993859e-06,2.734934047080648e-06,3.3508598955415356e-06,4.065662890621704e-06,5.008414595217011e-06
333.49609375,1.0,2.6915135631420285e-05,9.896900906467025e-08,4.0401512036652165e-10,1.6685114268858389e-12,6.865980386095993e-07,9.128647103141669e-07,1.216737500944122e-06,1.569515594748572e-06,2.188243470769589e-06,2.8109353554801937e-06,3.5057498019483214e-06,4.2230132776179205e-06,5.406391120663176e-06
333.984375,1.0,2.620467397942933e-05,1.014610679437443e-07,4.6513730311267767e-10,2.2440375642161655e-12,7.123100857092488e-07,9.186990010008877e-07,1.2587729888425053e-06,1.5649335894560618e-06,2.041074437867593e-06,2.7057923237350393e-06,3.5157999200168195e-06,4.465636264128579e-06,5.45426445912812e-06
334.47265625,1.0,1.5116358681943093e-05,3.124567197837881e-08,8.500166983591184e-11,2.4438232717277814e-13,6.702385188543795e-07,8.383150786423502e-07,1.096373315362807e-06,1.4621590131345023e-06,2.055977255362494e-06,2.6607196984423014e-06,3.1516718689482765e-06,4.0000502617794075e-06,5.300223491631006e-06
334.9609375,1.0,1.2484700442774123e-05,1.714585678380485e-08,2.934719327455949e-11,5.105110958636323e-14,6.401988276825493e-07,7.850543899177215e-07,1.1042595315510468e-06,1.63684959569806e-06,2.036464296656119e-06,2.587562776891025e-06,3.1667768654366075e-06,3.924296548780852e-06,4.764490174999261e-06
335.44921875,1.0,0.00010755509781404275,3.2961519458889907e-06,1.0882500027104761e-07,3.6148670626528167e-09,6.82679774864042e-07,9.032337943796869e-07,1.1652553096008154e-06,1.6860556731989978e-06,2.4212889659025302e-06,3.0698863269289107e-06,3.818066091683393e-06,4.726493051919848e-06,6.263289696086525e-06
335.9375,1.0,0.00023379640830178638,1.713321932228034e-05,1.2951365046693972e-06,9.824236039388564e-08,7.51338037855431e-07,9.067080427214236e-07,1.097467905589818e-06,1.5758081388233316e-06,2.4000363886425255e-06,3.3389310740477114e-06,4.095283803315133e-06,4.876625685679201e-06,6.180617298303289e-06
336.42578125,1.0,8.081160449675289e-05,1.8438512994661952e-06,4.5592354395788495e-08,1.1333078572572098e-09,7.505203401393838e-07,1.0106670399498654e-06,1.2824882217461007e-06,1.6236887232915535e-06,2.4628311623492606e-06,3.3799671900239033e-06,4.31054994561232e-06,5.234518024444161e-06,6.767317220009542e-06
336.9140625,1.0,2.520590907714185e-05,1.153472654879388e-07,6.756190174013571e-10,4.0824595420779145e-12,7.67126077906791e-07,9.80537516637821e-07,1.2544092516251184e-06,1.5870246438316357e-06,2.560021655095267e-06,3.5209706293902568e-06,4.318983561159858e-06,5.336788868939956e-06,6.754474968852415e-06
337.40234375,1.0,3.304775648756959e-05,2.534450011653382e-07,2.299767365502689e-09,2.110162757996617e-11,6.570337479367424e-07,8.841838123110057e-07,1.1477349231337035e-06,1.5218972527325787e-06,2.3487889579813037e-06,3.2382963061368648e-06,4.171996353254198e-06,5.157970640111861e-06,6.333406999667386e-06
337.890625,1.0,2.5596420834956733e-05,1.2229936636477459e-07,7.340332798024043e-10,4.5531570174028266e-12,6.780856445811751e-07,9.042024346266899e-07,1.1224950790725785e-06,1.4578895113995717e-06,2.220277591228006e-06,2.8546888707120286e-06,3.6716034177927302e-06,4.639097156774318e-06,5.941161298995747e-06
338.37890625,1.0,1.9349781354658892e-05,4.8861156513103926e-08,1.4392171523253264e-10,4.3517598445215345e-13,6.782798167460828e-07,8.441681299120433e-07,1.0997001216951584e-06,1.468192998561888e-06,2.0221741939528928e-06,2.530421461952301e-06,3.165162835223269e-06,3.99272830628599e-06,5.0750608827607085e-06
338.8671875,1.0,1.2279121153669325e-05,1.834581830040979e-08,3.56581902942853e-11,7.290804637079131e-14,7.001200740785735e-07,8.591581602965272e-07,1.066774650308693e-06,1.3156231923586916e-06,1.8566122623784109e-06,2.3935389798077616e-06,2.830931598195918e-06,3.5454367161708776e-06,4.60469560684134e-06
339.35546875,1.0,1.3136221484435055e-05,2.124119608308986e-08,4.267222536928905e-11,8.923594150013077e-14,6.702195447081059e-07,8.617862175650085e-07,1.0586513811301562e-06,1.3475919000211952e-06,1.7284163117848487e-06,2.221841495181795e-06,2.745481227997923e-06,3.515448721742007e-06,4.317717607003395e-06
339.84375,1.0,1.8804084209896023e-05,5.149876620197128e-08,1.7022965931863246e-10,5.932677732972972e-13,6.616004635187508e-07,8.217052160248864e-07,1.013360245985919e-06,1.2805937864411906e-06,1.697148034696642e-06,2.0806488513487843e-06,2.5206397706681202e-06,3.182932637532042e-06,4.207590278343765e-06
340.33203125,1.0,1.618564800335256e-05,4.1015033517475834e-08,1.325493471062559e-10,4.510664893057967e-13,6.611280664028145e-07,8.497989988751978e-07,1.074964558895711e-06,1.3861870544439086e-06,1.748305268557628e-06,2.158237294936492e-06,2.4599325204084725e-06,2.8656653743135664e-06,3.813530672246619e-06
340.8203125,1.0,1.4304301114111385e-05,2.8992903547430064e-08,7.709305681799408e-11,2.1642686812850302e-13,7.978296577677358e-07,1.0152462595349615e-06,1.2619556377073986e-06,1.4692782863786774e-06,1.8535588271973328e-06,2.229993657709969e-06,2.6891710029862962e-06,3.2913618443137796e-06,4.080201340943256e-06
341.30859375,1.0,1.5557922811164875e-05,2.752728531331218e-08,5.939047394697411e-11,1.2982542151772605e-13,8.593442207523325e-07,1.1711716019859657e-06,1.4217477464571685e-06,1.7962371933436304e-06,2.2652860840024798e-06,2.850151676745426e-06,3.40984390437438e-06,4.128774590849589e-06,5.293754300190026e-06
341.796875,1.0,1.538160052436403e-05,2.6923978825064807e-08,5.70621628738084e-11,1.2202072660158167e-13,8.035483355731792e-07,1.0507104061912312e-06,1.3263752183569143e-06,1.707257577499509e-06,2.3892554491571308e-06,2.791869927739371e-06,3.393484772601204e-06,3.93288938179723e-06,5.260488271423509e-06
342.28515625,1.0,1.775891386968759e-05,3.842109189276991e-08,9.716500651867175e-11,2.4772817214624375e-13,7.861837057501641e-07,9.85078221425853e-07,1.2200601277535422e-06,1.6980569796350494e-06,2.228276935083501e-06,2.7279227819350017e-06,3.1581812261216767e-06,3.942874473616695e-06,4.9702888561745564e-06
342.7734375,1.0,1.1877984929341253e-05,1.4987261682127588e-08,2.495990116095342e-11,4.307602799177585e-14,7.801800737127123e-07,1.0236836316807899e-06,1.2678844569971646e-06,1.676947254740441e-06,2.234404674056975e-06,2.67260182374266e-06,3.20575913898356e-06,3.7413317245032057e-06,4.831417409704476e-06
343.26171875,1.0,1.5234471770810577e-05,2.7713280423987346e-08,6.205586509067249e-11,1.432836391054812e-13,7.574059024762309e-07,9.972219852101904e-07,1.270518527729652e-06,1.6986392083030466e-06,2.063033294238333e-06,2.56871866329795e-06,3.1640536379175507e-06,3.8429203394631325e-06,5.091636302665742e-06
343.75,1.0,1.4487612213858316e-05,2.4294833697960462e-08,4.873606863785371e-11,9.840817913611319e-14,7.885802798463678e-07,1.0304348213665403e-06,1.3155042582951172e-06,1.683790179299688e-06,2.026730559047482e-06,2.548079384288909e-06,2.9459298791661634e-06,3.579856720972251e-06,4.5631415164796026e-06
344.23828125,1.0,1.4238196383292295e-05,2.7830329486714767e-08,6.992157759991442e-11,1.8569605978970098e-13,7.983414477121941e-07,1.0185301252254154e-06,1.2225173919193586e-06,1.5205333156675504e-06,1.7833124592921272e-06,2.1891695000718966e-06,2.662166976853432e-06,3.152527641365377e-06,4.008094368427506e-06
344.7265625,1.0,1.4778662362229627e-05,3.7297656867624726e-08,1.2071483145311524e-10,4.069394024272055e-13,7.276129622478767e-07,9.271103804889505e-07,1.0803846259712136e-06,1.3031881754420092e-06,1.5640930686852965e-06,1.9097933893364313e-06,2.2739012434148974e-06,2.7709395525024306e-06,3.4227443309165374e-06
