,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
331.0546875,1.0,3.028256918231074e-06,2.8596021157535834e-11,1.7964020094453036e-15,1.3423438713390284e-19,1.2102448380366821e-06,1.5295579567203148e-06,1.7256820220413918e-06,1.941448637810379e-06,2.3015806793084056e-06,2.6273977446182564e-06,3.0162773680835423e-06,3.450259610107871e-06,4.1144447243770906e-06
331.54296875,1.0,2.70640863215147e-06,1.3205062462616958e-11,5.54334597931668e-16,2.8386321328791446e-20,1.1924646471422346e-06,1.4044042672039672e-06,1.645920678591618e-06,1.8832141951318167e-06,2.1393845743120905e-06,2.484072869524896e-06,2.7885441178459914e-06,3.291777848736457e-06,3.967904473597075e-06
332.03125,1.0,2.803017100219914e-06,4.433024671287888e-12,4.8842973633998894e-17,1.0091977903167768e-21,1.195720384394503e-06,1.4775656141621253e-06,1.6560962578330001e-06,1.9365719277568237e-06,2.33100133635238e-06,2.6489256683581176e-06,3.1391946635074593e-06,3.92208053103652e-06,4.946994546523302e-06
332.51953125,1.0,2.6714480964634366e-06,6.037051783257877e-12,1.259257471422438e-16,3.863345412689387e-21,1.1855635006450813e-06,1.4232623021149138e-06,1.6669837894272047e-06,1.923114778753392e-06,2.2778782336316125e-06,2.553708848761125e-06,2.9022335707588593e-06,3.3836686670668706e-06,4.124561021230621e-06
333.0078125,1.0,2.657915818180626e-06,4.2200388331187026e-12,5.258809130900815e-17,1.1272156312285975e-21,1.2208994213057598e-06,1.4919024473212287e-06,1.6949588928053469e-06,1.8954836360916573e-06,2.1799685745321912e-06,2.5322064075654196e-06,2.8731730208901218e-06,3.5107199099307294e-06,4.337592476411943e-06
333.49609375,1.0,2.8545622866698916e-06,6.1783513032271504e-12,9.156725219777887e-17,2.161625206418993e-21,1.232723394357834e-06,1.535253684210367e-06,1.7188485588683417e-06,1.9972319504846436e-06,2.297252622679232e-06,2.64287485127799e-06,3.122402083802721e-06,3.660697146871933e-06,4.5805694311574215e-06
333.984375,1.0,3.5416246509751157e-06,1.7154638498028883e-11,5.83259820057084e-16,2.796525633931728e-20,1.2369339382434216e-06,1.6869742215745387e-06,2.018694418979664e-06,2.2914247003963682e-06,2.665581095031036e-06,3.0717061544066307e-06,3.748416691303474e-06,4.231083385878862e-06,5.846225429728651e-06
334.47265625,1.0,3.7838047458354505e-06,1.3836388909868661e-11,2.9832245266053e-16,9.047996428032426e-21,1.6389874428380367e-06,1.9997777354437505e-06,2.2827198799740747e-06,2.5727498647460713e-06,2.939321629392512e-06,3.380253734611255e-06,3.6954862454445284e-06,4.5067880075835015e-06,6.224567338095741e-06
334.9609375,1.0,3.7418994802003876e-06,1.3491639801527782e-11,3.6429541014458066e-16,1.4472223033601415e-20,1.5576744588997875e-06,1.9840944722118925e-06,2.411187435195967e-06,2.773868105846967e-06,3.0630890273070715e-06,3.4548064091888915e-06,3.955166434609531e-06,4.5535329450143505e-06,5.470779518513756e-06
335.44921875,1.0,4.041998146404779e-06,3.1219461898037604e-11,1.2707988508371669e-15,6.345235053113397e-20,1.6687235721267294e-06,1.9936035899333118e-06,2.275218634783101e-06,2.6073444497442504e-06,2.8797180726766206e-06,3.3409090009619805e-06,3.831665273818568e-06,4.551776490425603e-06,6.0873899531510326e-06
335.9375,1.0,4.076153332599283e-06,5.845538163574535e-11,3.701689665243124e-15,2.6748257026048426e-19,1.466595128690923e-06,1.8593110189061492e-06,2.1128858329347415e-06,2.317624625903038e-06,2.7348735618599993e-06,3.2028482965001818e-06,3.5667893010890286e-06,4.443984482809313e-06,5.9291894273287705e-06
336.42578125,1.0,3.87859628070762e-06,3.033057297634167e-11,1.2742192079776791e-15,6.431974365188443e-20,1.489203696130153e-06,1.810928999595969e-06,2.061853793515363e-06,2.4020551088450247e-06,2.7471378643182833e-06,3.2323378528888565e-06,3.814265221193591e-06,4.960721314896957e-06,6.029318141180259e-06
336.9140625,1.0,3.8392784435557295e-06,2.8503441401334483e-11,1.2775913368816244e-15,7.517914686696987e-20,1.3840072661283582e-06,1.668273984828135e-06,1.9897522718525782e-06,2.33310912064938e-06,2.758738623964793e-06,3.199739974206269e-06,3.829901444981118e-06,4.626974084043357e-06,6.528049463360092e-06
337.40234375,1.0,3.421438918194866e-06,1.4778768662807097e-11,3.2924454472641093e-16,1.0553844847014667e-20,1.089146333144491e-06,1.3819854343590623e-06,1.6518285215698347e-06,1.96754509028022e-06,2.489035829462787e-06,3.1131737804389827e-06,3.844032591554784e-06,4.70356934877533e-06,5.934187050651836e-06
337.890625,1.0,3.406634255155067e-06,2.031386639746529e-11,6.953551625888713e-16,3.1207999022417714e-20,1.0442322873442264e-06,1.3486783300179032e-06,1.6572235751571768e-06,2.0890553037236255e-06,2.5237296470334016e-06,3.0766961484542275e-06,3.4921365517931978e-06,4.419557214643029e-06,5.857865992039737e-06
338.37890625,1.0,3.198043446808114e-06,1.9014575914851384e-11,5.716113527771312e-16,2.400311910980832e-20,9.577277024336045e-07,1.2337287939218671e-06,1.4257513993102105e-06,1.8385439082261282e-06,2.1904764219811216e-06,2.6773786795962924e-06,3.188352727872593e-06,4.101288391659975e-06,5.58302917580593e-06
338.8671875,1.0,3.026535086368148e-06,1.574464599892094e-11,3.577158028145853e-16,1.090011859310825e-20,8.166363085705868e-07,1.1346928380144427e-06,1.3806819383460713e-06,1.6607438963769778e-06,2.1435082089994493e-06,2.6543329209346248e-06,3.1025221366895168e-06,3.784674562870093e-06,4.960872694612368e-06
339.35546875,1.0,2.9627336851600546e-06,1.8388517481102204e-11,4.589038674496155e-16,1.5156022120554466e-20,8.18506825934676e-07,9.769521792465376e-07,1.3077129289703543e-06,1.5105330620795796e-06,1.8536687586943335e-06,2.2753638106977316e-06,2.9023443978205807e-06,3.7332566019679015e-06,5.1965729569124045e-06
339.84375,1.0,2.5020726360766976e-06,1.9015424541198646e-11,5.665062744294889e-16,2.0615077455279935e-20,7.358137888969007e-07,8.982897690678606e-07,1.1023361683138015e-06,1.2998753248792127e-06,1.5090925455891237e-06,1.8544214875417452e-06,2.1937055534581775e-06,2.7094700654798406e-06,4.0185131240674055e-06
340.33203125,1.0,2.0745642619118423e-06,1.2836908976469599e-11,3.573722582574317e-16,1.2455635896662927e-20,5.757953239612698e-07,7.606302144886799e-07,9.033497812920423e-07,1.117181441553143e-06,1.2809735573946314e-06,1.5855869106770824e-06,1.9766661610975397e-06,2.4854808651084538e-06,3.3500245358519227e-06
340.8203125,1.0,1.6799950682331985e-06,5.37873883853204e-12,9.474295725803471e-17,2.2737596458230933e-21,4.930073098668362e-07,6.510456263623362e-07,7.827316995741265e-07,9.339822012414897e-07,1.1595472707987163e-06,1.483215310811759e-06,1.7400518514601513e-06,2.2040290636448577e-06,2.9995940934606226e-06
341.30859375,1.0,1.3476426740448324e-06,1.5655365023838727e-12,8.705270669518236e-18,8.199856674954157e-23,4.836736241855733e-07,6.092063050493231e-07,7.31762741208675e-07,8.556845549627051e-07,1.0090628184826777e-06,1.186633734263757e-06,1.4473176156405294e-06,1.8412332552938005e-06,2.482942444312903e-06
341.796875,1.0,1.192120534566861e-06,8.027380888753624e-13,2.2063968175591077e-18,1.1708738757388057e-23,4.769118298986361e-07,5.833958785497077e-07,7.073749700802181e-07,8.067760221526162e-07,9.052253225698227e-07,1.0837932387749815e-06,1.3663643164204334e-06,1.6944315879785273e-06,2.063888063670157e-06
342.28515625,1.0,1.134774096136706e-06,5.467207493521449e-13,8.488644406268808e-19,2.918035406845753e-24,4.6322165111705767e-07,5.884491960675066e-07,6.884649961368961e-07,8.380361868478917e-07,9.468404572075333e-07,1.1084030770298343e-06,1.2942942122547492e-06,1.5117187688419958e-06,2.0352856060838595e-06
342.7734375,1.0,1.1335131457639155e-06,5.404724432955315e-13,7.424635364147707e-19,2.287985275528278e-24,4.5996478824622523e-07,5.474313606155312e-07,6.668157838174309e-07,8.214044913875136e-07,9.385381890688275e-07,1.0824427755822183e-06,1.285392266733201e-06,1.5477594656578613e-06,2.0949834216674647e-06
343.26171875,1.0,1.0728561375035693e-06,5.973949450383629e-13,1.024979987162674e-18,3.521929232138725e-24,4.034162180923345e-07,5.090408937931806e-07,6.081149744336159e-07,7.496003896210217e-07,8.517767924197022e-07,1.012490198788798e-06,1.2332771856336512e-06,1.4186443606434791e-06,1.913456297782984e-06
343.75,1.0,9.764018672650252e-07,4.11992772844153e-13,4.197796023581618e-19,9.939760016767533e-25,3.821559814533347e-07,4.861754750090576e-07,5.557235714419617e-07,6.566308855768567e-07,7.842895984271961e-07,9.810910387021477e-07,1.135513935761069e-06,1.34489265400049e-06,1.8141527355280853e-06
344.23828125,1.0,9.837588764440684e-07,3.3877482772502424e-13,2.957753278895785e-19,7.012180559432016e-25,4.1768023430473717e-07,5.325343696259971e-07,6.179784348726008e-07,7.032661893676996e-07,8.182316891052657e-07,9.722071439837256e-07,1.1782384417194819e-06,1.370319745273748e-06,1.7918261404654195e-06
344.7265625,1.0,1.0209775193162553e-06,3.6905433026030476e-13,4.071625659224198e-19,1.085501169881285e-24,4.368956599003957e-07,5.462143645047817e-07,6.592526762657215e-07,7.478514585884648e-07,8.893436038422078e-07,9.958150464869588e-07,1.1547526079475595e-06,1.3615036427923003e-06,1.818048858212967e-06
345.21484375,1.0,1.0552412575372193e-06,8.138737093108965e-13,4.647707562014837e-18,4.599763990764132e-23,4.0889769473522975e-07,5.26969136176414e-07,6.141358193407102e-07,7.639255342332096e-07,8.565631657572329e-07,9.779249643347988e-07,1.1594986082573046e-06,1.4338102721074698e-06,1.845328549478079e-06
345.703125,1.0,1.0281503378168526e-06,1.0589225783311094e-12,1.005287532677672e-17,1.372336860224822e-22,4.2820326738262175e-07,5.294588916662904e-07,6.090519765846583e-07,7.122171871114835e-07,7.861840509001394e-07,9.651961828635884e-07,1.1259364867291015e-06,1.2969703892920374e-06,1.7732893551218904e-06
346.19140625,1.0,9.910314530051753e-07,4.770177013668331e-13,9.099615852683395e-19,3.985066570177612e-24,3.9392599580733554e-07,5.091350110186764e-07,5.761386764162807e-07,6.765951898501999e-07,8.044946456537869e-07,8.965251916830728e-07,1.1132027117312844e-06,1.3728168267775776e-06,1.8334669465674147e-06
346.6796875,1.0,1.0646209026046275e-06,4.202068244455569e-13,3.4785318403906044e-19,8.334520487051789e-25,4.139787160976463e-07,5.285502585893399e-07,6.298604192579172e-07,7.525093213676574e-07,8.805353593540843e-07,1.0448337074772087e-06,1.2987714584855557e-06,1.5606973029755023e-06,1.950991417514673e-06
347.16796875,1.0,1.1808225517231033e-06,5.239888471716542e-13,5.505006543651663e-19,1.5961406259478112e-24,4.4415046467478526e-07,5.624193833707774e-07,7.114074898787733e-07,8.73451018600408e-07,1.0261832875652948e-06,1.1599680647672754e-06,1.3832606882072974e-06,1.6325870890169683e-06,2.2433707080375435e-06
347.65625,1.0,1.2497804737227324e-06,6.734817257745433e-13,9.875327517066346e-19,3.6385965518251796e-24,4.4518182047421643e-07,5.6844975953267e-07,7.136469822091823e-07,8.891559686843313e-07,1.0371994481782108e-06,1.2449678105136402e-06,1.5564010376404421e-06,1.7933203542056424e-06,2.28700279267237e-06
348.14453125,1.0,1.2650952445892769e-06,5.794178226735568e-13,6.652043064686905e-19,2.5938181104002213e-24,4.6570336434383166e-07,5.814883801519072e-07,7.266114893204913e-07,9.389722405352044e-07,1.1274988929518745e-06,1.3368286132518074e-06,1.6017760777303982e-06,1.8312748924640556e-06,2.1568344360078895e-06
348.6328125,1.0,1.4449963659911482e-06,9.073136947949108e-13,1.6312635690289013e-18,8.199274963668934e-24,5.060711844746041e-07,6.732350967311371e-07,8.151738637280901e-07,9.960902607276203e-07,1.2214787050084352e-06,1.486994839358668e-06,1.7362473719778347e-06,2.119792685034996e-06,2.5063729224941536e-06
349.12109375,1.0,1.7521879791476135e-06,1.0651570576028492e-12,1.48294055327674e-18,8.001657724912374e-24,6.769244045206418e-07,8.14480361941716e-07,1.0404169158200874e-06,1.261738347365408e-06,1.537259049091422e-06,1.8579837606733198e-06,2.208094563861169e-06,2.5799606155150395e-06,3.159814594835585e-06
349.609375,1.0,1.8987594966226717e-06,1.0840939313206845e-12,1.0444437037766358e-18,4.293895627519645e-24,7.44329838571533e-07,9.902182174422003e-07,1.155929691971358e-06,1.4747668637232772e-06,1.7080185952363125e-06,1.9656991201845793e-06,2.3384307951379536e-06,2.712731363959458e-06,3.2569795445903424e-06
350.09765625,1.0,2.0499525742236535e-06,1.6192101911332645e-12,2.730327412656442e-18,1.3655481539528242e-23,7.341699795111694e-07,9.849939697997896e-07,1.26566814225943e-06,1.429433446264214e-06,1.7567726656924468e-06,2.063158879189396e-06,2.4377540121042187e-06,3.0757881587453927e-06,3.6904706437909805e-06
350.5859375,1.0,1.908758218110307e-06,1.1448278725249909e-12,1.3059935845023768e-18,5.7937265453115204e-24,7.362565788040335e-07,9.478592310923356e-07,1.1853242938037767e-06,1.4531590272330925e-06,1.6778041297253436e-06,2.0328301163564884e-06,2.319689939820566e-06,2.7520065303222764e-06,3.3296068746767103e-06
351.07421875,1.0,1.592147873102092e-06,8.739619669956311e-13,1.1833437168345071e-18,4.6744265725055255e-24,6.245975135364735e-07,8.332467106733387e-07,9.972499491934778e-07,1.1941057126177116e-06,1.344866331989852e-06,1.634538113122399e-06,1.8905378196777937e-06,2.2076804183378187e-06,2.8191589448205235e-06
351.5625,1.0,1.6202920143133283e-06,1.0209768838627416e-12,1.6963511968325732e-18,7.369322461756518e-24,6.04833244655394e-07,8.004255126101621e-07,1.0052418092927878e-06,1.1936056700682443e-06,1.4034547988643054e-06,1.681550292370471e-06,1.9373662636913673e-06,2.2065683801863013e-06,2.8126093557325083e-06
352.05078125,1.0,1.6063637196699884e-06,1.4082854454551895e-12,7.412929577004468e-18,8.079799486045023e-23,5.973343545930622e-07,7.773589069660558e-07,9.651115568446798e-07,1.1610634942134914e-06,1.3726171479913642e-06,1.5891218096171492e-06,1.816417638856583e-06,2.1993183684965057e-06,2.7685249854284277e-06
352.5390625,1.0,1.7754309445268992e-06,1.331737662528419e-12,3.828619193014582e-18,2.7903606645535436e-23,6.805940663299423e-07,8.321539426886727e-07,1.0821828512928967e-06,1.298488622508834e-06,1.5037263756983606e-06,1.806528345174365e-06,2.1085860883062773e-06,2.44557042162601e-06,3.1046826704096723e-06
353.02734375,1.0,2.204621607807005e-06,1.5914879043855053e-12,3.059572475107341e-18,1.7823552429391733e-23,9.015763045501993e-07,1.1782174506850188e-06,1.384723327241219e-06,1.6499834353223327e-06,2.0079852713657113e-06,2.337065324677205e-06,2.5970091690830067e-06,3.0308272568803116e-06,3.87910058101682e-06
353.515625,1.0,3.0143302318742983e-06,2.6309748491919617e-12,5.192269892458332e-18,3.288514358286452e-23,1.3234938391340734e-06,1.6439740016611286e-06,1.9343341993413356e-06,2.258530333423028e-06,2.6379296635840228e-06,3.0615418921348897e-06,3.6506999053937433e-06,4.189447665042826e-06,5.085136452296836e-06
354.00390625,1.0,3.861799922701129e-06,4.435610154228595e-12,1.249860294338045e-17,1.1676157701024676e-22,1.5902530931482668e-06,2.097012112862136e-06,2.564000408995572e-06,2.8765051664953866e-06,3.307084279917284e-06,3.94560384537372e-06,4.698780441510855e-06,5.527649126840322e-06,6.558757479857379e-06
354.4921875,1.0,4.9829074161931455e-06,9.267185121652176e-12,3.886553173261929e-17,4.1820037481325077e-22,1.9246316945382396e-06,2.564269019558912e-06,3.113808120610396e-06,3.5506305498531673e-06,4.202274639930607e-06,4.98132466874149e-06,5.712990998917373e-06,6.8386245704500075e-06,9.263068750543808e-06
354.98046875,1.0,6.207788626788757e-06,1.4248926454065342e-11,6.203620613295356e-17,8.330670069940649e-22,2.4258290648215424e-06,2.9738111162920382e-06,3.7710341717774606e-06,4.516602450772439e-06,5.350257419417269e-06,6.182914880823509e-06,7.237042433060063e-06,8.74757930503482e-06,1.1968067635309303e-05
355.46875,1.0,7.78811024890005e-06,2.5207239050486117e-11,1.7807703935789354e-16,3.528111450768221e-21,2.7385607126564536e-06,3.587848400506679e-06,4.434574403250676e-06,5.67919308916079e-06,6.571487785419882e-06,7.844163500234876e-06,9.113657133257957e-06,1.128341822461239e-05,1.4496012433909398e-05
355.95703125,1.0,9.155800188570559e-06,4.325270286018019e-11,6.447465299070563e-16,1.9638076335169563e-20,3.2775612462613584e-06,4.069623597812575e-06,5.313964241495858e-06,6.307852317600863e-06,7.570286664547795e-06,8.846174902688733e-06,1.0772442479571032e-05,1.2509313267081346e-05,1.5871392445209967e-05
356.4453125,1.0,1.01775965586645e-05,4.774223785964607e-11,4.87261993157201e-16,1.4079488927213918e-20,3.1722188665301096e-06,4.383841074922909e-06,5.683276823744078e-06,7.123351785934399e-06,8.670527954997047e-06,1.0398034038700721e-05,1.229618151532348e-05,1.5123418615614719e-05,1.9714806804451144e-05
356.93359375,1.0,1.1714497952374255e-05,5.932200330545617e-11,5.315433718462808e-16,1.5693574199336445e-20,3.7422572254225795e-06,4.57884637989347e-06,6.042758526302379e-06,7.978119195079212e-06,1.0464441359425216e-05,1.270821795449003e-05,1.4591110982795045e-05,1.751646640657532e-05,2.1352854525516907e-05
357.421875,1.0,1.2720151800809905e-05,7.062069509821934e-11,8.35824798544192e-16,3.096329954525311e-20,3.819578064882949e-06,5.40456210151501e-06,6.972679858552423e-06,9.178463314319028e-06,1.1627511512531642e-05,1.3291736963814993e-05,1.5971594466335126e-05,1.8401787209147734e-05,2.3141810534629287e-05
357.91015625,1.0,1.285485433948283e-05,6.711361724730403e-11,6.706129114639998e-16,2.1733149414842373e-20,3.8090574490065973e-06,5.794436142902458e-06,7.299132049464514e-06,9.585797749876807e-06,1.1203341267981108e-05,1.3263413920159014e-05,1.545093244829097e-05,1.8846982983128873e-05,2.388223274243725e-05
358.3984375,1.0,1.3599390220076448e-05,7.502606874990769e-11,8.306149208488283e-16,2.9794365799121197e-20,4.224622495318697e-06,6.062050184069148e-06,7.965914767518931e-06,9.601552683737096e-06,1.240231592923826e-05,1.4414668520903845e-05,1.6372023517525528e-05,1.933563713643517e-05,2.5465420872101185e-05
358.88671875,1.0,1.3703993367936562e-05,7.660951136890884e-11,7.702914013482934e-16,2.671436891386551e-20,4.2942496915269725e-06,5.69459174811201e-06,7.378692103980355e-06,9.838869803203839e-06,1.25084837990032e-05,1.4396835831335805e-05,1.692616477483386e-05,2.0154891841597186e-05,2.4710737279386393e-05
359.375,1.0,1.3650807134798689e-05,8.060591371130171e-11,9.14988350247124e-16,3.524584960716349e-20,3.707593387041086e-06,5.545338824231167e-06,7.720597648660184e-06,1.0069587600603436e-05,1.1972948097922294e-05,1.4725088147937358e-05,1.792429339995473e-05,1.9885278881799558e-05,2.3837095725328982e-05
