,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
305.6640625,0.0,8.596375425829124e-05,2.9738130950303528e-08,3.052404301667185e-11,4.894952177065816e-14,1.266064742423448e-05,1.5528601026655322e-05,1.850299557047624e-05,2.1583331684476895e-05,2.515041864106733e-05,2.964109717641963e-05,3.994404998649107e-05,0.00012387861351936724,0.00022231589789345187
306.15234375,0.0,9.181782012485223e-05,5.357181951685226e-08,1.5613129498391396e-10,6.414353916671344e-13,1.4095999978461834e-05,1.7322182763766484e-05,2.0498445935107396e-05,2.3694443810272208e-05,2.8222502698516144e-05,3.59014671580885e-05,6.93070552863078e-05,0.00012625904292931157,0.00020125125344190443
306.640625,1.0,0.00010530306300122903,5.6944497437246825e-08,1.3135442769768786e-10,4.350555539239564e-13,1.5796257404274923e-05,2.0505359396874533e-05,2.3925894138385706e-05,2.847583114859962e-05,3.447646709152781e-05,4.7244352166884356e-05,7.962959437395803e-05,0.00015087433004173654,0.00024640299211109803
307.12890625,0.0,0.00011710799784201644,9.563787597683546e-08,4.353425959163991e-10,2.8614995415912834e-12,1.6605277059879987e-05,2.12700166446958e-05,2.4337069236429694e-05,2.8816394264344788e-05,3.360594714863867e-05,4.045424808135475e-05,5.837793278354858e-05,0.00018442791223152545,0.00031622601251570605
307.6171875,0.0,0.00013431310171818257,9.121409048640083e-08,2.4089994499361787e-10,1.0349966371317625e-12,1.4142418273802243e-05,1.7593539900458964e-05,2.0855189770818525e-05,2.4067871632728673e-05,2.8433388505247992e-05,3.468749390133138e-05,5.4240631400254965e-05,0.00021320778755345074,0.00039065054462128105
308.10546875,0.0,0.00014493021773817798,9.120930150266707e-08,1.251469511493283e-10,3.072655122556113e-13,1.1751295375586833e-05,1.4430032449724003e-05,1.681525958974896e-05,1.946822450800591e-05,2.2382339086519395e-05,2.781169818310343e-05,4.7794012812532295e-05,0.0002094255603648879,0.000436912054538155
308.59375,0.0,0.0001468242110928687,1.2229996013003225e-07,3.0884587480398224e-10,1.4345118517915423e-12,9.804814266821895e-06,1.2433343414372361e-05,1.4380233071833634e-05,1.6817720417614603e-05,1.9179463907932567e-05,2.334846356082473e-05,4.066646221934742e-05,0.0002051041735151755,0.0004517877054914633
309.08203125,0.0,0.00013784705604878483,1.4609324078668673e-07,6.920039698910128e-10,5.3043348390803995e-12,9.110224876276667e-06,1.146244364374214e-05,1.3420357263553753e-05,1.558232973148871e-05,1.7981600976663212e-05,2.1851406167232874e-05,3.682930989860067e-05,0.00021019934932078226,0.00041128439911662033
309.5703125,0.0,0.00012660092318911181,7.619183197999713e-08,1.3421830367679492e-10,4.400961804950009e-13,9.326618612712706e-06,1.1347301686486863e-05,1.3566217346680818e-05,1.5442125516494146e-05,1.799060256443168e-05,2.309020965350017e-05,3.75073871598451e-05,0.0002070391156507694,0.00040494291519863886
310.05859375,0.0,0.00012376945617007773,8.642146245708832e-08,2.3408872751032537e-10,1.1296673747797434e-12,1.0343685137691954e-05,1.2657417999917797e-05,1.4949780985406829e-05,1.69432947155143e-05,1.958396104774384e-05,2.4431946645780258e-05,3.730152812147912e-05,0.00019746051866790495,0.0003851570924859213
310.546875,0.0,0.00011602891568843401,6.077995054724608e-08,1.2067221561331506e-10,4.689578800940573e-13,1.0769840438705125e-05,1.3885865660188236e-05,1.6190436260448847e-05,1.8784410785982987e-05,2.2078892366317604e-05,2.706394625555133e-05,4.1933784642166385e-05,0.00018313347024919764,0.0003669126469401637
311.03515625,0.0,0.00012206378211870883,7.409716814258254e-08,2.2080003511220522e-10,1.1575679574300492e-12,1.3610556195067972e-05,1.726051990396869e-05,2.0252775457220784e-05,2.362225843731444e-05,2.7339715955434584e-05,3.3820581796278016e-05,5.03119672054448e-05,0.00019613874109187542,0.000377637559149923
311.5234375,0.0,0.0001181788504574741,5.5110207615485974e-08,6.982695731813196e-11,1.487224378897994e-13,1.5608435431132767e-05,1.8959306836604115e-05,2.191565390478019e-05,2.5102315547425342e-05,2.936881028584502e-05,3.5391921813635136e-05,4.866010890960996e-05,0.0001679285126572409,0.0003523045748159129
312.01171875,0.0,0.00011095075744012913,6.29785532467447e-08,1.2255144900709463e-10,3.6950640586738363e-13,1.3554290361141056e-05,1.7265509376877536e-05,2.000447059457321e-05,2.3292443884078196e-05,2.6773054039821696e-05,3.1992050530174196e-05,4.5559853596461894e-05,0.00015367258735106553,0.0003230341887330141
312.5,0.0,0.00010854736381051236,4.4663198786510165e-08,4.799253788905348e-11,9.317339844892627e-14,1.1514452582673075e-05,1.4660601352273308e-05,1.7109452054251364e-05,2.0144409487787454e-05,2.3785524526606326e-05,2.9424403507487567e-05,4.3253565912097335e-05,0.00017243164024223378,0.00035450787301474063
312.98828125,0.0,9.370644377291204e-05,3.214099911637029e-08,2.7967721079605217e-11,4.3013129660778075e-14,1.1186187517630673e-05,1.3933887570363694e-05,1.658496742095318e-05,1.9506657360873718e-05,2.252944509108739e-05,2.7069157407897075e-05,4.216628830949377e-05,0.00013582849758482672,0.0002978546990892421
313.4765625,0.0,9.054237260555894e-05,3.49990643435765e-08,3.893963166082783e-11,7.2263483980365e-14,1.0737285052154113e-05,1.3190357018500762e-05,1.573375412810653e-05,1.779472712877472e-05,2.1031338288303998e-05,2.6152762169601645e-05,3.754632033653111e-05,0.00013107236792063188,0.00026517414294139653
313.96484375,0.0,9.45386206060453e-05,4.195118000801797e-08,5.3889225927301655e-11,1.1499855767739634e-13,9.384017058399981e-06,1.1533366110014758e-05,1.3615097651632244e-05,1.615059077609521e-05,1.8658243338716737e-05,2.2956721740253095e-05,3.452593883365048e-05,0.00013133464991232997,0.00029852759853042047
314.453125,0.0,0.00010699809265071144,4.917476917217089e-08,5.14018828176483e-11,9.810544579957587e-14,8.888772373187021e-06,1.148230375496911e-05,1.3472766165734627e-05,1.5674964431419508e-05,1.883307836832479e-05,2.2631869527309612e-05,3.40142506032612e-05,0.0001438410041068378,0.00035196822795696665
314.94140625,0.0,0.00012526720527180813,7.031461868924201e-08,8.195506411401845e-11,1.5592845634767665e-13,1.122508957808114e-05,1.3870284605610983e-05,1.602806343425929e-05,1.8885945580756947e-05,2.1729146364123016e-05,2.635425438803755e-05,3.7080552736247185e-05,0.00016121541459751233,0.0004063796165168264
315.4296875,0.0,0.00012947840273451345,8.268269352187441e-08,1.3171710578969112e-10,3.562392462474795e-13,1.2624551027624023e-05,1.5270181766367082e-05,1.806671283192771e-05,2.086051089267875e-05,2.4017447258106247e-05,2.8416451671232297e-05,3.92756015574558e-05,0.0001564028293744841,0.0003960832145435196
315.91796875,0.0,0.0001350746047225581,2.3570431954440417e-07,2.3341033657705188e-09,3.0506063021354077e-11,1.1217209899913412e-05,1.372177195959771e-05,1.6082174424943906e-05,1.8889073085308088e-05,2.1432112989560055e-05,2.5601299469051314e-05,3.5174563365522946e-05,0.0001514417322898323,0.0004204222559489226
316.40625,0.0,0.00012660208243991868,2.6288752048723924e-07,3.0806048152083022e-09,4.491217454570706e-11,9.567891519996868e-06,1.1744774218034458e-05,1.3944923389939895e-05,1.6176459433601578e-05,1.8260647516114073e-05,2.1708811185834812e-05,3.006852081426237e-05,0.000143945912176741,0.00036019801885340896
316.89453125,0.0,0.00010908337144686312,5.28879452535369e-08,4.685996916684663e-11,6.262803123855268e-14,9.041100981299894e-06,1.1330725452752683e-05,1.3274854006438888e-05,1.4933087148666898e-05,1.7656148440845866e-05,2.0674450283298223e-05,2.9795437681647258e-05,0.00013478673133950604,0.0003318821479380812
317.3828125,0.0,0.00011286894102455956,5.249278344557349e-08,4.098042307666494e-11,5.066201881111562e-14,9.399899411774136e-06,1.134503400838498e-05,1.3184488075783936e-05,1.511459303885223e-05,1.7637278528053883e-05,2.1203256116623224e-05,3.130318210894385e-05,0.0001427738429611661,0.0003679756508048758
317.87109375,0.0,0.00011714869972962801,6.91006142527269e-08,1.1113072826474846e-10,3.245535014358467e-13,9.900873694342843e-06,1.2300619238254512e-05,1.4364513702765391e-05,1.6429458896823425e-05,1.8861597723954345e-05,2.2693542673349208e-05,2.9665662029944497e-05,0.00015404283280835357,0.00037426080864953623
318.359375,0.0,0.00011241592389836673,5.646838550433917e-08,7.035999896948689e-11,1.586505879367625e-13,1.0938125695704034e-05,1.3749855151108811e-05,1.606970795620295e-05,1.816049112365836e-05,2.0741362617779232e-05,2.4795611061122636e-05,3.358178072372413e-05,0.00014291788775549612,0.0003640746264010313
318.84765625,0.0,0.00011415390360602725,5.467284506272669e-08,5.910621373434755e-11,1.1546736817330967e-13,1.2123401503639225e-05,1.48644946399466e-05,1.7163168785385938e-05,1.9836879866087945e-05,2.2890273951002097e-05,2.6616673602921682e-05,3.545806168471943e-05,0.0001360101073383384,0.0003865988571580453
319.3359375,0.0,0.00012719641739091395,7.494452431820448e-08,1.0318537251985494e-10,2.464266031055094e-13,1.2838791311295391e-05,1.5950303769231094e-05,1.8331276423827205e-05,2.1092947998638517e-05,2.4227133197145652e-05,2.833360369059359e-05,3.818115943403821e-05,0.00016204797752831352,0.0003993320854277568
319.82421875,0.0,0.00014418402492302114,1.0361692877785709e-07,1.6583920896615507e-10,4.14883144695692e-13,1.3658933213238567e-05,1.6472760239760858e-05,1.9292891482804343e-05,2.2022756691749306e-05,2.4896250983052118e-05,2.9835892254893242e-05,3.935093381368636e-05,0.0001783647204933942,0.0004429804864687559
320.3125,0.0,0.00016274493604567485,1.6054958296941953e-07,4.809701822996257e-10,2.6118953617063456e-12,1.293144857733572e-05,1.571097963656619e-05,1.8203525617351796e-05,2.101248072394032e-05,2.443536984924925e-05,2.8893996515904794e-05,3.7637865345129976e-05,0.00018178000675081075,0.0004987708691665293
320.80078125,0.0,0.00016516033237546894,1.2620176062406154e-07,1.599897760733193e-10,2.994353974274495e-13,1.2345104923287906e-05,1.5036196567932168e-05,1.7584760180992488e-05,2.0714752631722782e-05,2.371163545705409e-05,2.7530921870891804e-05,3.8413010457259414e-05,0.00019677296196967124,0.000513549253789967
321.2890625,0.0,0.00016568355297104826,1.340552655320115e-07,1.939908260434692e-10,4.2353867520537543e-13,1.299273498786216e-05,1.5670279425608896e-05,1.787141623687897e-05,2.0771039706957162e-05,2.331931080470672e-05,2.7779650124640703e-05,3.9104700095512416e-05,0.00020022484638367708,0.0005052500250820228
321.77734375,0.0,0.00016733071532711694,1.921124671161513e-07,7.389200587266074e-10,5.099625485245373e-12,1.3073123456036228e-05,1.61797683776025e-05,1.9073348163006202e-05,2.1479579379030502e-05,2.4720867478840717e-05,2.8962887370544417e-05,3.891685604308102e-05,0.00018414903519289576,0.00044656503107767776
322.265625,0.0,0.00017142511005972585,1.875355460391922e-07,5.525361820315162e-10,2.6838585006010798e-12,1.4948145884930677e-05,1.843985936509527e-05,2.13585243265856e-05,2.3932423929071352e-05,2.7213874702063742e-05,3.2085282456153846e-05,4.189778841735869e-05,0.00018422305192243373,0.00044626146952898475
322.75390625,0.0,0.0001606754080112615,1.23138915612829e-07,1.7773521569332256e-10,3.8090007976567303e-13,1.646418182503643e-05,2.0150524266927077e-05,2.3166477213655055e-05,2.6605674153806e-05,3.0247564266450778e-05,3.566336342271526e-05,4.870127595456275e-05,0.00017564378628382647,0.0004197543968225923
323.2421875,0.0,0.00014972400085461467,1.0020513797866991e-07,1.3261549510745316e-10,2.621797847592981e-13,1.677849013740821e-05,2.051522246882287e-05,2.435779067182479e-05,2.766558630238483e-05,3.135326010608332e-05,3.7367267398987904e-05,4.79828556117563e-05,0.00017015159065605204,0.00043373541520260817
323.73046875,0.0,0.00014954780968907166,9.280444838429065e-08,1.0985074616941352e-10,1.869126692902447e-13,1.959812610403776e-05,2.3998664328916076e-05,2.7949595592511724e-05,3.197552072912509e-05,3.6396013348412465e-05,4.2756908400612295e-05,5.8166055592233763e-05,0.0001546690757119949,0.00037964388040589433
324.21875,0.0,0.00014333536440224787,7.66654814005237e-08,8.013367938569639e-11,1.1989609966287346e-13,2.0501105719798336e-05,2.5455747839302416e-05,2.9569278097608995e-05,3.4907902371799654e-05,4.1042038982834624e-05,5.0243727422129435e-05,7.009549014331538e-05,0.00014628354540830048,0.0003663071086764736
324.70703125,0.0,0.00013187698051738968,8.254814311261309e-08,1.5178583757962538e-10,4.367613631269989e-13,1.8842298939959596e-05,2.350267845285456e-05,2.81949923497331e-05,3.297514435207202e-05,3.929316617047703e-05,4.6838102816748714e-05,6.742291980888252e-05,0.00013829067688093263,0.0003254414867155596
325.1953125,0.0,0.00012229265432844275,1.0407233681428644e-07,3.729013436807344e-10,1.8836105541127584e-12,1.7699404864294746e-05,2.1451289014318515e-05,2.556292197402419e-05,2.9559762110964803e-05,3.482830258927684e-05,4.296802025782935e-05,7.250383987824377e-05,0.00012702647097375473,0.0002831488456123697
325.68359375,0.0,0.00010480711957880197,6.129126254545187e-08,1.4211852038609634e-10,5.24558915090408e-13,1.6548473345950867e-05,2.0900673689541022e-05,2.4991099505470224e-05,2.857225360769375e-05,3.287687263048038e-05,3.9024652931465504e-05,5.1139924502190724e-05,0.00011385910420465267,0.00025351514507345087
326.171875,0.0,9.241055552199122e-05,4.7596398669701385e-08,1.0149092737324812e-10,3.328802313135098e-13,1.519415276646246e-05,1.8989436057310568e-05,2.2538859978693407e-05,2.6407767909570614e-05,3.094298841092087e-05,3.604517009412751e-05,4.7502609595883124e-05,0.00010270897537115093,0.00021976441311246866
326.66015625,1.0,0.00010407147326666971,5.877371923336708e-07,1.3250404563785506e-08,3.1930559947184875e-10,1.3506080191006946e-05,1.69774524254221e-05,1.9658615334981127e-05,2.293426891878588e-05,2.6860367175483184e-05,3.2892939188382396e-05,4.595694131382767e-05,9.406029220157385e-05,0.0001921998916768976
327.1484375,1.0,0.0001100443077352993,1.34766893345752e-06,4.896384700656749e-08,1.8361825315501738e-09,1.1905623949559046e-05,1.5027789076666175e-05,1.775008983428169e-05,2.0773176213933523e-05,2.4949783143842427e-05,3.061591712509078e-05,4.1771989665508084e-05,8.030682043444926e-05,0.00018057652472854442
327.63671875,1.0,7.569991953703685e-05,9.803246862254556e-08,5.788246085855827e-10,4.20481134978574e-12,1.1753700620467313e-05,1.4948296530956885e-05,1.7552740066741427e-05,2.0522590795459088e-05,2.3826462706382546e-05,2.873738072165835e-05,3.7696880767648776e-05,7.848310648869746e-05,0.000159673378525637
328.125,1.0,6.343331116274837e-05,3.60393905696383e-08,9.143956779719278e-11,3.0037234956642786e-13,1.1232247788408995e-05,1.4390623493246942e-05,1.7190219607264126e-05,1.9969582861427324e-05,2.366646940425727e-05,2.8583381799180864e-05,3.8977501835808656e-05,7.114412907282622e-05,0.000132835750135852
328.61328125,1.0,5.390380373495546e-05,1.8246921416114186e-08,3.3695266474019616e-11,8.464856338796732e-14,1.0975950722838892e-05,1.3668380655188555e-05,1.613114135079633e-05,1.9439349391926e-05,2.3010970483449342e-05,2.8176498353306666e-05,3.7717460675814564e-05,6.224989231683521e-05,0.00011807321106104674
329.1015625,1.0,4.8366033361133054e-05,2.2246878021849607e-08,4.9318468766245556e-11,1.299683486367589e-13,9.379901978344007e-06,1.194080101060562e-05,1.469917755209438e-05,1.7099265894057352e-05,2.024815583346003e-05,2.5554074159747167e-05,3.3439402727277934e-05,6.0245832294435096e-05,0.00010209376114066756
329.58984375,1.0,4.6599090761330084e-05,4.38133765045379e-08,1.5487070550990356e-10,6.138228185013244e-13,8.423767571657293e-06,1.047282005837111e-05,1.2782671864166858e-05,1.5026982249658517e-05,1.8104333050566663e-05,2.184539181822896e-05,2.978303033346709e-05,5.091990547687919e-05,8.468834226822852e-05
330.078125,1.0,5.511175443825244e-05,2.0265832792462822e-07,1.973793925375123e-09,1.9991842085044194e-11,8.226753256185195e-06,1.0363835983977454e-05,1.2104588088243104e-05,1.4503483630650117e-05,1.694395177530022e-05,2.029302790278302e-05,2.6482151907722653e-05,4.800679089597834e-05,7.964116067659816e-05
330.56640625,1.0,6.4919735148396e-05,4.40750910030118e-07,7.3459111839694026e-09,1.3339096862088242e-10,8.5162528927871e-06,1.0695348298519443e-05,1.2486490702693824e-05,1.4862763702557881e-05,1.7245374413209538e-05,2.0989575789500248e-05,2.7244705312886704e-05,4.493924151655714e-05,6.861085204811634e-05
331.0546875,1.0,0.00014989525073702344,9.98248531385503e-06,1.0124419462395248e-06,1.0431321733323299e-07,9.127036979866088e-06,1.157001815704743e-05,1.3741980971831746e-05,1.6014195200241627e-05,1.833703089279139e-05,2.2144486171107895e-05,2.952561094641386e-05,4.440112990470966e-05,7.333751827875659e-05
331.54296875,1.0,0.00015303770428797271,4.226597721847068e-06,1.66196926223024e-07,6.965189062465903e-09,9.627495044010164e-06,1.2121556682437057e-05,1.3982058930063534e-05,1.586715092044272e-05,1.8234839153349088e-05,2.125060387444194e-05,2.860047926073148e-05,4.706570978646017e-05,7.120788729262681e-05
332.03125,1.0,0.00017455022988991292,5.206781024607093e-06,2.088336318416447e-07,8.700474271458243e-09,1.0567368477239776e-05,1.298639682451943e-05,1.4736864609871473e-05,1.7066086685780674e-05,1.952306213499837e-05,2.3325849871607792e-05,3.103929883481102e-05,4.974419059033093e-05,8.236050758250515e-05
332.51953125,1.0,8.042111960410016e-05,6.035405226595755e-07,1.0081385854480539e-08,1.8265747896147436e-10,1.1731631597754291e-05,1.4254511433639592e-05,1.6560952478159963e-05,1.894938070190179e-05,2.2056183268770836e-05,2.5655478195900457e-05,3.326471702814914e-05,5.209740624437283e-05,7.698385696910271e-05
333.0078125,1.0,6.028852154233637e-05,1.3154669595190953e-07,9.087010844135737e-10,7.178685774932793e-12,1.244257162162976e-05,1.5137464110417638e-05,1.7776697155839318e-05,2.0308690572696e-05,2.3411200142756026e-05,2.7509980022747928e-05,3.3579978071483774e-05,5.173454246536202e-05,7.77079589219156e-05
333.49609375,1.0,5.269461989258749e-05,4.810217638993938e-08,2.0939474972513923e-10,1.0703925670367855e-12,1.3534517877442267e-05,1.6687931052922532e-05,1.9417020270044433e-05,2.1902076129613675e-05,2.568528160123886e-05,3.0304951253495946e-05,3.732479666482921e-05,5.236180748827046e-05,8.044705322779511e-05
