,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
316.40625,1.0,4.218289303695822e-10,9.807692825365987e-18,4.039805445720881e-25,1.701558411734683e-32,6.034901769024701e-11,7.718951967746681e-11,9.237894222418768e-11,1.2113746149434946e-10,1.6041911805375345e-10,1.9624848946125263e-10,2.2885215764300558e-10,2.70475871887306e-10,3.5086773348935974e-10
316.89453125,1.0,7.276258756131364e-10,6.524390277794685e-17,8.996470558168113e-24,1.284661934626521e-30,5.180409056980706e-11,7.347990656590675e-11,9.024668051698577e-11,1.1987685353699564e-10,1.6420115261403124e-10,2.2674874924756194e-10,2.6302298147207763e-10,3.0352025106760627e-10,3.7395785659585467e-10
317.3828125,1.0,8.944275609639438e-10,1.1924168876668153e-16,2.2702612479324585e-23,4.440141332005556e-30,4.8376086702010196e-11,6.929237864062894e-11,8.861780024924333e-11,1.0907732303811377e-10,1.6607276807000225e-10,2.123662130044383e-10,2.63517041603596e-10,3.182198949719256e-10,4.139756544234321e-10
317.87109375,1.0,1.1109725693972666e-09,2.119363417059584e-16,5.411597632858056e-23,1.4158386384170234e-29,5.056571374436382e-11,6.542994552258646e-11,8.44178377575177e-11,1.1447359784491807e-10,1.5399028528351898e-10,1.971873864691633e-10,2.4085845689858245e-10,2.987957809486023e-10,3.7541913728990586e-10
318.359375,1.0,1.0717756295651983e-09,1.9261351656763883e-16,4.62456009606021e-23,1.1441121197680588e-29,4.958753164983328e-11,7.065826604300601e-11,8.737489514627567e-11,1.1332901101210545e-10,1.4800346154312507e-10,1.8242819096541106e-10,2.2979608894461163e-10,2.7585153372986225e-10,3.372910800687753e-10
318.84765625,1.0,6.776386868822499e-10,5.4046434126524215e-17,6.076334995154585e-24,7.222086981542801e-31,4.236412836491046e-11,5.691443480498866e-11,7.966813742293652e-11,1.05316205729355e-10,1.2977157521904812e-10,1.5994192442923694e-10,1.879741318847515e-10,2.3280588877510574e-10,2.7774334345826213e-10
319.3359375,1.0,7.303586608397164e-10,8.366902193819719e-17,1.312449466543967e-23,2.128416531519873e-30,4.099244057056561e-11,5.745122597003252e-11,7.11599607263121e-11,9.126527630866454e-11,1.1318437594724142e-10,1.2950277043064026e-10,1.5255933342777977e-10,1.838012679663215e-10,2.4977266593014194e-10
319.82421875,1.0,7.469076674892041e-10,1.0706693467538881e-16,2.0097346146320773e-23,3.8010246514167774e-30,4.4132161175580046e-11,6.005058838643669e-11,8.065076028697124e-11,9.590967133540252e-11,1.1331238581463436e-10,1.3599711567215734e-10,1.593951365518021e-10,1.8695271119089212e-10,2.486424493975318e-10
320.3125,1.0,7.218060305036355e-10,8.681340778903419e-17,1.448625189467695e-23,2.4526894512532903e-30,4.561217436008322e-11,6.121890806256184e-11,7.869893750182982e-11,9.988730397534301e-11,1.276288608862514e-10,1.499597107873139e-10,1.801705450528774e-10,2.2615247886337518e-10,2.946716551341115e-10
320.80078125,1.0,5.097584242089681e-10,2.0735220004259596e-17,1.340626657019967e-24,9.110495162396356e-32,4.8288435584179774e-11,6.454769681419552e-11,8.369002843979815e-11,1.0286054073530519e-10,1.3843854303912922e-10,1.6712757037071635e-10,2.0852261147389987e-10,2.509451115501141e-10,3.3133291397363863e-10
321.2890625,1.0,5.182896067927308e-10,2.2209191616125238e-17,1.537042870481764e-24,1.124050931125765e-31,4.131814913010291e-11,5.966675560313828e-11,7.774771778630467e-11,1.0133691358423207e-10,1.3411680751450561e-10,1.741133437782931e-10,2.1580778724732592e-10,2.6992135536355004e-10,3.466260235512574e-10
321.77734375,1.0,4.6038101810189037e-10,2.107280987610985e-17,1.6420852747475864e-24,1.3278813281918546e-31,4.220242240700851e-11,6.327390558649078e-11,8.321470985441141e-11,1.0578798285109208e-10,1.311528100634265e-10,1.6081183511773483e-10,2.004934575791542e-10,2.398158666898126e-10,3.037302315756957e-10
322.265625,1.0,8.027104489674399e-10,9.57056424918199e-17,1.524878608757524e-23,2.5489438420834563e-30,4.269609379595553e-11,6.02916400539507e-11,7.896371096240545e-11,9.564417565998061e-11,1.1339216505546345e-10,1.2746482643908063e-10,1.5324545660052405e-10,1.8094840115504728e-10,2.63312584521692e-10
322.75390625,1.0,9.185971063868882e-10,1.2536713175213285e-16,2.140802960206076e-23,3.8643016066005844e-30,3.890853914890694e-11,5.6531156375976245e-11,7.059476450531725e-11,8.590078066231163e-11,1.0240927946238017e-10,1.1240369176418709e-10,1.349194808041439e-10,1.5833252429201897e-10,2.1001313850458381e-10
323.2421875,1.0,7.063970520090224e-10,7.286077951363502e-17,9.959752174847064e-24,1.4328538069889236e-30,3.910363840326316e-11,5.880143858169421e-11,7.325071636958733e-11,8.375366964124239e-11,9.845750894474612e-11,1.105671123043463e-10,1.255380883952312e-10,1.4731042232510246e-10,1.8662366730757737e-10
323.73046875,1.0,6.664422027440825e-10,6.518637830534327e-17,8.314442022253237e-24,1.1182742413967424e-30,3.553808610620783e-11,4.6894238370184666e-11,6.048122274587814e-11,7.001838737521907e-11,8.421172971836665e-11,9.551289697142971e-11,1.1502751964167625e-10,1.343394663181213e-10,1.7208397110884824e-10
324.21875,1.0,8.43995500994092e-10,9.521485393820494e-17,1.1952085256183572e-23,1.5095201551299502e-30,3.281679047084703e-11,4.5463175717176585e-11,5.379846251742756e-11,6.470968367846664e-11,7.477308651997716e-11,8.702219508162238e-11,9.55395001542593e-11,1.1208456590174817e-10,1.448170478865621e-10
324.70703125,1.0,1.0620597194896963e-09,1.614001706384698e-16,2.72639887119001e-23,4.722349872047773e-30,3.634762531949204e-11,4.478759135236645e-11,5.425909637080905e-11,6.395830342357577e-11,7.412137100915165e-11,8.697790614336846e-11,1.0263891363687715e-10,1.2399185777863564e-10,1.522623457579089e-10
325.1953125,1.0,1.0058757723779083e-09,1.521090798557299e-16,2.716313373433167e-23,5.109746900018134e-30,3.5572620100410505e-11,4.852483468163216e-11,5.921520720545864e-11,7.054520985645765e-11,8.193941171786299e-11,9.547653388874933e-11,1.1142287459136546e-10,1.2938599226213505e-10,1.6392419913687597e-10
325.68359375,1.0,8.246216254084559e-10,8.977887716307989e-17,1.1059786019957967e-23,1.3800089654540883e-30,3.803592401791643e-11,4.855976294257937e-11,5.5357071437720766e-11,6.72911335041435e-11,7.725726778972989e-11,9.152065326071534e-11,1.0537888341397347e-10,1.2272450317354015e-10,1.629555173998517e-10
326.171875,1.0,8.464979105545978e-10,9.515368416072401e-17,1.1971508652392721e-23,1.517994932511861e-30,3.634162234746059e-11,4.75014085853133e-11,5.443236825324663e-11,6.540678303680485e-11,7.495862786464589e-11,8.888704918406198e-11,1.0168505751028388e-10,1.2012717818414254e-10,1.6506523095596967e-10
326.66015625,1.0,9.775490662449743e-10,1.3414962121379066e-16,2.1901802852212784e-23,3.746502940250034e-30,4.028534139428345e-11,5.267937822764812e-11,6.57329562927946e-11,8.11013462122707e-11,9.51237236648307e-11,1.1654880431109592e-10,1.3052420001458953e-10,1.557925755674291e-10,1.929395255685641e-10
327.1484375,1.0,1.085403414991765e-09,1.5767847188623832e-16,2.6448693248286248e-23,4.5595111892670176e-30,4.4208873628253024e-11,5.923741958069792e-11,7.281656296473253e-11,9.38271369605906e-11,1.1077197279597699e-10,1.2615605092987557e-10,1.4938310600014285e-10,1.7866925435559898e-10,2.1294287020372753e-10
327.63671875,1.0,1.0201402735671656e-09,1.3379377866788588e-16,1.9916220906783636e-23,2.983588177515843e-30,4.98547053840665e-11,6.510094260022574e-11,7.86567844649976e-11,9.67442446962087e-11,1.1345782605930005e-10,1.2929304933826662e-10,1.4586812266909564e-10,1.7267245943195833e-10,2.0396720081652322e-10
328.125,1.0,1.1066384417551603e-09,1.5901671232586938e-16,2.628695525055738e-23,4.4225126038967044e-30,5.0630696753604556e-11,6.927742771433468e-11,8.801730134468714e-11,1.0828925448597579e-10,1.300039979929228e-10,1.5072798019923403e-10,1.7269628450058702e-10,1.9722001925100548e-10,2.3662807747884295e-10
328.61328125,1.0,9.306276892762657e-10,9.520902162352304e-17,1.2088524234539192e-23,1.5555849850655817e-30,6.705212814221017e-11,8.650446576663408e-11,1.1244425917614903e-10,1.3756657326762537e-10,1.6786075870302873e-10,1.9182166514826653e-10,2.176317813785502e-10,2.5850702935088503e-10,3.190519269077508e-10
329.1015625,1.0,1.0365168033404457e-09,1.1995434668202676e-16,2.0557544906521548e-23,3.719775344973069e-30,7.564023976833129e-11,1.0293603466303402e-10,1.317636355126171e-10,1.661592975174213e-10,1.988878729677279e-10,2.451388593507111e-10,3.192233658960675e-10,4.1818412014356955e-10,5.290279790452647e-10
329.58984375,1.0,1.2278421555467533e-09,1.6488746004559852e-16,3.2253313955014844e-23,6.671426833890033e-30,6.432123456281117e-11,9.419794558908328e-11,1.2422205704480517e-10,1.6860693456990868e-10,2.3053854212002213e-10,2.9527550853056306e-10,3.9739496122465344e-10,4.918070620659359e-10,6.454442890176931e-10
330.078125,1.0,1.2541194853621023e-09,1.8869294274365185e-16,3.746764864882676e-23,7.836807378367247e-30,6.247681321254119e-11,8.545230537571285e-11,1.029518611148119e-10,1.3573822633555182e-10,1.7289836786629562e-10,2.3088391686294973e-10,2.8237694232944744e-10,3.8819373701016684e-10,5.096813554869076e-10
330.56640625,1.0,1.1060373190329277e-09,1.5202795831711213e-16,2.709955937197311e-23,5.093821032172702e-30,6.1441719461069e-11,8.187456189851942e-11,9.929881968850926e-11,1.2197887006274934e-10,1.4049761416600826e-10,1.6792461279613919e-10,2.026462542251243e-10,2.543722830026072e-10,3.256296518354551e-10
331.0546875,1.0,8.481661947300344e-10,7.435318674183691e-17,8.359113975146307e-24,9.59141581920636e-31,5.581840300195117e-11,7.748407395372326e-11,9.536114318261999e-11,1.140381262687427e-10,1.386507772167811e-10,1.6893896886851257e-10,1.9802218249081913e-10,2.3901318265011353e-10,3.033323760099629e-10
331.54296875,1.0,1.0095106271775138e-09,1.1705622575420867e-16,1.6373298991316012e-23,2.3118807891031867e-30,5.914443577904056e-11,7.854809330518097e-11,1.0394188442684326e-10,1.2486238094405144e-10,1.5265035938874014e-10,1.8776058782872725e-10,2.1651901393848594e-10,2.5790912115713086e-10,3.2772474124240584e-10
332.03125,1.0,1.6045251790939172e-09,3.6968355517951676e-16,1.0103017371007962e-22,2.8984504984622954e-29,5.865766378005044e-11,7.943837141930664e-11,1.0198497082081597e-10,1.2230157529265075e-10,1.6180865634302408e-10,1.90051510455277e-10,2.1419423943876455e-10,2.553627891824095e-10,3.200179077561437e-10
332.51953125,1.0,1.737705981118967e-09,4.906073782074033e-16,1.7056864147357264e-22,6.257480382488938e-29,6.165544874429492e-11,8.389657080498843e-11,1.0632123181831837e-10,1.2749678710551155e-10,1.5716777263402372e-10,1.796092307634191e-10,2.0680674591347585e-10,2.436131006432308e-10,3.054548195567626e-10
333.0078125,1.0,1.402676930610969e-09,2.787539773354184e-16,6.859935058504246e-23,1.782261503661987e-29,6.915653791537519e-11,8.821415551496565e-11,1.0793384315369261e-10,1.2907408304864107e-10,1.611402973114673e-10,1.9233934887791715e-10,2.127509837942209e-10,2.4579048305521657e-10,3.2955999532159477e-10
333.49609375,1.0,1.4385562553549978e-09,2.772553499411968e-16,6.325250909237491e-23,1.4988279542160204e-29,6.110501711271842e-11,8.194577856010232e-11,1.1002399093735666e-10,1.278373391635932e-10,1.5315988715779906e-10,1.8181282260011574e-10,2.2408059324595816e-10,2.6333321791150025e-10,3.0726963661332344e-10
333.984375,1.0,1.4244506754989256e-09,2.7623398553909904e-16,6.295712021152712e-23,1.4907858103725406e-29,5.954561890347764e-11,7.934321536453368e-11,9.800596412177072e-11,1.1923732484403718e-10,1.4677000434836614e-10,1.7671333844190708e-10,2.0987800623645061e-10,2.5420085231189684e-10,3.085593151020468e-10
334.47265625,1.0,1.0665262715046767e-09,1.6071922490837668e-16,3.1371065636045486e-23,6.47093423418076e-30,5.586275864566487e-11,7.26623836331583e-11,9.10605327441195e-11,1.14968288504507e-10,1.4461090017336024e-10,1.7515840581353717e-10,1.9961820305394606e-10,2.3737065372442623e-10,2.9241648674996135e-10
334.9609375,1.0,1.3979556731764266e-09,3.177312492134498e-16,9.063156596545106e-23,2.7209758079656353e-29,5.742601729903997e-11,7.628207617052343e-11,9.539442167522395e-11,1.1846211501929622e-10,1.4054175915049753e-10,1.6467456266329778e-10,1.924906211325827e-10,2.2643654191620076e-10,2.83212247015436e-10
335.44921875,1.0,2.4865632317699884e-08,1.994381805831981e-13,1.6273018252384375e-18,1.3320037217986325e-23,6.124546680398369e-11,8.119672056419303e-11,9.816058738668633e-11,1.2233984321762122e-10,1.548618340803384e-10,1.8091986575893627e-10,2.1773570224646542e-10,2.720997183515724e-10,3.182328829149821e-10
335.9375,1.0,5.0083804406633146e-08,8.266647596091132e-13,1.3735541389725323e-17,2.289160334719541e-22,6.639432711868682e-11,7.930272243434319e-11,1.0334308359649393e-10,1.2605965590990544e-10,1.5626290140850358e-10,1.9185787079375708e-10,2.346108218411631e-10,2.8543703561103855e-10,3.582152751474143e-10
336.42578125,1.0,1.2678288169268998e-08,5.006206456867163e-14,2.045555994540148e-19,8.387380881259504e-25,7.260309802484437e-11,9.218719681336278e-11,1.201613982761348e-10,1.4226499481750315e-10,1.8045180910692913e-10,2.1319352834158926e-10,2.527085655282519e-10,2.9207955018867555e-10,3.6027418722498186e-10
336.9140625,1.0,1.843150788778921e-09,6.169328093872774e-16,2.60894112881297e-22,1.1434338069987054e-28,7.540268124829926e-11,9.482646229644548e-11,1.1811203122579873e-10,1.436540273292826e-10,1.7785088490771244e-10,2.2377198583678513e-10,2.575524837904375e-10,3.07951770822775e-10,3.9878556060418264e-10
337.40234375,1.0,6.763945627293297e-09,1.3456125339287645e-14,2.846902540733159e-20,6.049088927744112e-26,7.151831051700755e-11,9.102744736297619e-11,1.1350686623354155e-10,1.3795829551325258e-10,1.7025196837929362e-10,2.0976908428669726e-10,2.607299945942963e-10,3.079134796238462e-10,3.836651889245993e-10
337.890625,1.0,4.57699407209737e-09,5.780107177125195e-15,7.993121278336435e-21,1.1119431945856058e-26,7.087838040635775e-11,9.281998689890741e-11,1.1786501845058615e-10,1.3942103456560143e-10,1.6069505661755372e-10,1.9452249960515501e-10,2.3450180990879917e-10,3.0248644746623165e-10,3.6263020808366413e-10
338.37890625,1.0,1.3309135297963522e-09,2.543592592019838e-16,6.15352158685478e-23,1.5737000739136913e-29,7.68008981529127e-11,9.367992976567554e-11,1.0807340986874578e-10,1.269477684034953e-10,1.5709902942328011e-10,1.8636885958959275e-10,2.2196207075964454e-10,2.5749210418463393e-10,3.3391147288764003e-10
338.8671875,1.0,1.1068678354304858e-09,1.9546512266810368e-16,4.574514836008938e-23,1.1154757463969032e-29,6.612296951369949e-11,8.231497858711964e-11,9.864073381668978e-11,1.1999364867665148e-10,1.4401245967234378e-10,1.7283948216830082e-10,2.08094004596057e-10,2.5647671482911547e-10,3.2047048388193804e-10
339.35546875,1.0,9.168394178703678e-10,9.867815079219379e-17,1.338830909964745e-23,1.8846545206508153e-30,6.130083627486722e-11,8.015709459962317e-11,1.0072295199668728e-10,1.181897418405205e-10,1.4285067727940122e-10,1.7334378322051308e-10,2.0471968961637794e-10,2.4146657027530553e-10,3.035486710231704e-10
339.84375,1.0,1.1276246486451325e-09,1.717321557396086e-16,3.291571514274648e-23,6.655266801723225e-30,6.614274352901613e-11,8.187588880978747e-11,9.752857076400265e-11,1.174671135762694e-10,1.3955087359223977e-10,1.6208109157375813e-10,1.978311339270186e-10,2.365102662979346e-10,2.9062829848242445e-10
340.33203125,1.0,1.3060084733600928e-09,2.987519731695995e-16,8.786899255963141e-23,2.6789484847912643e-29,6.924472109790679e-11,8.837275950042214e-11,1.0564460128542765e-10,1.2207913837707464e-10,1.442897819387365e-10,1.6533564115313655e-10,2.023133800779449e-10,2.2522424322274772e-10,2.745259875220944e-10
340.8203125,1.0,1.330009585766188e-09,3.03515612394727e-16,9.069515323488572e-23,2.8015221777462824e-29,7.709612618681017e-11,9.992752016328517e-11,1.1780203588373238e-10,1.368575278533266e-10,1.622359681593167e-10,1.9280242918173897e-10,2.2528834230732933e-10,2.6303043762551484e-10,3.3819488764045465e-10
341.30859375,1.0,1.1027614056819837e-09,1.6691615179588187e-16,3.488672932320468e-23,7.660487698588531e-30,7.877341643517942e-11,1.0073378671783126e-10,1.2506986224227874e-10,1.5257025386890195e-10,1.7680559201688774e-10,2.0325091240921409e-10,2.4112286721004274e-10,2.8575305863080035e-10,3.7007467420453534e-10
341.796875,1.0,1.1888729825865988e-09,1.9908242100758985e-16,4.3623870500982715e-23,1.0096792965242274e-29,7.090191334611709e-11,9.489591374343322e-11,1.1292501967467351e-10,1.3317494689252275e-10,1.5784802411695116e-10,1.789099168719654e-10,2.0680790451681235e-10,2.542908418680363e-10,3.193008666429399e-10
342.28515625,1.0,1.479988204174163e-09,3.0655337197402044e-16,7.751491975449849e-23,2.0639382212025695e-29,7.81994272849201e-11,9.446143694080418e-11,1.1089326855151641e-10,1.298492972691958e-10,1.5381435337467142e-10,1.8985159131356847e-10,2.1759555195538024e-10,2.502675760993457e-10,3.092694723211803e-10
342.7734375,1.0,9.310524413871756e-10,1.0681627664327887e-16,1.675875921088483e-23,2.7799431129067643e-30,8.433149614872262e-11,9.79935334159995e-11,1.1535105960298368e-10,1.3195839113698342e-10,1.5735079030521957e-10,1.8003002572246302e-10,2.0430887632773918e-10,2.362599476341328e-10,3.023973674705471e-10
343.26171875,1.0,1.1487225661902476e-09,1.9786628434574477e-16,4.5233825511622304e-23,1.0853654348118484e-29,7.488688228275273e-11,9.444751110614718e-11,1.1605119464235403e-10,1.3520234301151425e-10,1.5666816991015645e-10,1.7182415307916994e-10,1.9605548849050389e-10,2.2836737113405485e-10,3.238746699656646e-10
343.75,1.0,1.1262982752912619e-09,1.7918578696741e-16,3.638620278427385e-23,7.810832451525521e-30,7.084863045244925e-11,8.902220435323988e-11,1.0680680334060065e-10,1.2026547535114985e-10,1.4464210621632388e-10,1.589424271086319e-10,1.8508549527384892e-10,2.193787712849514e-10,2.7733461662862675e-10
344.23828125,1.0,9.741636240848289e-10,1.5897629764806194e-16,3.3755649965314434e-23,7.454541043359449e-30,6.058073310350086e-11,7.888753461760764e-11,9.443858255338854e-11,1.0650152226574018e-10,1.1799356720847748e-10,1.2901265358576294e-10,1.491456781017711e-10,1.7918478398414772e-10,2.2253562481192654e-10
344.7265625,0.0,1.0250191387510548e-09,2.2942876076540786e-16,6.216203529508752e-23,1.7098684581326462e-29,5.040939849687596e-11,6.363139544129242e-11,7.273151394979662e-11,8.27754070158337e-11,9.073846345049487e-11,1.0264560868359566e-10,1.138846143517066e-10,1.3272976267559886e-10,1.6353577915502206e-10
