,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
279.78515625,0.0,2.7753371314779892e-08,1.5526242127360355e-14,1.973466591927537e-20,2.881527658649514e-26,4.503265094411364e-09,5.434712425479039e-09,6.293679109207542e-09,7.173973068491046e-09,8.023866318058562e-09,8.919434129708466e-09,1.0322712223335372e-08,1.3308530085712545e-08,2.851186163246129e-08
280.2734375,0.0,2.7250216066088533e-08,1.4708746460914258e-14,1.775445895978318e-20,2.4996423193861475e-26,4.41146162457474e-09,5.3111224246347726e-09,6.059582059477808e-09,6.809299421527161e-09,7.721675838947972e-09,8.587373240949834e-09,9.844154088881243e-09,1.2995341302519095e-08,3.209142996212979e-08
280.76171875,1.0,2.5383613122637417e-08,1.0388279269004948e-14,1.2639182337759946e-20,1.7375471828315594e-26,5.694171139142829e-09,6.877806306413366e-09,8.032747905787585e-09,9.091176764031942e-09,1.0189189188156382e-08,1.1390631699085073e-08,1.3025989114202685e-08,1.690947099643493e-08,3.146645364401581e-08
281.25,1.0,4.122889633635426e-08,1.1145570071704682e-14,1.6305003641128347e-20,2.886660085985947e-26,1.6937686234560878e-08,1.966530659673904e-08,2.2013916672557356e-08,2.4833814076380395e-08,2.7502784174781863e-08,3.0448599901070464e-08,3.362551666389661e-08,3.887957070265943e-08,4.752502155682967e-08
281.73828125,1.0,3.7707869493742086e-08,1.0221262331274215e-14,1.5133415825054854e-20,2.740126639432722e-26,1.5521402425141476e-08,1.8522771113390226e-08,2.039413851013759e-08,2.246243180375245e-08,2.492616763535498e-08,2.7519492364667127e-08,3.0202391401732345e-08,3.451940354085416e-08,4.4565259605887626e-08
282.2265625,0.0,2.5025465359665363e-08,1.0332094959215197e-14,1.4236312910687515e-20,2.395231089017992e-26,5.921443717048239e-09,7.049295670493781e-09,8.262117572113112e-09,9.226081880664086e-09,1.0243250369558931e-08,1.1494705406702815e-08,1.3297170265830777e-08,1.5973607230194238e-08,2.9330235974862214e-08
282.71484375,0.0,2.2192792110363866e-08,7.935161948310494e-15,8.63965734816773e-21,1.0757205477859597e-26,4.5508759112320074e-09,5.469266062756472e-09,6.318766229005764e-09,7.202528750358395e-09,7.93743341044287e-09,8.89399611046896e-09,1.0282617800179519e-08,1.3724749931879478e-08,3.179625152070172e-08
283.203125,0.0,2.203975916933091e-08,4.949013916092595e-15,3.214124746785632e-21,2.54770613656841e-27,4.604357631293553e-09,5.4619499181357034e-09,6.3435265030362285e-09,7.0774500661857266e-09,7.95512528142413e-09,8.893710724198787e-09,1.0187612325427453e-08,1.3466329587218523e-08,3.5033038155455804e-08
283.69140625,0.0,2.3660678707005195e-08,5.5926933316186266e-15,4.115011140594579e-21,3.800332657672704e-27,5.127255125028828e-09,6.150213619662662e-09,6.91734911925456e-09,7.709226940688294e-09,8.736667896333227e-09,9.747006261341858e-09,1.0920384421674774e-08,1.4091598110193688e-08,3.831649715651225e-08
284.1796875,0.0,3.126033498823117e-08,1.6003259993363586e-14,1.8150251033806645e-20,2.399660195613162e-26,4.6420733703019095e-09,5.531275417285295e-09,6.374014058010575e-09,7.407965988570319e-09,8.175616800415625e-09,9.213557674822154e-09,1.0827092614597926e-08,1.4623557118160999e-08,4.386643887777376e-08
284.66796875,0.0,2.81822634933037e-08,9.5078531830565e-15,7.936507289168246e-21,8.313179922026496e-27,4.3660374576026885e-09,5.302820967305549e-09,6.226358602391447e-09,7.076782668050704e-09,8.127241711686226e-09,9.119102136371184e-09,1.0412311098475972e-08,1.4034308866466625e-08,4.690111964706079e-08
285.15625,0.0,2.470119343757032e-08,4.90170058028124e-15,2.860366211500121e-21,2.08890181657118e-27,5.096530127456916e-09,6.061797035212171e-09,6.979508253003268e-09,7.722907327758733e-09,8.612120858087991e-09,9.759747537056649e-09,1.1682318806075925e-08,1.5554384294016013e-08,4.629174068889535e-08
285.64453125,0.0,2.7646986640937355e-08,6.744392344228878e-15,4.939356138010513e-21,4.644238053726591e-27,5.431031951134279e-09,6.615805337375548e-09,7.69277862145524e-09,8.811669551600698e-09,9.798739631190705e-09,1.101722646580257e-08,1.2838213373028295e-08,1.757151155927424e-08,4.95413231042762e-08
286.1328125,0.0,3.076246710007934e-08,1.2164918827881361e-14,1.407182070506499e-20,2.0253545719087985e-26,5.482033740333828e-09,6.8163378414739126e-09,7.945104288424992e-09,8.775708125606868e-09,9.756501951996745e-09,1.1008967558245867e-08,1.298989536850201e-08,1.8011369335661803e-08,5.1106598717048906e-08
286.62109375,0.0,3.068110813120657e-08,1.3792707875409702e-14,1.619025786411048e-20,2.2434928503064702e-26,5.4212304302753895e-09,6.51848867047291e-09,7.48049062771773e-09,8.392473205812139e-09,9.510153214344129e-09,1.0879304101644665e-08,1.2565041121309276e-08,1.711387554477234e-08,4.434656890739188e-08
287.109375,0.0,2.9307293527404164e-08,1.1128903404341782e-14,1.1833858187465443e-20,1.6100655991633365e-26,5.5301032967848304e-09,6.437330998902403e-09,7.457522689393933e-09,8.51778324124102e-09,9.55329765771853e-09,1.1001747693648936e-08,1.2615381108114296e-08,1.629600775457598e-08,4.306205378519613e-08
287.59765625,1.0,3.20792346994529e-08,1.4803242939548043e-14,2.6731255784143927e-20,6.173528570738875e-26,6.00935050374486e-09,7.279713650511958e-09,8.601606707876912e-09,1.0135932932596768e-08,1.1965975658082672e-08,1.4567551868893467e-08,1.9959634045130244e-08,2.80351512844302e-08,4.471189191088226e-08
288.0859375,1.0,3.951006257048295e-08,1.4015912847970069e-14,2.4084395662223247e-20,5.28279954436455e-26,6.466848154100271e-09,8.213010609620475e-09,9.742067232439844e-09,1.1653404227119598e-08,1.4955000803055374e-08,2.2967998862365726e-08,3.926576431483918e-08,5.353605015814549e-08,7.006459565478357e-08
288.57421875,1.0,3.408549685420146e-08,1.0309121566151163e-14,1.1787333531933551e-20,1.7459666015624252e-26,6.776769747443716e-09,8.865183250226972e-09,1.0802783145506702e-08,1.295457042638137e-08,1.5159035506496035e-08,1.801791061624361e-08,2.176409193618035e-08,3.203929202529654e-08,5.261415427616251e-08
289.0625,0.0,3.783502834475586e-08,2.1742085940583742e-14,3.464026271402417e-20,6.228079222877534e-26,6.038673087999015e-09,7.358936984134201e-09,8.613280651621446e-09,9.620534074819788e-09,1.1015960531208644e-08,1.2590936199037952e-08,1.5795766912495822e-08,3.899673808959549e-08,6.386339358609803e-08
289.55078125,0.0,3.5724987549773825e-08,2.7868315599584595e-14,5.474807781746213e-20,1.2440735026496557e-25,5.927115863242396e-09,7.016927137927665e-09,7.894028103460078e-09,9.125412561325197e-09,1.0170702097715129e-08,1.1874151082934914e-08,1.4415524933195187e-08,1.8708277334675377e-08,4.1171059096640114e-08
290.0390625,0.0,3.9443844139987893e-08,6.811335515365485e-14,3.004755388183926e-19,1.4961880096944574e-24,5.3275841156875394e-09,6.5383203460139075e-09,7.571633464037139e-09,8.56055117966616e-09,9.543693211089889e-09,1.069455171073256e-08,1.223604535451503e-08,1.5103241004354203e-08,3.9849993654079177e-08
290.52734375,0.0,4.004034085527944e-08,5.574049265574588e-14,2.0981795068149606e-19,9.200722768523821e-25,7.660808266841884e-09,9.291453708242087e-09,1.0878244987032273e-08,1.2029575741300325e-08,1.330817268095545e-08,1.4872262827770531e-08,1.6836066025469176e-08,2.0924256848686043e-08,4.026386468608423e-08
291.015625,1.0,5.2961828356428585e-08,6.825569102520628e-14,3.2538708466406005e-19,1.826978778979244e-24,1.5235067663086834e-08,1.789961493728697e-08,2.019991203025367e-08,2.262424225574145e-08,2.5307038362963854e-08,2.8170476028183506e-08,3.157515681578095e-08,3.599904973276959e-08,4.833215045664197e-08
291.50390625,1.0,4.819979545110006e-08,1.53911269241367e-13,1.223412681746199e-18,1.0595874863731663e-23,8.593125204106662e-09,1.0781061571456267e-08,1.2133572373613032e-08,1.3948009384900888e-08,1.5531845005615375e-08,1.7386387776783812e-08,2.0358681233583782e-08,2.434334217050911e-08,3.810650800809315e-08
291.9921875,0.0,5.195573147674931e-08,2.3683579873944816e-13,2.0139846106225106e-18,1.8530771303692258e-23,4.7200300577316265e-09,5.983338228841597e-09,7.030699619625028e-09,8.04611507929927e-09,8.998847361553811e-09,9.914975232003502e-09,1.1683946870028122e-08,1.4345607790129908e-08,3.1992831555045764e-08
292.48046875,0.0,5.046789753941e-08,2.9700325201544955e-13,3.655332251740889e-18,4.8167472171927047e-23,5.6498551478936874e-09,7.052462129302194e-09,8.083405785166397e-09,9.060080728826236e-09,1.027925855321291e-08,1.1282068515113697e-08,1.2856918844707753e-08,1.6041095093704858e-08,3.443684230498676e-08
292.96875,1.0,5.486929795549188e-08,2.951882579054865e-13,3.737006558384163e-18,5.0234176224612906e-23,9.165378140961327e-09,1.0761494474409823e-08,1.2569740017991455e-08,1.4023501085877557e-08,1.5454248307677254e-08,1.7598685563334548e-08,2.0150924267342794e-08,2.3826237784346087e-08,4.0106935509920914e-08
293.45703125,0.0,5.0054773256045015e-08,1.506277624854536e-13,1.1085680029166711e-18,9.254400085310824e-24,8.57002781655218e-09,1.0101129103136686e-08,1.1243832204677075e-08,1.2549821994841847e-08,1.3806114551447259e-08,1.5742141854257812e-08,1.778688690936317e-08,2.119300407735837e-08,3.3869695210955776e-08
293.9453125,0.0,5.1001694396027115e-08,1.6044931900204962e-13,9.491011122250521e-19,6.220288865910691e-24,6.138086529606124e-09,7.369280026944519e-09,8.418042930153928e-09,9.494084854539564e-09,1.0506718823759382e-08,1.1746441987301816e-08,1.3487588247402076e-08,1.7046826000885928e-08,3.426885899192109e-08
294.43359375,0.0,6.599501213106752e-08,3.516476376632759e-13,3.0389180439649506e-18,2.85238086486799e-23,6.155065894330895e-09,7.411922650073287e-09,8.686162363802515e-09,9.716382852523905e-09,1.0914863729229433e-08,1.2402612396730313e-08,1.4449337940116696e-08,1.811387497527192e-08,3.4945195724211667e-08
294.921875,0.0,1.0794844758077835e-07,1.0474131341651647e-12,1.3419768067653402e-17,1.814578738448937e-22,6.469332465486305e-09,7.94990712477243e-09,9.08618428366252e-09,1.0138562189248449e-08,1.1275027841899576e-08,1.2510895538055673e-08,1.460706763048886e-08,1.8475045290094417e-08,3.944369406218843e-08
295.41015625,0.0,7.650829040084904e-08,4.804239053101076e-13,4.3728009046514014e-18,4.141547816844137e-23,5.538413808969529e-09,6.739617966030117e-09,7.84973609998852e-09,9.015931913981904e-09,1.009742708219592e-08,1.1336281943945135e-08,1.3604055764239791e-08,1.8259661137006217e-08,3.8809020630798664e-08
295.8984375,0.0,3.675304168097105e-08,5.28839405059334e-14,1.7365347484875027e-19,6.387405939280646e-25,4.944487343008551e-09,5.906174751327546e-09,6.9928964410279965e-09,7.864108853889032e-09,9.010061267929808e-09,9.975780594936343e-09,1.1404392898241641e-08,1.4626071647477877e-08,4.053538825197338e-08
296.38671875,0.0,3.789098335515669e-08,6.058308877692269e-14,1.9788658528013156e-19,7.153430137025496e-25,4.371313701107861e-09,5.337795539890347e-09,6.265826910894216e-09,6.928118864264056e-09,7.84038352559546e-09,8.966168179127806e-09,1.044491849157349e-08,1.3574176128033228e-08,3.7780780260372325e-08
296.875,0.0,4.091565258034119e-08,8.021542441253446e-14,3.4567838874481946e-19,1.737679648629983e-24,4.592144265970267e-09,5.559509880441317e-09,6.402264091064884e-09,7.3271878212042096e-09,8.035823657903272e-09,8.977886632069431e-09,1.0487700635511638e-08,1.330598945494637e-08,4.5690923448913546e-08
297.36328125,0.0,3.9698118489995306e-08,6.793670910747627e-14,2.6916126797575527e-19,1.209389207971253e-24,4.696691275357978e-09,5.625562279972304e-09,6.410279286562473e-09,7.273547231717837e-09,8.189861857553386e-09,9.416567315369734e-09,1.0863053554616178e-08,1.4463169178289064e-08,4.577509719237669e-08
297.8515625,0.0,4.372645268035698e-08,6.642840392390943e-14,2.755790908595557e-19,1.327862302446913e-24,4.521557041199936e-09,5.493536041502653e-09,6.3710355970239855e-09,7.170700071571126e-09,8.042689704950709e-09,9.30628759722825e-09,1.091268976240512e-08,1.811375694772271e-08,7.705691041360699e-08
298.33984375,0.0,4.711777312060894e-08,9.821716332120115e-14,5.3065381926991e-19,3.2114111985399576e-24,4.1525035095952105e-09,5.116230091357648e-09,5.970359863603648e-09,6.773974431107931e-09,7.553554831726103e-09,8.840553501191537e-09,1.0852660342704363e-08,2.02051796282067e-08,6.829238116106159e-08
298.828125,0.0,6.681951076342493e-08,7.749234123676686e-14,2.2523663824989246e-19,8.761777784748881e-25,4.354587270239054e-09,5.379759925644077e-09,6.239722608288932e-09,6.894414643293398e-09,7.991447895001388e-09,9.62687691685792e-09,1.4665053720591424e-08,4.695206071317913e-08,9.621601160576314e-08
299.31640625,0.0,2.112219875480978e-07,6.664209532365314e-13,4.133226250895315e-18,3.4004861874599734e-23,4.522960702684197e-09,5.7132518694005606e-09,6.783768576590411e-09,8.34782052483861e-09,1.1300442871461426e-08,2.275038380915001e-08,5.0149519609572374e-08,9.843850246352563e-08,3.020163629605987e-07
299.8046875,0.0,4.015091491583963e-07,4.183942506342103e-12,8.847316584788985e-17,2.2758960462099856e-21,4.7282120181931816e-09,6.418959719705108e-09,8.54606963493725e-09,1.1635034496116361e-08,1.8918398762225377e-08,2.9558808222394498e-08,4.035324453350101e-08,7.049543483454532e-08,7.251672581292734e-07
300.29296875,0.0,3.1614757715988746e-07,1.908052002920901e-12,1.8453723259359983e-17,2.2277120533294175e-22,5.132553621244642e-09,6.845119665556792e-09,8.400276211169912e-09,9.946982523252977e-09,1.2667435480858936e-08,1.6494132443886485e-08,2.2837998660903444e-08,3.435441038101108e-08,2.6671988881638614e-07
300.78125,0.0,1.207399894389834e-07,3.9424164171802743e-13,2.736825911898984e-18,2.5242505561337547e-23,4.871635037346294e-09,6.432583472355208e-09,7.557784578193137e-09,8.671188298777747e-09,9.957846889810188e-09,1.1862125229883697e-08,1.4341199198180747e-08,2.1094395086120672e-08,8.260807565844372e-08
301.26953125,0.0,4.8854206926902815e-08,8.577690174450736e-14,3.551191112380855e-19,1.6544165070014584e-24,4.374115332036692e-09,5.334691885933098e-09,6.107991286932313e-09,6.980021344868778e-09,7.924075246520765e-09,8.820983227851108e-09,1.0291448161797201e-08,1.399994536843184e-08,5.72066346745719e-08
301.7578125,0.0,4.8678381121369405e-08,2.2034836418812523e-13,2.413592921747371e-18,2.8045611661617874e-23,4.154039702813304e-09,5.142444774378943e-09,5.9591342485819514e-09,6.623547728505451e-09,7.503917570097241e-09,8.506181676858352e-09,9.830531784496271e-09,1.2841438485222e-08,6.530779286459918e-08
302.24609375,0.0,5.570241369625466e-08,3.658666510573266e-13,5.4110078577002085e-18,8.311804138147255e-23,4.239012070119346e-09,5.113325689452431e-09,6.028391415771142e-09,6.750861639519192e-09,7.607678385634187e-09,8.599997426843164e-09,9.954713807473079e-09,1.3804744817749367e-08,7.615890549558224e-08
302.734375,0.0,4.891915804353551e-08,1.7684084070729726e-13,1.6601264249605931e-18,1.676459168957516e-23,4.414820040471821e-09,5.458041184362106e-09,6.192318618108409e-09,7.0337260799010834e-09,7.800929403209565e-09,8.925927476508041e-09,1.024870923719233e-08,1.411879554107429e-08,7.481168127012262e-08
303.22265625,0.0,5.029657057797965e-08,1.9996819738788752e-13,1.8141338421521825e-18,1.7702484760671818e-23,4.5979213362440855e-09,5.502838971372795e-09,6.388591361077705e-09,7.243309336277289e-09,8.155755499465248e-09,9.179685827060712e-09,1.0761399507323427e-08,1.3748456855476322e-08,7.791086253957472e-08
303.7109375,0.0,5.505973645011323e-08,2.864039127905916e-13,3.1527512461860858e-18,3.72321352331994e-23,4.513297170002814e-09,5.526997590070911e-09,6.257796248839614e-09,7.0609567130521025e-09,7.998297613349701e-09,8.97385798628701e-09,1.0301247571582528e-08,1.3694892912044774e-08,7.978503531212418e-08
304.19921875,0.0,5.4093583289779544e-08,3.118823264710394e-13,3.366628146557767e-18,3.819228686753712e-23,4.566464301875776e-09,5.564100806386387e-09,6.412270583783273e-09,7.01528987573594e-09,7.965618107343808e-09,8.88248398241365e-09,1.0546683168769788e-08,1.3326719291582518e-08,6.664231940843554e-08
304.6875,0.0,4.313913727774069e-08,1.1459083595897251e-13,7.61855839220456e-19,5.5573245207193556e-24,4.887944850370759e-09,5.901875817461877e-09,6.706686687029888e-09,7.452957904578331e-09,8.377245332460609e-09,9.665018832331754e-09,1.1124759691013154e-08,1.3925719715308671e-08,6.876313937081598e-08
305.17578125,0.0,5.4426559670775876e-08,2.747504401057957e-13,2.5775411161281156e-18,2.5302484008714525e-23,5.3412958185309315e-09,6.619070621284681e-09,7.653151753086848e-09,8.717222655310894e-09,9.581297051337441e-09,1.0975059955464447e-08,1.2609959767239315e-08,1.5522155747644654e-08,6.01031718660406e-08
305.6640625,1.0,5.090722677380667e-08,2.4045015342856866e-13,2.333652994035821e-18,2.4586454184856237e-23,6.328550581996586e-09,7.724266077257075e-09,8.769247665931409e-09,9.998369026834195e-09,1.1287178998680726e-08,1.2593782237662607e-08,1.4148717704640023e-08,1.7407700988790326e-08,5.277459903840107e-08
306.15234375,1.0,5.281605312834953e-08,2.50672663120414e-13,2.5671137238218248e-18,2.816210208046031e-23,8.235958332346934e-09,9.879291398082928e-09,1.1449814594861753e-08,1.2846286497134178e-08,1.4066616340189829e-08,1.5667545379441272e-08,1.8005111386414294e-08,2.2663368988819358e-08,5.016143269441576e-08
306.640625,1.0,6.055746239055191e-08,3.146326613681286e-13,3.888039595221774e-18,5.119077538318707e-23,1.0603657435239775e-08,1.2773890586308309e-08,1.4923288351846048e-08,1.692374584443303e-08,1.927030470446122e-08,2.1588521969958622e-08,2.4278599823574442e-08,3.0146407517561455e-08,6.276450570686188e-08
307.12890625,1.0,6.558309967707592e-08,4.188200670615587e-13,6.791269820246908e-18,1.1271625798976698e-22,1.3449955888005092e-08,1.622012173658806e-08,1.8915786373604372e-08,2.1352448134153037e-08,2.4323161856862054e-08,2.7952276464162673e-08,3.1970309380385315e-08,3.699059568063613e-08,6.967254656736461e-08
307.6171875,1.0,5.888810315326615e-08,2.582274393737617e-13,3.3049245154996138e-18,4.321311866438596e-23,1.3842881906173488e-08,1.733974440975776e-08,1.9659652663320964e-08,2.2820443458057204e-08,2.5134396810168713e-08,2.8900991296246467e-08,3.228410607113355e-08,4.055975393515948e-08,6.677259724518097e-08
308.10546875,1.0,4.6785184463824645e-08,8.886167301805624e-14,6.214117474778451e-19,4.610911145900329e-24,1.1686787957996188e-08,1.4702957245260946e-08,1.665208887465323e-08,1.8520916304548278e-08,2.0564142898202512e-08,2.329734908184518e-08,2.696054266611763e-08,3.498842027895005e-08,6.143181435706418e-08
308.59375,1.0,4.436874915107739e-08,9.869384502484626e-14,7.154548015353355e-19,5.551655836176196e-24,9.486991729638655e-09,1.1333566070327011e-08,1.2916952454555386e-08,1.4496536195216891e-08,1.629575948875907e-08,1.8273221723291693e-08,2.0753564906277414e-08,2.526374388428837e-08,5.768305693412937e-08
