,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.84765625,1.0,4.121159367229149e-09,5.469549517896307e-18,1.8995608163002583e-26,2.2987626785881926e-34,1.667746041770733e-09,2.0845858740832073e-09,2.5270984977188423e-09,2.9900252499737358e-09,3.7775018937445715e-09,4.390554626058817e-09,5.077513409237785e-09,5.896158222022527e-09,7.190623245141693e-09
319.3359375,1.0,3.937954145754277e-09,5.570969752329482e-18,2.080584676875162e-26,2.0890472789487872e-34,1.5917044042050311e-09,2.002866944541797e-09,2.4660747277679285e-09,2.925731613834871e-09,3.383591765836658e-09,3.984075912449923e-09,4.620279821709727e-09,5.4703851485198396e-09,6.871854866756502e-09
319.82421875,1.0,3.8886338369843205e-09,7.528275160572996e-18,5.317257585907694e-26,7.740630654108009e-34,1.4484156617642895e-09,1.9765533572694183e-09,2.359747602261912e-09,2.7511074853090325e-09,3.2599690202203068e-09,3.7595694286116665e-09,4.5306761715617675e-09,5.342630925404514e-09,7.0044918619745485e-09
320.3125,1.0,3.842194696458835e-09,7.306552071950065e-18,4.0432202406838405e-26,4.7159370398888075e-34,1.458003841528312e-09,1.7549631175111917e-09,2.1363527362992706e-09,2.5451709157652362e-09,3.165196789931792e-09,3.795890869417522e-09,4.488321623883035e-09,5.335886243144006e-09,7.056703620384885e-09
320.80078125,1.0,3.14510426035204e-09,4.720293386873803e-18,2.2968575471198353e-26,2.4216409433326853e-34,1.1333607557033734e-09,1.5780780872203995e-09,1.8649936529407033e-09,2.210857001882741e-09,2.5430151751866147e-09,2.9956325707125003e-09,3.6504706141729667e-09,4.332757960754148e-09,5.884301694046982e-09
321.2890625,1.0,2.793668448834434e-09,4.372160056468476e-18,2.910898927011727e-26,4.3561498945492755e-34,9.533159331444601e-10,1.2476384438401195e-09,1.5379411030768032e-09,1.8408250138628893e-09,2.265433617895122e-09,2.841976927884468e-09,3.467064596447907e-09,4.024914216208436e-09,4.893556899588731e-09
321.77734375,1.0,2.613963127479092e-09,4.4345947459013354e-18,3.289592783117967e-26,4.925406941288715e-34,7.464665093189775e-10,1.0024017892730702e-09,1.378419544518192e-09,1.770577395950175e-09,2.198922779416019e-09,2.7139004405762204e-09,3.092993873942217e-09,3.756293024582171e-09,4.673077864025398e-09
322.265625,1.0,2.2972892219686744e-09,4.177159654290056e-18,3.776582611858025e-26,6.493383733638376e-34,6.571520544213479e-10,8.944240138919664e-10,1.2169897876545067e-09,1.5573776177924535e-09,1.8719633179893317e-09,2.129276071958988e-09,2.6807712778836203e-09,3.2476534790099407e-09,4.1701897887679514e-09
322.75390625,1.0,1.9882839646260956e-09,4.573940746921841e-18,9.115946050641884e-26,2.579276749405319e-33,6.455020422807248e-10,8.563719423181218e-10,1.1124882111717099e-09,1.378291768971181e-09,1.6366717879969154e-09,1.921554379522477e-09,2.220533336363153e-09,2.6134451124598844e-09,3.567447735062544e-09
323.2421875,1.0,1.7854614919065313e-09,6.250152551399789e-18,1.937308001157735e-25,7.198048203601097e-33,4.874846740843591e-10,7.097482722634376e-10,9.450946082101463e-10,1.215412748937675e-09,1.4581748638245232e-09,1.751575131087131e-09,2.037957894842886e-09,2.452236707624008e-09,2.9659528350697652e-09
323.73046875,1.0,1.6487235045887966e-09,5.76783270986193e-18,1.7044248570175643e-25,6.060500058139383e-33,4.4268460523038273e-10,6.307668834659619e-10,8.065440892687168e-10,1.030438906197931e-09,1.3501528008505315e-09,1.6025786768947385e-09,1.8911715092718607e-09,2.3912350294246435e-09,2.803981988627223e-09
324.21875,1.0,1.3953878570410609e-09,3.566397037690459e-18,7.633915770581956e-26,2.076337570354782e-33,3.3816887115432756e-10,4.821022831817592e-10,6.183885061851616e-10,8.831900461999043e-10,1.0849581738854113e-09,1.3303613990470288e-09,1.6494370858853124e-09,2.069400212377196e-09,2.5470219777712184e-09
324.70703125,1.0,1.2345866061465414e-09,1.861750850822991e-18,1.9473628106047898e-26,3.2745281067454466e-34,2.775833229932261e-10,3.6519815557349966e-10,4.868535537094204e-10,7.149144626515735e-10,1.03086328222893e-09,1.25051375864417e-09,1.538232305867412e-09,1.869280595294985e-09,2.361669307923878e-09
325.1953125,1.0,1.1300585789131068e-09,9.00625886773182e-19,3.09704889883774e-27,2.5018664099791173e-35,2.5838868529627434e-10,3.8091665155699253e-10,5.142954824090818e-10,7.238918507608421e-10,9.401740991116458e-10,1.1602752793726095e-09,1.4405912989830322e-09,1.6985995026451e-09,2.109376443636308e-09
325.68359375,1.0,1.1541221790220592e-09,8.154125731757512e-19,1.2646025591110527e-27,5.483822575236759e-36,2.361476568743825e-10,3.7120226750625094e-10,5.718213944806452e-10,7.432446543467558e-10,9.803372148781018e-10,1.2028328891200872e-09,1.4325887026559697e-09,1.759928245093088e-09,2.35428573613263e-09
326.171875,1.0,1.2059604338687373e-09,7.854552736984589e-19,6.42659948479092e-28,2.1742381802212103e-36,2.61219014878864e-10,3.5199971171659506e-10,5.246484167635382e-10,7.564752260107913e-10,1.039380659868246e-09,1.324416425999688e-09,1.6530340855554379e-09,1.9566430161562135e-09,2.400329753597442e-09
326.66015625,1.0,1.2175900354110924e-09,8.707269923196476e-19,9.240363891067497e-28,3.463625170774368e-36,2.463761503282685e-10,3.6063397465348184e-10,5.039275477420127e-10,7.141334405207183e-10,1.0988630696612843e-09,1.3439383131232021e-09,1.5639909430821103e-09,1.9123793263406817e-09,2.5752310784718e-09
327.1484375,0.0,1.1096839725377576e-09,8.06350247357941e-19,8.857825164011992e-28,3.5159540808508427e-36,1.9523017846526675e-10,2.5760175661039666e-10,3.954525947419283e-10,6.227719569346563e-10,9.764939397001454e-10,1.2592543731305277e-09,1.4911324162169792e-09,1.834620885450017e-09,2.2945055368462512e-09
327.63671875,0.0,1.0278279380569572e-09,7.161842206625072e-19,6.531322666388435e-28,2.1964257499198427e-36,1.754925634264676e-10,2.349759418395198e-10,3.3278675397718054e-10,5.395301142449043e-10,8.107377298201836e-10,1.0904749986203144e-09,1.4739331928619184e-09,1.7461118225531944e-09,2.1835512254603433e-09
328.125,0.0,1.0067991203351396e-09,7.531516782062688e-19,6.511334915298065e-28,1.8288087095076675e-36,1.7296756991080207e-10,2.3192435242341873e-10,2.8521782035407754e-10,4.3794897237699224e-10,7.600614082568639e-10,1.002801151387054e-09,1.3356705396527284e-09,1.7977611219580451e-09,2.2550152327656626e-09
328.61328125,0.0,9.613046751042223e-10,6.356889232418623e-19,4.237431744069707e-28,1.12262108881981e-36,1.5076470090537193e-10,2.318698520626253e-10,2.996073467119282e-10,4.166482099767496e-10,7.285932871613111e-10,1.0209067914427394e-09,1.359468839847614e-09,1.7068650863568188e-09,2.1411166774259043e-09
329.1015625,1.0,8.707789446238503e-10,5.485174476325953e-19,5.549533560261904e-28,1.6479992207004637e-36,1.6371772512648375e-10,2.0783941452842424e-10,2.7520948190872974e-10,4.4714944562662153e-10,7.148375970377907e-10,8.833397314269265e-10,1.181420833866965e-09,1.479626456127178e-09,1.8874349006255387e-09
329.58984375,0.0,8.845039187461582e-10,6.037624546836111e-19,9.932219167673086e-28,4.870821698772459e-36,1.5698607322713632e-10,2.1709551930766405e-10,2.603848934641873e-10,4.2779743678871253e-10,7.453984963117444e-10,9.607275101430405e-10,1.2041733210399125e-09,1.4826206040723673e-09,1.8892509254133063e-09
330.078125,1.0,9.518970696644417e-10,6.677978557777582e-19,7.356411823420859e-28,2.3083147467145336e-36,1.810617183479904e-10,2.3723795858260354e-10,3.2605346380584325e-10,4.719853152277209e-10,7.370956624679435e-10,9.936935831052206e-10,1.2872755196353478e-09,1.56317307294344e-09,2.0698660225243096e-09
330.56640625,1.0,9.36109825865521e-10,6.588100986271514e-19,9.609638760031347e-28,3.918649737063961e-36,1.8879534177059252e-10,2.487076458923333e-10,3.2923686306578443e-10,4.573667212901232e-10,7.407546882752564e-10,9.427052019002755e-10,1.2402314492894796e-09,1.479653929321827e-09,2.0324303606298535e-09
331.0546875,1.0,9.032082342164987e-10,2.2352609159118538e-18,4.093145568422582e-26,9.063607224971549e-34,1.8189481922805905e-10,2.4001872388965713e-10,3.343828999236394e-10,4.386823065499391e-10,6.72143324729382e-10,8.717563965547184e-10,1.1307656365876161e-09,1.3525035814168339e-09,1.8332449527193808e-09
331.54296875,1.0,7.125734708037686e-10,4.580453500881166e-19,1.4707814316875795e-27,9.885680129729373e-36,1.6876888018457522e-10,2.0675521578579847e-10,2.7163240926238594e-10,4.090062024797668e-10,5.55784006958333e-10,7.2934733484671e-10,9.326809070607256e-10,1.0671505507342745e-09,1.4713140461928797e-09
332.03125,1.0,6.982302967161286e-10,3.4039458153761175e-19,2.558299656167123e-28,5.165606200225346e-37,1.5047367197074327e-10,1.9495582761768267e-10,2.3677254533614176e-10,3.483529649915052e-10,5.486529807676144e-10,7.173899732196432e-10,8.751467452908317e-10,1.1252395290113117e-09,1.496886401604541e-09
332.51953125,1.0,6.209721242576807e-10,2.6036162910538813e-19,2.570226201040208e-28,6.594332904140095e-37,1.4807600066304553e-10,1.969888454141422e-10,2.4627643139974073e-10,3.293235529215425e-10,5.07050789879743e-10,6.441571811707952e-10,7.877738410712251e-10,9.7153965470574e-10,1.2824663476440487e-09
333.0078125,1.0,5.662048928557162e-10,2.564062890577055e-19,6.16201750406076e-28,3.142744851548208e-36,1.4141432056150552e-10,1.8398881023574213e-10,2.483310287968835e-10,3.3360744402820174e-10,4.395523753375435e-10,5.780108392250718e-10,7.532128025352565e-10,8.972721244910564e-10,1.1060147336486916e-09
333.49609375,1.0,5.797978648090057e-10,2.4407945532566294e-19,4.809722890116734e-28,2.1600130949368264e-36,1.537423058705249e-10,1.9403317368191202e-10,2.496136638229088e-10,3.398153192241894e-10,4.747524435015235e-10,6.233180977076542e-10,7.12123186435059e-10,9.033653574671543e-10,1.1024547366058297e-09
333.984375,1.0,6.121634918438415e-10,2.92063522543936e-19,6.6428020522302645e-28,3.312265993819088e-36,1.529966016683603e-10,1.9606744469919362e-10,2.5766970025661325e-10,3.575397272657982e-10,5.127374991682401e-10,6.432471484041034e-10,7.814118486603409e-10,9.319830449990586e-10,1.157784064170685e-09
334.47265625,1.0,6.580464932722352e-10,2.6796717885571196e-19,3.361845622539473e-28,1.1154337443326735e-36,1.6816534301151635e-10,2.1170356183929411e-10,2.83861907965374e-10,4.1963477751410184e-10,5.838341670748635e-10,7.034822973064877e-10,8.429911259199341e-10,9.800149916862165e-10,1.2521674871911842e-09
334.9609375,1.0,7.205834523934817e-10,2.5728526186642428e-19,1.2283833247805958e-28,2.2883169507001935e-37,1.8210187062003505e-10,2.4353316603201434e-10,3.3058728796624837e-10,4.605835453968734e-10,6.369465961064857e-10,7.618418445826078e-10,9.392562710635177e-10,1.1251357661382859e-09,1.406361158211498e-09
335.44921875,1.0,7.530129122212488e-10,2.777397007097476e-19,1.3523367621573416e-28,2.831619456182529e-37,1.7557307028390586e-10,2.4907915117647703e-10,3.5694339465183775e-10,5.207529424454943e-10,6.834873471017497e-10,8.226402543295546e-10,9.392327593439808e-10,1.1978181962375884e-09,1.4779804700895124e-09
335.9375,1.0,7.633320089335117e-10,2.971560119719352e-19,1.515999985379521e-28,3.179570527562835e-37,1.6042406611695073e-10,2.3256243697561536e-10,3.7947392245908954e-10,5.148733116434525e-10,6.658535709962221e-10,8.279140692916185e-10,9.827747352368936e-10,1.1859346511098982e-09,1.492677173245698e-09
336.42578125,0.0,7.399889800874222e-10,3.197734078472141e-19,1.6882437972718921e-28,3.9166589236312615e-37,1.393371042165586e-10,1.9437955321882722e-10,2.757584405017852e-10,4.0722055999158026e-10,6.81869396529104e-10,8.170308301340961e-10,1.0345681910611973e-09,1.219448350898645e-09,1.458566915505134e-09
336.9140625,0.0,7.097241575595878e-10,3.331397582538639e-19,1.763186567957589e-28,3.853435843196628e-37,1.1841410295302938e-10,1.499632805300036e-10,2.328938906626472e-10,3.5454073172974984e-10,5.650738833377452e-10,8.122557865317233e-10,9.889442405882257e-10,1.2027912240739654e-09,1.5000966627373322e-09
337.40234375,0.0,7.009040332902682e-10,3.31398366787501e-19,1.375044325808178e-28,3.029980506488408e-37,1.0094397005690058e-10,1.4143847680373741e-10,1.9987769411431327e-10,2.991234673064792e-10,5.719967109218097e-10,8.749023466901959e-10,1.029961151820106e-09,1.2474721929458113e-09,1.4862464842667936e-09
337.890625,0.0,6.532681704840316e-10,3.09393530178277e-19,1.5600065045190984e-28,3.1174254901567443e-37,1.0205918079636408e-10,1.2416006568896467e-10,1.691102478699518e-10,3.111023652687788e-10,5.153285523517877e-10,7.314496565351488e-10,9.630119249318854e-10,1.1544154296553566e-09,1.4188563476510987e-09
338.37890625,0.0,6.040807011558902e-10,2.7431067939998242e-19,1.4869881108316486e-28,2.850973943830661e-37,8.970566682017779e-11,1.1504372501684032e-10,1.5997016186433798e-10,2.873685501689951e-10,4.734634669730157e-10,6.605830347037725e-10,8.463560804644011e-10,1.0576620598926267e-09,1.3728359454928179e-09
338.8671875,0.0,5.670453521796169e-10,2.5685202714433247e-19,1.8352753770664402e-28,4.539559033620921e-37,8.11266610199627e-11,1.0618897564610201e-10,1.4013212163255684e-10,2.340447124182507e-10,4.783254542369987e-10,6.62856344527957e-10,7.942899283259554e-10,9.403683081529825e-10,1.2541801040728979e-09
339.35546875,0.0,5.098348653275332e-10,2.599086615146007e-19,4.54406479434406e-28,2.0132706611991757e-36,7.335731936187319e-11,9.24095374293864e-11,1.320360381375159e-10,1.838912572203783e-10,3.921447570498803e-10,5.680490524194623e-10,7.154261407660934e-10,8.784835449992508e-10,1.0926953269071771e-09
339.84375,1.0,4.7036136412373e-10,2.667727725216673e-19,6.390821274096096e-28,3.273612536829922e-36,6.190292377945578e-11,8.184720551835836e-11,1.2046587377284184e-10,1.89347668959067e-10,3.44235208787461e-10,4.77522023602183e-10,6.475692025353563e-10,8.550578155494036e-10,1.0319880994855756e-09
340.33203125,1.0,4.2615923714618933e-10,1.874416286826678e-19,2.777163704042895e-28,1.0209635429418829e-36,6.261290607821886e-11,8.490671314524118e-11,1.1299856359363984e-10,1.7991195107928317e-10,3.0722853924117076e-10,4.289127857082433e-10,5.834620359553689e-10,7.735628196954158e-10,9.450132622192049e-10
340.8203125,0.0,3.394584123568919e-10,9.128641076084498e-20,4.276261497530938e-29,6.464366929277786e-38,5.2048870466251116e-11,7.306878763560762e-11,9.838711753376492e-11,1.497725727477836e-10,2.6254477905378324e-10,3.67913960041906e-10,4.570668221262359e-10,5.83083612788767e-10,7.608193793405952e-10
341.30859375,0.0,2.646474750723166e-10,4.784425603265441e-20,1.1594054403854448e-29,9.156434708534407e-39,4.708267704232098e-11,6.649152253063934e-11,8.612479947271804e-11,1.3841508430668624e-10,2.1895834772201744e-10,2.8487347689982887e-10,3.6793223256348426e-10,4.303229976581917e-10,5.520157466643055e-10
341.796875,1.0,2.4674205114430517e-10,4.9779589349251437e-20,3.596071000023897e-29,6.166697137825442e-38,5.355610162832704e-11,6.679851855041078e-11,8.545910014898462e-11,1.2950643423696685e-10,2.1201996940569038e-10,2.682367536703497e-10,3.200720043788545e-10,3.8238291119201923e-10,4.719310857848658e-10
342.28515625,1.0,2.5067791693144613e-10,4.039178970773353e-20,9.974374167944234e-30,7.139198775484238e-39,5.063656905876363e-11,7.222491145359896e-11,9.727005830623458e-11,1.3255813480772362e-10,2.1576318042751216e-10,2.6204500497628315e-10,3.2265458488364766e-10,4.0961921508789983e-10,5.089629459097003e-10
342.7734375,0.0,2.483063264615307e-10,3.787012202503838e-20,7.016761114393457e-30,4.895370566931355e-39,5.0319806227638365e-11,6.621769530099068e-11,8.506850258112599e-11,1.294130544667123e-10,2.0371078691411883e-10,2.620891563822449e-10,3.410451138073669e-10,4.0920403027606063e-10,5.309212101798332e-10
343.26171875,1.0,2.2975104239115459e-10,3.5130751749314485e-20,9.64906197717019e-30,8.547349860144536e-39,4.6074276155549216e-11,5.856554652642266e-11,8.036560131505403e-11,1.180392119463529e-10,2.0191373108269438e-10,2.5043350115799357e-10,3.1637860795503567e-10,3.850913979369119e-10,4.675876461995915e-10
343.75,0.0,2.2318191854740942e-10,2.8533034714736835e-20,3.0735508445565025e-30,2.0215316421511467e-39,4.108160604448588e-11,5.816883084029537e-11,7.657683326065122e-11,1.135535397210052e-10,1.925892390498897e-10,2.6208530710404726e-10,3.222347338725269e-10,3.764689403127481e-10,4.664175892253546e-10
344.23828125,0.0,2.944134646725817e-10,6.638717283088201e-20,1.4985656269528782e-29,1.3155266742201855e-38,3.915016580670553e-11,5.524492475640632e-11,7.321177979273335e-11,1.1608003936473012e-10,2.521291388329221e-10,3.1963768927017006e-10,4.1608081571912015e-10,5.246734545190484e-10,6.880289947313253e-10
344.7265625,0.0,3.554001434795855e-10,1.0049235282197147e-19,2.991198694595543e-29,3.6170438790607944e-38,3.8800530709367604e-11,5.584443089696129e-11,8.03351360481318e-11,1.4470281324278924e-10,2.880081020310749e-10,4.173406537444872e-10,5.102346735630202e-10,6.174799805427802e-10,7.644617674229918e-10
345.21484375,0.0,3.660653889379938e-10,1.0866391587476438e-19,3.6017024849722884e-29,4.4336002078884373e-38,4.4953484274169207e-11,6.364222923501542e-11,7.704272449414592e-11,1.3233549221922056e-10,2.9321739196915293e-10,4.0618268888250244e-10,5.138123369542534e-10,6.803050905634898e-10,8.17178560119568e-10
345.703125,1.0,3.6848908072499297e-10,4.551024553631007e-19,3.7045794966136095e-27,3.6773722014376085e-35,4.8777388373804634e-11,6.626774490253842e-11,8.321516631559639e-11,1.438654088478616e-10,2.7577500260430693e-10,3.885070133338796e-10,4.579984845741012e-10,5.692394306915808e-10,7.611032267034546e-10
346.19140625,1.0,3.5125241507631926e-10,3.7398655412239946e-19,2.7541106671798075e-27,2.4776160736970093e-35,4.539677327009519e-11,6.754839456729396e-11,8.812740766764639e-11,1.4810338329759338e-10,2.784735160444082e-10,3.9231495768431484e-10,4.615817855512774e-10,5.532667924023962e-10,6.608312889133283e-10
346.6796875,0.0,3.4325941026921303e-10,9.323075685613382e-20,4.2966138250097196e-29,6.616545629199789e-38,5.480414314787235e-11,6.668596631545646e-11,8.181726825848115e-11,1.454758586605342e-10,2.9292821978468424e-10,4.1369593056356326e-10,4.866452837118508e-10,5.605925753975732e-10,7.093078130415457e-10
347.16796875,0.0,3.695650926531531e-10,1.0547073127478757e-19,3.510059560390722e-29,4.351463890073263e-38,5.297247785337004e-11,7.22630898897161e-11,9.330233066057825e-11,1.398761657798392e-10,2.920122144160156e-10,4.262584324003689e-10,5.571800906315053e-10,6.646376608644694e-10,7.960799139169885e-10
