,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,1.0,3.7712087580894147e-06,4.1176778807102924e-11,4.394278687324048e-15,5.399448015374026e-19,1.1869089230972867e-06,2.0832734861238754e-06,2.538378284283878e-06,2.9637334868832536e-06,3.2977661211687877e-06,3.6355526004225064e-06,4.060141604044151e-06,4.652180807092334e-06,5.514424331619665e-06
274.4140625,1.0,4.16002956564966e-06,8.668245345947763e-11,1.3512135976643458e-14,2.3560746479748177e-18,1.4348739545527716e-06,2.276420693103255e-06,2.7241808510318266e-06,3.0712684355245515e-06,3.4039100687162394e-06,3.884891510923663e-06,4.275880313445008e-06,4.948112714955508e-06,5.687109271793655e-06
274.90234375,1.0,4.74977650896721e-06,1.7102236923615703e-10,4.515528773264478e-14,1.284459878527566e-17,1.4956559935228955e-06,2.534420390327437e-06,3.1188971150305543e-06,3.5193159117251688e-06,3.955966201641554e-06,4.410737023645823e-06,4.9387077222900526e-06,5.532935522712705e-06,6.425935136081447e-06
275.390625,1.0,5.841805599938757e-06,1.683363660575396e-10,4.164140731835581e-14,1.1189505945239016e-17,1.7819931844688038e-06,3.3107479774476842e-06,3.940200968857366e-06,4.4637990269758955e-06,5.015030727884013e-06,5.492140109507795e-06,6.136847538919058e-06,7.0989317596443604e-06,8.742814334537916e-06
275.87890625,1.0,7.32510769136583e-06,3.9502414190138877e-10,1.4302333424157867e-13,5.40022274571466e-17,2.1472278539011254e-06,3.841882389371953e-06,4.777558845959515e-06,5.5006890940314615e-06,6.110508978149758e-06,6.872767167320233e-06,7.67482810637238e-06,8.72446307805956e-06,1.0018499938842257e-05
276.3671875,1.0,7.64148811009411e-06,5.604322187176561e-10,2.4003225939527843e-13,1.0612166259261294e-16,2.004330946317104e-06,4.099792222184431e-06,4.8836135460694134e-06,5.603444421037212e-06,6.26160248597268e-06,6.932728875323447e-06,7.745868036249916e-06,8.685555910571244e-06,1.0115432963116389e-05
276.85546875,1.0,7.986160568166769e-06,7.442561808821305e-10,3.9116735716360506e-13,2.162179842761602e-16,2.2699515582995415e-06,4.1863193269305e-06,5.1028595635351e-06,5.855441156787352e-06,6.4842794063034385e-06,7.185484406012969e-06,7.911739532189279e-06,8.806435525896724e-06,1.0252378175053387e-05
277.34375,1.0,1.0253387678681166e-05,1.8105014648833933e-09,1.4332507524453743e-12,1.1670642780010546e-15,2.206601369103155e-06,4.850941224412143e-06,6.118023546046788e-06,6.846765265871169e-06,7.610484165700687e-06,8.619453430017849e-06,9.576150308119432e-06,1.1115002802064802e-05,1.3485527326620508e-05
277.83203125,1.0,1.2078188587983966e-05,1.2781223393800925e-09,8.109120148521434e-13,5.282305558206944e-16,2.40814861953485e-06,5.9353110545566965e-06,7.456944247348532e-06,8.735693222734806e-06,9.982519866660603e-06,1.1036614514407632e-05,1.23538267769977e-05,1.4414757243254607e-05,1.678464134192997e-05
278.3203125,1.0,1.3539319831302281e-05,1.0827686812361148e-09,7.806081659617013e-13,6.109523786259466e-16,2.2791598291415185e-06,7.203248463764911e-06,9.057976277190917e-06,1.0570792026478757e-05,1.2006449063499019e-05,1.3244894463463528e-05,1.4725586762877334e-05,1.684177808488403e-05,1.8990412239672336e-05
278.80859375,1.0,1.694009918611901e-05,9.697707948101498e-10,6.235079834932679e-13,4.581107628695532e-16,1.9012791205768148e-06,8.632488051990414e-06,1.087947980687696e-05,1.2675925626434497e-05,1.4617068854400472e-05,1.658193274808233e-05,1.9142965078630333e-05,2.2122522867518338e-05,2.683839178720076e-05
279.296875,0.0,2.3192911356912958e-05,6.47982959989094e-10,1.8052445141570313e-13,7.15972174093786e-17,2.926286691906695e-06,1.190330947860495e-05,1.5076844320407097e-05,1.782651120027973e-05,1.9947906126836193e-05,2.272750014532595e-05,2.6499965941610208e-05,3.173963943138355e-05,4.102318667790248e-05
279.78515625,0.0,3.535611192943662e-05,1.4055248117539608e-09,5.57825872692879e-13,3.5560057450571114e-16,4.4301404979739075e-06,1.7142196806710864e-05,2.200894127808394e-05,2.6314981382210484e-05,3.056502731597358e-05,3.543880528107802e-05,4.026585108513766e-05,4.831894636792222e-05,6.276292382542612e-05
280.2734375,0.0,5.161226735840076e-05,1.7321823191262668e-09,3.366168527204362e-13,1.5948276053277136e-16,7.383303567429576e-06,2.4525995774696372e-05,3.322465923329541e-05,3.936694621000666e-05,4.578212487564104e-05,5.30543617373067e-05,5.9509960557082485e-05,7.256251685851599e-05,9.192066010517832e-05
280.76171875,0.0,6.30440320483166e-05,3.404722529092584e-09,2.0809406297699578e-12,2.254049294311649e-15,1.1145687777047909e-05,3.0012030594220072e-05,3.9072725145289635e-05,4.796297522842142e-05,5.7444164008868065e-05,6.54856750967484e-05,7.549461540528997e-05,9.00670726167522e-05,0.00011142068353169094
281.25,0.0,5.95113303617725e-05,3.890468081016507e-09,2.9553963224040306e-12,3.4937789684906475e-15,9.985636427991721e-06,2.7737415707492893e-05,3.574173409293075e-05,4.3654761008600394e-05,5.100446631086622e-05,6.249238470447372e-05,7.068710403854561e-05,8.49969871220788e-05,0.00010853878555184728
281.73828125,1.0,3.949214554330784e-05,4.763754489173006e-09,6.269845384973307e-12,9.676690725190257e-15,7.895331744842627e-06,1.9688523437075305e-05,2.411005395152428e-05,2.9095230371685265e-05,3.2699273717786744e-05,3.755281071129819e-05,4.357329186876922e-05,5.198781943430604e-05,6.525993700045197e-05
282.2265625,1.0,2.1113230244607515e-05,1.354988502959886e-09,9.836921233179523e-13,8.129683204082499e-16,4.7597719757356975e-06,1.1804493277944066e-05,1.4471379499858566e-05,1.7153933574099723e-05,1.892573604309356e-05,2.113868646150383e-05,2.326449920343118e-05,2.6740305810032582e-05,3.240546666718251e-05
282.71484375,1.0,1.223880480327682e-05,2.9393258154845626e-10,7.86115924480761e-14,2.3825784912793693e-17,2.8033284677418636e-06,7.024701018794322e-06,8.49468397896938e-06,9.97846882484353e-06,1.1290425028957688e-05,1.2537878956839619e-05,1.410112022744826e-05,1.6020629939078266e-05,1.895276838752109e-05
283.203125,1.0,6.7315600257987e-06,6.591773176585935e-11,8.032579596471914e-15,1.163028751466672e-18,1.975503651420692e-06,3.975863173173518e-06,4.7403127820973446e-06,5.39890880848733e-06,6.305587194862324e-06,7.115319334789479e-06,7.834667789173276e-06,8.931075656428753e-06,1.0273989216975216e-05
283.69140625,1.0,4.2467241553352395e-06,9.853673923246019e-11,2.3105495637158866e-14,5.740042374269454e-18,1.3122682074607272e-06,2.441857612559205e-06,2.9252141679476234e-06,3.3423903709214575e-06,3.7123533307835353e-06,4.161563226891111e-06,4.64639687941991e-06,5.172893833539818e-06,6.026738389910873e-06
284.1796875,1.0,3.174875205344181e-06,2.5621874468254757e-11,2.757560841001874e-15,3.331279111125522e-19,1.1138534328809436e-06,1.84737604605534e-06,2.287164376253961e-06,2.619676991878224e-06,2.912060251798972e-06,3.2105411403163348e-06,3.556654553413403e-06,3.995962974114323e-06,4.732269643118004e-06
284.66796875,1.0,2.7241535043819572e-06,5.015531281858954e-12,1.2367130473458364e-16,4.298181925142687e-21,9.681032268467724e-07,1.6890708066966268e-06,2.035523243495535e-06,2.3295115602590827e-06,2.5719437329987773e-06,2.8771322607897876e-06,3.1632676145200582e-06,3.5317579962047926e-06,4.122967459261208e-06
285.15625,1.0,2.539145388471979e-06,3.751520647380844e-12,7.780792240831227e-17,2.687716543790045e-21,8.592334408237395e-07,1.5522646212300915e-06,1.878432847638241e-06,2.1366680355329955e-06,2.4013291076592995e-06,2.6483407048836366e-06,2.965359681137181e-06,3.3459793028530324e-06,3.876926653239021e-06
285.64453125,1.0,2.365000805953343e-06,2.6799864498415603e-12,4.1166191599643886e-17,1.2075328517940254e-21,8.917408417885235e-07,1.4014240138083117e-06,1.6833470901413291e-06,1.9699537637233868e-06,2.201412121033684e-06,2.4602085403896528e-06,2.740679960884473e-06,3.1413667057251906e-06,3.774371880191036e-06
286.1328125,1.0,2.2612452250229953e-06,2.082132225360207e-12,2.1164415145713978e-17,4.0552936087523764e-22,1.0004815529873473e-06,1.3878486274785658e-06,1.6592245648942344e-06,1.8682297793906707e-06,2.069868516471222e-06,2.3314255184477953e-06,2.6421635773353545e-06,3.0267042100085826e-06,3.566749494667435e-06
286.62109375,1.0,2.4736363392748394e-06,1.9717853742282443e-12,1.480352703936138e-17,2.5673954733534125e-22,1.084496358172334e-06,1.581660269034465e-06,1.859377378749171e-06,2.1043781753961444e-06,2.321604554882539e-06,2.5584424831807284e-06,2.8811134034267926e-06,3.2291943480418474e-06,3.821023593818589e-06
287.109375,1.0,2.6878660847750452e-06,2.520002932415013e-12,1.9673725726116676e-17,3.54914589392756e-22,1.171300560743435e-06,1.6659951646921246e-06,1.987745712384895e-06,2.258973391875286e-06,2.5245754699495826e-06,2.797636395825029e-06,3.125549297589768e-06,3.520231649852998e-06,4.195181885386296e-06
287.59765625,1.0,2.725867161408243e-06,3.0971710585270047e-12,3.510298893688645e-17,8.287428666166668e-22,1.095180735006588e-06,1.6134816364799572e-06,1.933937950623023e-06,2.3312879663258207e-06,2.618487900776964e-06,2.918836938711542e-06,3.2695999388640164e-06,3.6920635521379144e-06,4.322161259412258e-06
288.0859375,1.0,2.9801950871372387e-06,5.383771818989938e-12,1.3673821616847692e-16,5.935545881237185e-21,9.277934664301197e-07,1.75942565599131e-06,2.167082584395893e-06,2.5075886650717486e-06,2.825749293435168e-06,3.1130373089857955e-06,3.4969003696699657e-06,3.976623849555684e-06,4.6877818985083735e-06
288.57421875,1.0,3.4699153129572515e-06,7.795544897275802e-12,1.31848415953998e-16,4.5923955347359306e-21,9.526797203225476e-07,1.8672705113666045e-06,2.2943745352948196e-06,2.6616546924853866e-06,3.0382646178985673e-06,3.4565329488379476e-06,3.916859824819171e-06,4.69631695109278e-06,5.7626077636714e-06
289.0625,1.0,4.896092097560107e-06,1.3753186471920576e-11,1.1304863210287927e-16,2.738110577507591e-21,1.0415449848789994e-06,2.1481863702751565e-06,2.76196098227859e-06,3.3768223899594785e-06,3.9587154549440464e-06,4.804036488604448e-06,5.928662984191438e-06,7.3121208628643475e-06,9.610216807384359e-06
289.55078125,0.0,6.2075104653342905e-06,1.724433224194841e-11,1.2995637227294905e-16,4.2597952320504904e-21,1.1206098817079807e-06,2.8695890051225714e-06,3.767441834919828e-06,4.747222541221931e-06,5.509571377255516e-06,6.726831906409438e-06,8.014602725294321e-06,9.429049521138032e-06,1.1730773924304576e-05
290.0390625,0.0,6.695821140720061e-06,2.6195565224543996e-11,8.345371994499702e-16,5.642045702647671e-20,1.362392027787355e-06,3.372402496755432e-06,4.54257918934682e-06,5.450614395936671e-06,6.189796729783347e-06,7.197176040726334e-06,8.188537405908164e-06,9.35709929587881e-06,1.1296364560533042e-05
290.52734375,0.0,6.226407512415273e-06,2.319356906189772e-11,3.5919758056489387e-16,1.7774420245139354e-20,1.0417281940467915e-06,2.31565016605393e-06,3.1567639910409866e-06,4.208898786070786e-06,5.539420677466222e-06,6.923264243427665e-06,8.168211211832648e-06,9.775919190498566e-06,1.1904205969817568e-05
291.015625,1.0,5.497358385319871e-06,2.2192756882324057e-11,3.345476565916527e-16,1.3295259116510406e-20,1.0556185384053277e-06,2.164825010929129e-06,2.708862519331409e-06,3.4494793172960215e-06,4.151014272083176e-06,5.098675554392849e-06,6.835271585549742e-06,8.499067544347798e-06,1.1148492659676139e-05
291.50390625,1.0,4.587824309355426e-06,4.783678483964003e-11,4.487392033364891e-15,5.210302174033172e-19,1.2770615494583954e-06,2.1051076601064227e-06,2.671866202392326e-06,3.1853923383223367e-06,3.5727609759289456e-06,4.064614620589072e-06,4.797743090287443e-06,5.7593809356482015e-06,7.950342468313577e-06
291.9921875,1.0,4.463863047984432e-06,8.37359003761298e-11,1.335944993668378e-14,2.2911512083850806e-18,1.2138467938909863e-06,2.4362387890392164e-06,2.96141338309281e-06,3.4156320440308e-06,3.85455183010827e-06,4.321888159746106e-06,4.798825605528801e-06,5.438922771825174e-06,6.383776044394052e-06
292.48046875,1.0,5.6094622629450846e-06,4.2849582937151215e-11,4.365079466501171e-15,5.579710378568958e-19,1.8882379781816622e-06,3.123509565492208e-06,4.00424835378275e-06,4.6047722663322024e-06,5.246043608559041e-06,5.776047328519923e-06,6.503759214486142e-06,7.299100221228785e-06,8.80081495886373e-06
292.96875,1.0,7.3671764046115035e-06,4.627432159238195e-11,4.641517181808795e-15,6.560639738226483e-19,2.8190177012736266e-06,4.398486056839023e-06,5.4032313597155685e-06,6.145880362404029e-06,6.876646376310467e-06,7.673109398796573e-06,8.495600471990415e-06,9.524140404343077e-06,1.1194211423179468e-05
293.45703125,1.0,1.0301551747349852e-05,8.860105409536132e-11,9.175017652008823e-15,1.4029394327762768e-18,3.7895911265215405e-06,6.3899192480450325e-06,7.477563004406223e-06,8.44607997017115e-06,9.279781317838593e-06,1.0149179594117773e-05,1.1424527772272101e-05,1.3128732852019416e-05,1.5433032015929702e-05
293.9453125,1.0,1.70825603681416e-05,1.731217426744738e-10,1.5986024755819314e-14,2.6268101823851658e-18,6.348395551608048e-06,1.0130647100743056e-05,1.2188372207495173e-05,1.3974970168707625e-05,1.5811027927524972e-05,1.7315519510221144e-05,1.9761962650269553e-05,2.201932135678133e-05,2.572654576658675e-05
294.43359375,1.0,4.9739070932391165e-05,1.4503649984226115e-09,8.486943566546193e-14,1.4857471300992944e-17,1.0876982582747855e-05,1.881624067835152e-05,2.4805891413038623e-05,3.1942361312820436e-05,4.12837921773706e-05,5.048170953376117e-05,6.256886235617411e-05,7.873921358660314e-05,0.00010071616053852674
294.921875,1.0,5.5931244376681506e-05,1.9392062520630828e-09,1.4931733175586953e-13,3.6457945503606607e-17,1.0938388603452127e-05,2.0818742822777724e-05,2.7548406655271395e-05,3.559414720240543e-05,4.395794660140147e-05,5.574053220723503e-05,6.98174003754824e-05,8.7170288954826e-05,0.00011568397979392962
295.41015625,1.0,2.1681203678396483e-05,4.1841016726668567e-10,1.0571529683403954e-13,4.2606838571040414e-17,6.490424055392267e-06,1.1736965506590903e-05,1.4142153233047427e-05,1.6427750389519162e-05,1.885090873035105e-05,2.1595702764566934e-05,2.3775189217602207e-05,2.887542488319023e-05,3.912047751262858e-05
295.8984375,1.0,1.3325798928562005e-05,1.8335366288919607e-10,3.3798665173030965e-14,8.875709585369176e-18,3.3218877096173105e-06,7.342808769349475e-06,9.225514697407731e-06,1.0601266643940992e-05,1.1968129255139321e-05,1.3490751504163225e-05,1.5386451628651152e-05,1.7838847779679724e-05,2.1754502175672755e-05
296.38671875,1.0,8.579849551545395e-06,3.07343186703622e-10,1.2547465601644932e-13,5.4991234141753743e-17,2.129664777019597e-06,4.786343297145987e-06,5.971474373642238e-06,6.996540090541507e-06,7.741781667808486e-06,8.615169353517358e-06,9.552245296038635e-06,1.068763540130662e-05,1.2561620550278708e-05
296.875,1.0,5.6273756284435215e-06,2.7088019706273036e-10,8.038950455457036e-14,2.4600971778428938e-17,1.8098929159137565e-06,2.943080106365586e-06,3.6218995993662968e-06,4.172318187587722e-06,4.604759599919803e-06,5.12446107924217e-06,5.809562906512618e-06,6.657240178284605e-06,7.743566520679776e-06
297.36328125,1.0,4.085702712348103e-06,1.966738821672473e-10,5.0486638981731787e-14,1.3369664195798253e-17,1.0466744178434434e-06,2.0895250099313145e-06,2.531564197197581e-06,2.8821524803660543e-06,3.2256662501166352e-06,3.574710903133232e-06,4.026682903577361e-06,4.510847557617363e-06,5.494364009679769e-06
297.8515625,1.0,3.3477607970731696e-06,2.8428981884264775e-10,9.008637320353928e-14,2.934588330743292e-17,8.358111911554993e-07,1.4886672041834602e-06,1.8453144940285018e-06,2.1255301236032335e-06,2.355438921025462e-06,2.649611582760546e-06,2.9398407198473665e-06,3.2925756184288196e-06,3.976286726439133e-06
298.33984375,1.0,3.2156291886620094e-06,4.932105646251819e-10,2.3466789855846845e-13,1.187071568370262e-16,6.848709674192812e-07,1.2248154415646494e-06,1.4577619910263422e-06,1.6343819062437418e-06,1.8373270790082876e-06,2.0543008447438424e-06,2.2996164998842556e-06,2.582278530346447e-06,3.076609803749557e-06
298.828125,1.0,3.573532533034287e-06,2.3737413381948954e-10,6.818594033605898e-14,2.2595107007031246e-17,6.648708431667828e-07,1.0487463853182623e-06,1.2645428490740195e-06,1.4521513463987413e-06,1.6514082341626854e-06,1.916288399541088e-06,2.2019372199572074e-06,2.7040356342426052e-06,5.1632155559398235e-06
299.31640625,1.0,5.717631924142499e-06,2.371764994813154e-10,4.513761666293915e-14,1.0466452565098822e-17,6.963330451516125e-07,1.0069724340613752e-06,1.254378613046335e-06,1.4917328705769146e-06,1.787488564311763e-06,2.3417915301685483e-06,4.731961278630502e-06,8.756175874593015e-06,1.3794166890753626e-05
299.8046875,1.0,7.091508596443187e-06,6.640943900192842e-10,2.862201697715156e-13,1.3289385037501806e-16,8.403619270981119e-07,1.1122215000436205e-06,1.381537966861064e-06,1.9554114817710227e-06,3.2122078154845312e-06,4.9887870088106324e-06,7.189757477915414e-06,1.024123625085215e-05,1.41281025549066e-05
300.29296875,1.0,6.557807825478055e-06,1.2167768093714098e-09,8.703487183737553e-13,6.692097463650297e-16,8.498675758504479e-07,1.2061585928362806e-06,1.543759179680146e-06,1.9653702636218887e-06,2.680060701800861e-06,3.8750221408459915e-06,5.609434888673947e-06,8.215501449814714e-06,1.180437990174524e-05
300.78125,1.0,4.471842354154772e-06,4.3667480964869363e-10,1.9852560850419569e-13,9.807937996597721e-17,6.717327374104461e-07,9.362556679449975e-07,1.1436481664778528e-06,1.4822568143044379e-06,1.8142952719494096e-06,2.8215080569656802e-06,4.0518443272820445e-06,5.520755418848643e-06,7.868682184772782e-06
301.26953125,1.0,3.203356711846751e-06,5.662064382472929e-10,2.94218871730873e-13,1.6356221436498951e-16,4.1790763991944016e-07,7.128804700592528e-07,8.644852451241211e-07,1.0363763779964755e-06,1.1820283994981889e-06,1.3310887607499439e-06,1.5797215976978156e-06,2.0317122702523783e-06,3.858018293220426e-06
301.7578125,1.0,2.1491870626230605e-06,3.8394136277050087e-10,1.3799448734367997e-13,4.9839170818293276e-17,3.6809231210975697e-07,6.316671832339499e-07,7.492666298123755e-07,8.623478755140652e-07,9.703097572651302e-07,1.1016927332316114e-06,1.2589496110874617e-06,1.4302838482663833e-06,1.7604679260557094e-06
302.24609375,1.0,1.8405103525765515e-06,3.3213922170749025e-10,1.3847965743048815e-13,6.062269356895133e-17,3.3337653058124983e-07,5.938453365435669e-07,7.032481174751863e-07,8.104110593570372e-07,9.307746424831756e-07,1.0284624308579072e-06,1.1489779210265805e-06,1.3025284782163881e-06,1.5606495436224076e-06
