,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.9921875,1.0,0.0012604649160959111,1.8370997862200598e-06,8.43061650377057e-09,5.7755142162434403e-11,0.000384813869283423,0.0005225059157364252,0.0005978320743862975,0.0006651541494781792,0.0007460827631885571,0.0009279770672678472,0.0011836157130529852,0.001820487097838252,0.002663447735849807
167.48046875,1.0,0.0012308900152802737,9.574823679133948e-07,1.783379035888379e-09,5.884274881098985e-12,0.0004829120694659602,0.0005511388346752881,0.0006622158693981122,0.0007737108517902846,0.0008826706808496696,0.0010262456005598257,0.001344355838227375,0.0016330863376658562,0.0026618826769062454
167.96875,1.0,0.0013545165148741763,7.072673388851168e-07,1.0326980835756583e-09,3.453305035678763e-12,0.0006057101602446389,0.0007432840345865456,0.0008387466492665689,0.0009914587353790048,0.0010915976586207514,0.00126034422105008,0.0014694684653219,0.0019530560572065554,0.0025094344353135275
168.45703125,0.0,0.003931542431521823,3.433586406227271e-05,4.4038629749164545e-07,8.173622183204155e-09,0.0006869795814530891,0.0008619291372230825,0.0009981564605006544,0.001187705202334387,0.0013660875245513834,0.0015634888807429148,0.0022333875067470583,0.0038656081646898616,0.012948501645674092
168.9453125,1.0,0.003552423114939245,2.0935997135244198e-05,2.1969681088455416e-07,3.138342425722639e-09,0.0007091245256944942,0.0009485943643326352,0.0011355683606186408,0.0016253231820704543,0.0018324497623982586,0.002232112719665244,0.0026232004795515317,0.004169600890343871,0.007790186516206943
169.43359375,1.0,0.001903500044291587,2.033116614022756e-06,5.964556511588983e-09,2.919984779604764e-11,0.0007617567103241748,0.0008758456481878393,0.0010910903417229655,0.0013235609136485334,0.0013979253884856748,0.0017483094462194706,0.002193487725861766,0.0025201577790297997,0.0030902314932071805
169.921875,1.0,0.0020839448896790074,7.0711618936760355e-06,5.5604876380642916e-08,5.49100841107155e-10,0.0006047236412685475,0.0007828171204422318,0.0009545808865180363,0.0010317228233703442,0.0012057468378674518,0.0014267047124419804,0.0017091143183902975,0.0022043368540888173,0.003200070061523678
170.41015625,1.0,0.0014738271134636508,1.1883768170122909e-06,2.3741907719099497e-09,8.697341537019013e-12,0.0005726959020135456,0.0006786340820810065,0.0008849494179176122,0.0009484786160326294,0.0010892138259285138,0.0012842138211573183,0.0016730776960049937,0.0019663480832744643,0.002648221237797878
170.8984375,1.0,0.002023388177049036,3.63262686267083e-06,1.1532011974013315e-08,6.894354032513807e-11,0.0005561770790007328,0.0006754667480292287,0.0007788012818917584,0.0008863832850238454,0.0010661117415479938,0.0016102112564021723,0.0023023818308674795,0.003006699630997643,0.004444231764029718
171.38671875,0.0,0.004299579833468992,2.654068196989232e-05,1.3297737236506867e-07,1.5643563710566278e-09,0.0004766774355908585,0.0005469096822062006,0.0006913729235844297,0.0008851482685497803,0.0011118608988764174,0.001474473170475237,0.00725672869381562,0.01156707058467453,0.01276688486998745
171.875,1.0,0.0017327778196145585,2.718265186119669e-06,5.325334849775341e-09,2.3110758404602575e-11,0.00035397511311891763,0.00046217923363203045,0.0005923793242925719,0.0008324823335993938,0.0009554996303278631,0.0011793903689472898,0.0018946559490436417,0.0035929682389561467,0.004311788527052404
172.36328125,1.0,0.000590580162390017,2.0988811913196764e-07,2.5299733340926264e-10,5.17983468174756e-13,0.00019569583847393835,0.0002912498690436421,0.000361622030276021,0.0004257196737710375,0.0005006767584544909,0.0005365264438586902,0.0006567781567962524,0.000731066847039551,0.00101889970749599
172.8515625,1.0,0.0004511028494010793,1.0273150187646728e-07,8.328407379010359e-11,1.0748282140969009e-13,0.00019026274140552404,0.00023887543981519915,0.00027965390203045195,0.00035192195251942005,0.0003940389569913997,0.0004113080870560048,0.0004886096322980117,0.0005504417677393991,0.0007016940836940949
173.33984375,1.0,0.00036502994117320334,3.1732371583567013e-08,5.701477733460005e-12,3.6418468749276484e-15,0.00016666050981977587,0.00022259873787681833,0.0002492655466559042,0.0002893126652307626,0.0003111048618815178,0.0003841318419794252,0.0004112440520799528,0.0005145842629490332,0.0006081330159542551
173.828125,1.0,0.00048379082888102317,7.329611464323179e-08,1.5281811796131086e-11,1.5071675900696262e-14,0.00018583510635211928,0.0002746016387533057,0.00031747487068242887,0.00038040586637486177,0.0004181993795562242,0.0004527494009467185,0.0005818899113138399,0.0006848259063485168,0.0008886922362377284
174.31640625,1.0,0.0006499327973247019,3.1306302203376123e-07,2.425395058401984e-10,3.5830431973786895e-13,0.000185350559766508,0.0002424871748459147,0.00030397442876030985,0.00036506319308527894,0.00042461149887550284,0.0004808033327778838,0.0006115266614952105,0.0011036535209220221,0.0016540718471725058
174.8046875,1.0,0.0003396117213793648,2.908603061990421e-08,4.882923841472034e-12,2.9543915404499173e-15,0.00015680518318061064,0.00021150285808458502,0.00023420433578200142,0.00026582627918816427,0.00029291533947921865,0.0003317827966843121,0.0003888537165639614,0.0004929829691811995,0.0005706001689740283
175.29296875,1.0,0.00030662513578645406,4.222946987489425e-08,1.878313424031977e-11,1.534219478306078e-14,0.00013382695863987883,0.00015472794103171312,0.00018082574935932404,0.00022516528961081397,0.0002587615756375084,0.00029038956642104803,0.0003394657432143002,0.00042731388926625955,0.0004714586715969572
175.78125,1.0,0.00041526294752491715,6.155067219928248e-08,2.7978853892127325e-11,2.9344644517082225e-14,0.0001974731215450442,0.0002175411839646493,0.00028545203645683273,0.00029831044155586336,0.0003907179928853415,0.00042755077891428004,0.0004578351917992572,0.0005272858450437963,0.0006939632617742146
176.26953125,1.0,0.0004030963390399142,6.218981088439034e-08,3.309831034694236e-11,3.469727716295516e-14,0.0001840205406610226,0.00019373992767208315,0.0002501752665478152,0.0003207715542395448,0.00035071980572900786,0.00040344155628180566,0.0004651710449149177,0.0005473627715355557,0.0006339234721364038
176.7578125,1.0,0.0004343182337659856,5.400210970792748e-07,2.3340965546850862e-09,1.1096550236022748e-11,0.00016667370871350148,0.0001819363871226444,0.00022336301472390262,0.0002447034200266589,0.0002757683219379263,0.0003092354237375767,0.00034094760788393376,0.00045836720406514233,0.0006330589126917225
177.24609375,1.0,0.0003197277844510179,1.3459326046400537e-07,2.398309767888706e-10,5.224967882463533e-13,0.00011999861813349499,0.00014472053949659002,0.00018584955291209594,0.00022096256976512828,0.00024981294133277245,0.0002670375526858317,0.00030942766041713686,0.0003629435782279768,0.00046370940702060415
177.734375,1.0,0.0002399060624469124,1.283226304515058e-08,1.4730831159286521e-12,5.672726230122328e-16,0.00013435993796072013,0.0001512301443654638,0.00017764656073615968,0.0001887056375816657,0.00020926233983587324,0.0002283414570482209,0.0002635442448452906,0.000326550005858106,0.00042824667264718553
178.22265625,1.0,0.00021763426527989587,1.3518574794609823e-08,2.9659101354474603e-12,1.4017862859108347e-15,0.00010934789181292881,0.0001257083732146822,0.00015306875780347472,0.00017595429299982967,0.0001913904514733973,0.00020600938540612083,0.0002184919412275914,0.0002930819504937028,0.00034941124321210756
178.7109375,1.0,0.00019994160328576873,1.3107663686870092e-08,2.5626546345994193e-12,1.0500867889260334e-15,9.458941479292926e-05,0.00010798612205245594,0.00012934729077801365,0.00016364618776468004,0.00017388340721370156,0.0001865091677609969,0.00021305344707666602,0.00027433662744797533,0.000321619267400385
179.19921875,1.0,0.0002158757096921435,2.270776156132899e-08,1.009288829703232e-11,7.477977164449663e-15,0.00010950135945184356,0.0001221648243846939,0.00014437958566044173,0.00015215805809587978,0.00017458459270404693,0.00021147589265660622,0.00022442507671660626,0.0002760545445642428,0.00035469573841830266
179.6875,0.0,0.00043085476900506627,1.1248163670351461e-06,5.315183545375591e-09,2.7936639350620747e-11,9.671711515517185e-05,0.0001036406726767584,0.00011627744535841311,0.00012961449173380315,0.00015676391541298785,0.00018075668231598089,0.00023531727960853324,0.0002858798062330116,0.0003557952877974858
180.17578125,0.0,0.0005148146412943847,1.979637700458616e-06,1.2148382322119981e-08,8.102386258101143e-11,9.528826644315569e-05,0.00011000086249249944,0.0001289866634600546,0.00014312639061009856,0.00015900694263515293,0.00019884246802889617,0.00023492792752153436,0.00025880089626964943,0.0003276820596352457
180.6640625,1.0,0.00024684483433699904,5.10844406029286e-08,3.5716435202130233e-11,3.5863553515431216e-14,9.735061599757898e-05,0.00011623396988075627,0.00012400222554650737,0.0001564637657481687,0.00019289982174310326,0.00022153911360908038,0.00024224320862107105,0.00029997663369166487,0.0004217964004180882
181.15234375,1.0,0.00026506379151351717,6.361348059050739e-08,6.32770255910765e-11,8.363839139604765e-14,0.00010304677133660758,0.00014833301436217758,0.00016484900917077284,0.00018213872808033594,0.00019390451217623353,0.00021826080533201908,0.000259825209280894,0.00030801184211499754,0.0003988119578468409
181.640625,1.0,0.0002535288078213062,6.730602850335743e-08,8.187779553347158e-11,1.2407710684363632e-13,0.00011292005692797718,0.00014110169022656436,0.00015491135313815816,0.000164087544497146,0.00019341010279186148,0.00021172789753853553,0.0002338079220716816,0.00029259578518047596,0.0003551396191018484
182.12890625,1.0,0.00022381702128538468,5.34755991658309e-08,5.372644205044294e-11,7.231216041180022e-14,7.914365768070777e-05,9.378198129907581e-05,0.00011065936261866193,0.00016060802239397447,0.00017787024388904967,0.00019049586667793376,0.00022240944447457324,0.00026242747384763395,0.00039428199552661797
182.6171875,1.0,0.00022686413799330045,5.910756281517767e-08,4.819064908760441e-11,5.2416354992416976e-14,9.758884001460189e-05,0.00010651629961315088,0.00011991824805347042,0.00013660014305474092,0.0001457280579297995,0.000169708904816009,0.00018941558736936873,0.00025173806830656564,0.0004016231869259596
183.10546875,1.0,0.00020231641701465902,3.639567712326739e-08,1.7721575824710085e-11,1.2774173296028158e-14,7.473251998816341e-05,8.917210366409836e-05,9.688701231164114e-05,0.00012166727062896436,0.00014724041430589589,0.0001552951363450013,0.0001825200043031796,0.00027534379479564515,0.00037249685247806995
183.59375,1.0,0.00019167708257584616,1.9423293377109446e-08,5.717112975248853e-12,2.9506379785980393e-15,7.567375642997671e-05,9.415217002949567e-05,0.00010661710870801072,0.00012123170617888634,0.00015432579499544683,0.00017415745318045058,0.0002046344811195057,0.0002179115755063512,0.00041844868975090177
184.08203125,1.0,0.00021119132724463518,1.2172199076980813e-08,1.3996752178504766e-12,4.210101309842164e-16,0.00010234482243949174,0.00012514641558220347,0.00014201026988548948,0.00015202120336252898,0.00016875785782293046,0.00019165678216114443,0.00020439959490345987,0.0003007718252380965,0.00040617127570917845
184.5703125,1.0,0.00022384374061907073,1.5221857080299706e-08,3.0289933822458117e-12,1.3660911098194375e-15,0.00011349637165984413,0.00012292764654082977,0.00015273039596893815,0.00016499505034769948,0.00018344383264768782,0.00021692353105011588,0.00024860958860765215,0.0003215188103166325,0.0003586144202448319
185.05859375,1.0,0.0002166466249375701,1.1209349608562607e-08,7.506316512424776e-13,3.3656259245715664e-16,0.00010182541763881949,0.00011703853780873154,0.00014629877852374956,0.00017062221960588778,0.00018704717201816374,0.0002377305103081324,0.0002577332883465507,0.0003404044154783375,0.00036059749885816825
185.546875,1.0,0.00021077685775341043,1.0781294701195607e-08,1.3318151487048837e-12,5.569127174453533e-16,9.774663115003719e-05,0.00012109887385596593,0.00014796309735700406,0.00016660581563604412,0.00017757309940545567,0.00021485341515502495,0.0002647001253289314,0.00030199513247580485,0.0003438184238350688
186.03515625,1.0,0.0002037906416049395,1.2018769487279925e-08,1.956071144087452e-12,1.0023598479213992e-15,8.39964218713572e-05,0.0001354384779427921,0.0001430584674003239,0.000156363221240219,0.00018563253501564637,0.0002185834740546294,0.00023806022835804497,0.00027505681110089536,0.00033113332455946107
186.5234375,1.0,0.0001849153737230871,1.3450794394445927e-08,2.6833811254934618e-12,1.1270739367282576e-15,8.757384450045977e-05,0.00010183921743117921,0.00010763561950673884,0.0001189678243938439,0.00015119568481563266,0.00018199771492998073,0.0002206916628523434,0.00025043528480478156,0.0002932011307882384
187.01171875,1.0,0.00017964937484241567,1.1945815695115928e-08,2.259015337324876e-12,8.304700236186888e-16,8.938173190684752e-05,9.419319686622932e-05,0.00010317967740285227,0.00013026111784595045,0.0001510205683234789,0.00016165150252125864,0.00018961491294965118,0.0002438896421337926,0.0002938828937324512
187.5,1.0,0.00018493674709272595,8.41864974184799e-09,7.507970404009054e-13,2.6184805850685617e-16,7.974432106736531e-05,0.00011912041281760491,0.00013268697776716842,0.00015400178549583297,0.0001647198153287677,0.0001752977848633884,0.00020116818811300087,0.00024997323121551306,0.0003420083356566378
187.98828125,1.0,0.00021008319214963078,2.081468487957822e-08,7.213436685901546e-12,4.2891726027958285e-15,8.840110562149597e-05,0.00011428674524213058,0.00013467217155345326,0.00015620038891346253,0.00017420012240491013,0.00019898132227390793,0.00021833885981403512,0.0002583268730150006,0.00035478247982971046
188.4765625,1.0,0.0002564587551494468,2.2548596624382587e-08,7.684245998474724e-12,5.490606903697633e-15,0.00011046854900042388,0.00013219148640441318,0.00018468646703354415,0.00020094513585123432,0.00023685216891335768,0.0002613482326144238,0.0002834162473123813,0.0003268918054616043,0.00039482181066002886
188.96484375,1.0,0.0003205132750827347,2.9380314285366915e-08,1.149725323695629e-11,9.998040756602977e-15,0.0001583935399579724,0.0001833354044977145,0.00022415099095396328,0.00028202060203641016,0.0003055969943910619,0.00032253130803946913,0.00034688034641448974,0.00041716426288725177,0.0005003786301230914
189.453125,1.0,0.0003371261707591038,2.4297046744808638e-08,2.329540841490317e-12,1.3514438332238154e-15,0.0001556614980644204,0.00022127860343826826,0.00022916171401899177,0.0002615980519750889,0.00030414318059126275,0.0003285352202671867,0.0003939010870748167,0.0004905829197701014,0.0005850607325193799
189.94140625,1.0,0.00032037238497082966,2.265904842271574e-08,2.072823380330689e-12,1.2996144765564796e-15,0.0001597250491152668,0.00018072485592092826,0.00020629404094903042,0.0002692379002295651,0.0003117679439346737,0.0003198726561072841,0.00037234115508685795,0.00046271686519463193,0.0005384085324377049
190.4296875,1.0,0.0004009638181252575,3.3233432538195486e-08,4.237069888631641e-12,3.752104981423509e-15,0.0001993514896893475,0.00024186851862580908,0.0002853685460354861,0.00031371442804903414,0.0003815928008071823,0.00044784164072129724,0.0004831313902071752,0.0005603060440869393,0.0006451895177517627
190.91796875,1.0,0.0005545577151610437,4.881538839702367e-08,6.309309880253861e-12,6.966913436908139e-15,0.00031489994860376145,0.0003569554509544114,0.0004180656986587596,0.0004657997329573796,0.0005125560109429678,0.0006146143096018921,0.0006770215994177094,0.0007173986707752844,0.0008198659821952402
191.40625,1.0,0.0003609649919919372,3.710866601623059e-08,3.874193048706183e-12,3.647876708771425e-15,0.00013711075253393653,0.00019052031167750717,0.00022247095910327226,0.00028852835619318874,0.00033854672788616064,0.0003792305781774894,0.0004750870673234089,0.000524396956613002,0.0006149733016905781
