,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
327.63671875,1.0,1.2658823702560875e-10,1.6599290075663546e-20,1.2002157050178823e-29,1.6204704463936512e-38,2.4933429916242135e-11,3.341489070608617e-11,4.2984637069548006e-11,6.713230469346465e-11,1.1269198313765758e-10,1.3880590478696464e-10,1.6342428150743335e-10,1.9959036056114088e-10,2.345672507803663e-10
328.125,1.0,1.244881441023797e-10,3.65664526883955e-20,7.558873576937924e-29,1.9939130337382544e-37,2.326371496464342e-11,3.1189194891240055e-11,4.0274245112608435e-11,6.981405946630322e-11,1.1152107872182193e-10,1.2925462016876395e-10,1.4480968608312395e-10,1.7805556221998037e-10,2.3117774034112764e-10
328.61328125,1.0,1.3599824406840677e-10,1.2253156935486466e-19,5.637963237194727e-28,2.937342051054219e-36,2.1149036206796396e-11,2.714514275862648e-11,3.657943353930732e-11,6.873622530961563e-11,9.450023533081262e-11,1.2045756877355148e-10,1.4187769449954164e-10,1.6868683756984707e-10,2.2112530627059196e-10
329.1015625,1.0,1.4304266671165575e-10,1.4713135518612548e-19,5.765499214082505e-28,2.5945354002091152e-36,2.160504076281165e-11,2.744038413933094e-11,3.4939593601386396e-11,6.136750471645573e-11,9.732653280877184e-11,1.148620336571049e-10,1.463622792209968e-10,1.7223680394011645e-10,2.1633470321984633e-10
329.58984375,1.0,1.2808551168038407e-10,2.667687088163604e-20,3.237543232072914e-29,6.068031445916828e-38,2.3262745087748102e-11,3.248509940547703e-11,4.346679524679049e-11,6.604471960257933e-11,1.030012104540901e-10,1.2853903803793838e-10,1.506097244300363e-10,1.931553547590103e-10,2.433332407386477e-10
330.078125,1.0,1.0530850417770488e-10,2.137028961623604e-20,3.150088762811743e-29,6.271426758859524e-38,2.1961519838949938e-11,2.850776007281161e-11,3.551438920957876e-11,5.828426762211515e-11,8.180084753947504e-11,1.053469337259563e-10,1.3090944223774051e-10,1.563717243076921e-10,1.9450388302085087e-10
330.56640625,1.0,1.242949917666131e-10,3.445564013609062e-20,3.968765632364238e-29,6.768229863850273e-38,2.1355051384501987e-11,2.8186557757292198e-11,3.922845464755831e-11,6.268969584358445e-11,8.744531672471469e-11,1.1099821056130179e-10,1.2738216668990893e-10,1.624062861083302e-10,2.2643783598921818e-10
331.0546875,1.0,1.6846353325839607e-10,8.329595825139196e-20,9.516678403724812e-29,1.5038546839202762e-37,2.130179931121103e-11,2.9654781091764454e-11,3.966144427198708e-11,6.034962078582049e-11,9.090501480581069e-11,1.1271630646542183e-10,1.391259530976411e-10,1.7046797903464905e-10,3.2673665100251707e-10
331.54296875,1.0,1.4077774174802386e-10,1.2448753981497467e-19,4.067125657973767e-28,1.51807489783946e-36,2.2572276655693917e-11,2.961257857038774e-11,4.1150765264223715e-11,6.363217640233448e-11,8.836222268548103e-11,1.0472418764067059e-10,1.2927551602062949e-10,1.7001954943732557e-10,2.162745555316052e-10
332.03125,1.0,1.3850356150711953e-10,3.285782103467665e-19,2.9442060662642153e-27,2.7198099574324295e-35,1.9366810159253465e-11,2.895848005068533e-11,3.804095895330516e-11,5.6437020076737183e-11,8.270089740330906e-11,1.0641181219859072e-10,1.269093970796127e-10,1.565158999162964e-10,2.0912262561612644e-10
332.51953125,1.0,1.3566356875735728e-10,2.9155481405403755e-19,2.446946619753334e-27,2.1244576251714612e-35,2.259225901982759e-11,2.959417880318294e-11,3.823989688789348e-11,5.120559042981131e-11,7.342326136998034e-11,1.036181489749559e-10,1.3663821765870605e-10,1.622416156475862e-10,2.220184454961959e-10
333.0078125,1.0,1.4812777716888773e-10,1.5616402959553575e-19,6.81519721703821e-28,3.3408750784239545e-36,2.9423821191697946e-11,3.959546401590772e-11,4.8548382194244936e-11,6.759952670869625e-11,9.373661124584991e-11,1.1243134691410881e-10,1.458449853643456e-10,1.7105404798721412e-10,2.2211906352923854e-10
333.49609375,1.0,1.6171735963070068e-10,2.450753052882345e-19,1.5043088381786835e-27,1.0359623343447101e-35,3.2249412095777287e-11,4.156312769290525e-11,5.185289425524193e-11,7.374835360238698e-11,9.48370026755258e-11,1.225402456881051e-10,1.4408608379829522e-10,1.798630958033606e-10,2.399806695023249e-10
333.984375,1.0,1.5031744174093824e-10,3.9720290876210653e-19,3.931207942219546e-27,3.998840418473602e-35,2.780383963239996e-11,3.7723441286264394e-11,5.0040181390508145e-11,6.547492377355674e-11,8.560229055486913e-11,1.0407144933283941e-10,1.3084433322219795e-10,1.709431265777943e-10,2.356377294369721e-10
334.47265625,1.0,1.6790010950041365e-10,4.888628612384994e-19,5.387671872144517e-27,6.088114734419829e-35,3.0689596840355944e-11,4.676348890255407e-11,6.27346706949667e-11,7.675305335090138e-11,9.861527962365126e-11,1.2381174707996582e-10,1.5127117224579704e-10,1.888169206349404e-10,2.4555780954628026e-10
334.9609375,1.0,2.1221821239734644e-10,1.532269774019946e-18,3.054365615341145e-26,6.155806582705688e-34,4.028807947219923e-11,5.2492480294161266e-11,6.670108276932047e-11,8.848672721669396e-11,1.1266295313313324e-10,1.4381895176316058e-10,1.609298724229828e-10,2.017548924629056e-10,2.7339149294936334e-10
335.44921875,1.0,2.2482027030491497e-10,8.044753608495109e-19,1.123852117025951e-26,1.6212387792781749e-34,4.4368319838277774e-11,6.096843425000985e-11,7.740310165673331e-11,1.0570628854883536e-10,1.3089908272470734e-10,1.655297554897944e-10,2.0468834513741152e-10,2.4988602414701257e-10,3.538626706861727e-10
335.9375,1.0,3.640267896132544e-10,1.4806825507757007e-18,1.8608420189338755e-26,2.8930393744565836e-34,4.0875946844104435e-11,6.41407498698704e-11,8.675085705043864e-11,1.2496725818411323e-10,1.5981815438756827e-10,1.94593602945546e-10,2.49302830327134e-10,2.9505895048025097e-10,3.926754756468357e-10
336.42578125,1.0,3.702094939586687e-10,1.8210813340020228e-18,3.0013892844410083e-26,5.7105569286823e-34,5.047378590554847e-11,6.794791507642863e-11,8.797111711556586e-11,1.4037867838777556e-10,1.7250378323643866e-10,2.1446908743645335e-10,2.5925916371256384e-10,3.1723153836407207e-10,4.453832405714669e-10
336.9140625,1.0,3.406330686595202e-10,9.349109214934761e-19,1.1108825522896254e-26,1.5448300641659344e-34,6.370840643190989e-11,8.366043210779664e-11,1.1085820856063186e-10,1.3897951511205475e-10,1.7594651961700913e-10,2.1056628544516516e-10,2.6949469001756246e-10,3.368755063348522e-10,5.337707620880624e-10
337.40234375,1.0,3.792431210828083e-10,2.0334207644620824e-18,3.133299036393186e-26,5.742324391436731e-34,4.247132391981331e-11,5.944702248798182e-11,7.369811306411735e-11,1.0743671475099851e-10,1.4818799607912056e-10,1.78672369703609e-10,2.1697380932481878e-10,2.6204977447366153e-10,4.479889233327271e-10
337.890625,1.0,2.5920788755946077e-10,5.100208045137005e-19,3.69719763558e-27,3.105057925796121e-35,3.597924597682961e-11,4.803714170674488e-11,6.396221377136839e-11,1.0910083504420709e-10,1.6830283623949938e-10,2.010112448420221e-10,2.3139153416334192e-10,2.883062264256156e-10,3.7004292126331234e-10
338.37890625,0.0,4.737575335436425e-10,4.222543465448091e-19,1.610915319458973e-27,1.1522206358209229e-35,4.2907749046411925e-11,5.308832263946173e-11,6.850607734887113e-11,1.2263848936645676e-10,2.3964847546790404e-10,3.654411388952629e-10,6.373524772151056e-10,9.934631134362962e-10,1.2147093760969253e-09
338.8671875,1.0,6.379958187624649e-10,2.812753546642127e-18,6.475926392016581e-26,1.674827292474562e-33,4.1346983082476015e-11,5.6216428317217296e-11,7.101569497084442e-11,1.2670575494202403e-10,3.097943963368436e-10,5.325261631566745e-10,8.963248957317362e-10,1.0773296158266449e-09,1.3309786423210084e-09
339.35546875,1.0,5.343641771819714e-10,1.0550817647035619e-17,5.458521591182009e-25,2.875633106592272e-32,4.5658730609372484e-11,5.887966155208603e-11,8.072718857107789e-11,1.4407578240583796e-10,2.379144841022658e-10,3.0839251628988585e-10,3.909550282821224e-10,5.363237003009194e-10,7.730422902266903e-10
339.84375,1.0,4.814844804568774e-10,8.101096278486431e-18,3.698873391605285e-25,1.711918489817587e-32,5.276932108081227e-11,7.780312314972405e-11,1.0090489015504151e-10,1.6803073185774264e-10,2.179522905522273e-10,3.051628790071459e-10,3.88302755852948e-10,5.146540733753318e-10,6.393508433451439e-10
340.33203125,1.0,4.178102501795397e-10,1.8157709174057855e-18,3.782583724626283e-26,8.18593977035796e-34,8.103283727790997e-11,1.0849267888287086e-10,1.431595599932143e-10,2.1825717649090996e-10,2.7626693598482616e-10,3.629908345914323e-10,4.651489730934469e-10,5.268763857325113e-10,6.623252527838605e-10
340.8203125,1.0,4.4662564966340325e-10,1.5901995408657421e-18,3.0067116274890876e-26,6.0222072968354535e-34,1.0223439592586782e-10,1.2673919140645163e-10,1.519176519651341e-10,2.1216337499633513e-10,2.9422413398735863e-10,3.8927921632845324e-10,4.814031221818037e-10,5.767002647936441e-10,7.272444335239694e-10
341.30859375,1.0,5.471082627131151e-10,4.785404600380836e-18,1.6148589990436281e-25,5.662963381111735e-33,7.568326660430413e-11,9.163898408243456e-11,1.26247112938045e-10,2.136276233385687e-10,3.426421799215673e-10,4.3748999693322887e-10,5.223031264601514e-10,6.618582120512591e-10,8.725720421571795e-10
341.796875,1.0,6.04481906993028e-10,6.743443633823919e-18,2.681870593042484e-25,1.1116202936843787e-32,7.860362738332726e-11,1.0654113083926804e-10,1.312307764323911e-10,2.190013962249847e-10,3.488329119751049e-10,4.703936179308117e-10,5.439857147094184e-10,6.81684916491297e-10,8.835015756741483e-10
342.28515625,1.0,4.758310471026927e-10,1.1052208096908219e-18,1.5883652625921716e-26,2.568202896588297e-34,8.477168455316643e-11,1.117249423763794e-10,1.498867413707932e-10,2.068192344817287e-10,3.1591250074028484e-10,4.164231508047186e-10,5.236867365794562e-10,6.695607168174166e-10,9.497438003487272e-10
342.7734375,1.0,5.13635141764614e-10,1.4184540787367479e-18,2.369155183282797e-26,4.377623402900608e-34,9.038660143684007e-11,1.2044526107492396e-10,1.4634675262274492e-10,2.3443900866640774e-10,3.853395054552737e-10,4.888287025515847e-10,5.723834538499861e-10,7.128619113404181e-10,9.482808184054812e-10
343.26171875,1.0,6.283065720768025e-10,4.854022169665123e-18,1.5912202288865012e-25,5.526380860769934e-33,8.255055907995604e-11,1.0423672721281162e-10,1.4649991506921053e-10,2.2042844433133675e-10,3.490086372511721e-10,5.204955823328678e-10,7.177210822272457e-10,8.4702434977476e-10,1.0205468419797016e-09
343.75,1.0,6.285629074134494e-10,5.312276603514331e-18,1.9093956726017507e-25,7.089286558679008e-33,1.1298073306243816e-10,1.4135309084788957e-10,1.826236613661472e-10,2.405958677446117e-10,3.945887026837e-10,5.414808226893576e-10,6.376748052581544e-10,8.701453815591119e-10,1.0594440565501147e-09
344.23828125,1.0,6.54381125411204e-10,4.088694761571326e-18,1.265101641056223e-25,4.092892138162528e-33,1.57221222692728e-10,1.9700584712157294e-10,2.414735845314679e-10,3.0371708503195363e-10,3.980523384114692e-10,5.313660361237227e-10,6.681984405384619e-10,8.551562284710483e-10,1.0499300770938174e-09
344.7265625,1.0,6.272642934154485e-10,3.629901409137855e-18,1.0567140635808447e-25,3.220312575333108e-33,1.3907845139275108e-10,1.8540124162719167e-10,2.2102255212029572e-10,2.7947243225932534e-10,3.8477471691177747e-10,5.09861943239986e-10,6.979510964410199e-10,8.279392151745643e-10,1.0555095589800963e-09
345.21484375,1.0,5.838152623901352e-10,5.168889184207545e-18,1.7410051575022724e-25,6.197633760859222e-33,9.624611626305771e-11,1.2317439715554314e-10,1.7012650687692294e-10,2.3615021214088566e-10,3.4970887467539864e-10,4.5857059461808555e-10,5.634380915647458e-10,6.67303107509242e-10,8.111902727722986e-10
345.703125,1.0,4.947258560180152e-10,3.461129056472207e-18,9.644372069420848e-26,2.832170447154671e-33,8.33841775616944e-11,1.182050056306835e-10,1.4794423552777724e-10,2.2437354390497967e-10,3.0850749291917574e-10,3.806346523202241e-10,4.3238549151411375e-10,5.59310065829579e-10,7.086141410969381e-10
346.19140625,1.0,5.126853626143311e-10,4.3548014833738845e-18,1.2317982348048073e-25,3.753595772865738e-33,1.156315557374934e-10,1.5840759808364644e-10,2.0820167693971763e-10,2.4670564295712497e-10,2.909265969362946e-10,3.268242461406443e-10,3.939877971731921e-10,4.698486374534204e-10,6.281087409373303e-10
346.6796875,1.0,6.08384117069902e-10,6.182787650258333e-18,1.604892882878613e-25,4.36452755997465e-33,1.374207020888526e-10,1.7211232704627522e-10,2.2053167457593495e-10,2.7230270148563557e-10,3.108737646781313e-10,3.6039093796137966e-10,4.080797801978409e-10,4.984534800999782e-10,6.305673304720822e-10
347.16796875,1.0,4.852557166936013e-10,1.2614043315115906e-18,1.7787741228766678e-26,2.8732294646521276e-34,1.102366807546156e-10,1.4314319519725794e-10,2.0303470940907405e-10,2.7925845718895096e-10,3.459231909307067e-10,4.1468991111514685e-10,4.688507526715922e-10,5.605437398513349e-10,7.601200614905006e-10
347.65625,1.0,5.161366529653798e-10,1.6419444131112547e-18,2.994352406269116e-26,5.98477938424993e-34,7.26301385012011e-11,1.0086531132409167e-10,1.498639638659473e-10,2.1547973518444977e-10,3.4870898088528786e-10,4.952831867342973e-10,5.857970933855647e-10,7.198832388677605e-10,9.823386356637907e-10
348.14453125,1.0,5.535781876244796e-10,5.423146298705622e-18,1.987778914795849e-25,7.479425820017592e-33,6.874962810097343e-11,9.851230643639225e-11,1.349378531694329e-10,2.0597776109744967e-10,3.2343733962129207e-10,4.42818007741217e-10,6.057931217669831e-10,7.347182670841099e-10,8.748470971798298e-10
348.6328125,1.0,5.277678528826093e-10,3.640390203315079e-18,1.0762032747909463e-25,3.3007101412514315e-33,6.190564031313599e-11,9.145332747175369e-11,1.3112001797222948e-10,1.9198391889480474e-10,3.401398998603496e-10,4.743076309214731e-10,5.830053691273604e-10,7.054134305349034e-10,9.175858518727215e-10
349.12109375,1.0,5.193595757386458e-10,9.610552982992058e-19,1.1856081600467104e-26,1.7328084346770476e-34,7.612954275366718e-11,9.635552180244434e-11,1.2861903943070006e-10,2.3233360873935614e-10,3.9954087760104965e-10,5.355609220465642e-10,6.562449026179563e-10,7.933176457673998e-10,9.535637746769923e-10
349.609375,1.0,4.917120296895827e-10,7.6516086968419725e-19,8.036000725995927e-27,1.0298741519426894e-34,6.35599837993932e-11,9.450299660891486e-11,1.2851708200104038e-10,2.4980298179602365e-10,3.719080561640963e-10,5.175226204373949e-10,6.265772251160064e-10,7.490422015841855e-10,9.159942466393433e-10
350.09765625,1.0,4.2910613980117463e-10,1.1215303589518578e-18,1.7141721697665836e-26,2.848293840301846e-34,5.9393517931111e-11,8.891565276014953e-11,1.2156747240864215e-10,1.9414582763948162e-10,3.174990542554938e-10,4.0748468682008816e-10,5.120509791970137e-10,6.338256736269396e-10,7.719974266536965e-10
350.5859375,1.0,3.359174804690043e-10,2.6017110003428916e-19,1.3049670138851197e-27,8.87483951804731e-36,5.6900871427151374e-11,7.470424636404585e-11,1.041940832903392e-10,1.691325176915875e-10,2.451301848599717e-10,3.4043355537755346e-10,4.246952327474764e-10,5.029309835430173e-10,6.140350700119129e-10
351.07421875,1.0,3.0923246000649313e-10,2.5359274328711303e-19,1.0635810414633763e-27,6.212070743362678e-36,4.918303670626834e-11,7.058286447063993e-11,9.714765038824243e-11,1.4593514054951146e-10,1.931026731325719e-10,2.695046729604055e-10,3.404338681749401e-10,4.308932653775599e-10,5.651423348879759e-10
351.5625,1.0,3.7830686911154513e-10,3.005734183867499e-19,8.691903665396887e-28,3.788510243810879e-36,4.5919246271682877e-11,5.765134774519225e-11,8.224254439460982e-11,1.341867818125333e-10,2.613321731032318e-10,3.383292346128783e-10,4.664009011498508e-10,5.680560327414127e-10,7.226473614845201e-10
352.05078125,1.0,3.9062046742860977e-10,3.219916085621326e-19,8.589310839888201e-28,3.406794295312668e-36,4.03689929738479e-11,5.4733416845461823e-11,7.484693876823842e-11,1.5316783420773264e-10,2.594337521351231e-10,3.629602635711539e-10,4.5079499310013226e-10,5.448791178534046e-10,7.523309494321429e-10
352.5390625,1.0,3.570983088986917e-10,2.321273666646532e-19,5.922129651663386e-28,2.5652394667490624e-36,4.783875418558644e-11,5.947692856198192e-11,8.050185112873635e-11,1.46810007991182e-10,2.358297609583219e-10,3.3748793888094857e-10,4.209457490936065e-10,5.065330403672309e-10,7.375966745005936e-10
353.02734375,1.0,3.4302007222736327e-10,2.5129445641106968e-19,8.146248821298482e-28,4.060786722130336e-36,5.084784931706119e-11,6.591991138666493e-11,8.358058849334008e-11,1.3260753599887206e-10,2.3410661081003256e-10,3.2487167433553693e-10,4.037425851423317e-10,5.107951968435399e-10,6.280229596547011e-10
353.515625,1.0,3.098374759388452e-10,1.9253528717326707e-19,4.968392346787294e-28,1.88646508913035e-36,5.231772861831087e-11,7.297583966949626e-11,9.34597529400171e-11,1.371152757341216e-10,2.1883674972647406e-10,2.8659898610179827e-10,3.5490980660514633e-10,4.3047992948349627e-10,5.601256448655222e-10
354.00390625,1.0,2.7354465776548174e-10,8.550381465973026e-20,8.276005036577439e-29,1.3363145486666697e-37,5.7789444852225306e-11,7.633250704940436e-11,9.672102820222029e-11,1.5632084120152464e-10,2.0122980465665092e-10,2.5508982123563596e-10,3.092424066547988e-10,3.8674750664025064e-10,5.288525729729678e-10
354.4921875,1.0,2.543516213615804e-10,6.71347791077481e-20,5.413643673605481e-29,7.278844236449539e-38,6.331969760803791e-11,8.436048840725169e-11,1.1540856848911401e-10,1.424422315272517e-10,1.7245900098379166e-10,2.202357536126887e-10,2.727814703717478e-10,3.666640094324336e-10,4.490947386357647e-10
354.98046875,1.0,2.2124577531251699e-10,4.5797610304523874e-20,3.898096449334706e-29,5.152391718444462e-38,6.120115448968989e-11,8.600186685864102e-11,1.0973497419607964e-10,1.3683569702989188e-10,1.7262730740050088e-10,2.2227937688776821e-10,2.57380206535518e-10,2.8910711868221225e-10,3.727500856502518e-10
355.46875,1.0,1.9564594061665022e-10,3.8198727924011113e-20,2.866071694426447e-29,3.612261504840904e-38,5.506340545941815e-11,7.030657373641343e-11,9.20732654774285e-11,1.1279407444200448e-10,1.4389380768927072e-10,1.8574045785404164e-10,2.1452504250480088e-10,2.6732596751139557e-10,3.6902669210999656e-10
355.95703125,1.0,1.6968824783189419e-10,3.4749184791411726e-20,2.4672549835543683e-29,2.799596428884457e-38,4.0081103413753916e-11,5.5952767736865646e-11,7.318638913278879e-11,9.308542016767976e-11,1.1876907149198457e-10,1.5966940063222755e-10,1.8579119980586322e-10,2.2601460792859754e-10,2.9374614609926744e-10
356.4453125,1.0,1.476906186323118e-10,2.5138233061118098e-20,1.4777567722342102e-29,1.3600821638659816e-38,3.5990702704909994e-11,5.106561819301985e-11,6.642513197898141e-11,8.124995115995226e-11,1.03827743897298e-10,1.3180601483681713e-10,1.578070073417291e-10,1.9814433379120546e-10,2.65982746404448e-10
