,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
318.359375,1.0,4.341519576838359e-11,1.0325389050286321e-21,6.734031635356963e-32,7.87297742630666e-42,1.869478583619283e-11,2.2385161013213323e-11,2.486074844556775e-11,2.8359141670363267e-11,3.191236301185602e-11,3.692830263973958e-11,4.2237569108315643e-11,5.5318837262450447e-11,9.530407721289214e-11
318.84765625,1.0,2.901921550315477e-11,4.643745507273278e-22,2.342271863037715e-32,2.2788789432539145e-42,1.2712485405772086e-11,1.4753297447203434e-11,1.7010274075868244e-11,1.9460817588048397e-11,2.180398203558377e-11,2.4619190194597392e-11,2.863173656444163e-11,3.6811285592135915e-11,5.851447080496013e-11
319.3359375,1.0,2.0096402482110537e-11,3.5608436690421e-22,2.566419540588595e-32,3.015088500675587e-42,8.047939798426682e-12,9.456438109839654e-12,1.0723188262572428e-11,1.250484310894259e-11,1.4144903428203746e-11,1.6003180342718712e-11,1.962558958599135e-11,2.720444789395572e-11,3.8162021283829434e-11
319.82421875,1.0,2.0165801348272564e-11,3.6921709907167206e-22,2.539041929637068e-32,2.8898811892989213e-42,7.569641069710644e-12,9.111584716217104e-12,1.066972636399069e-11,1.1705780797503192e-11,1.363643879087879e-11,1.5620025940557543e-11,2.035944937937486e-11,2.7683283791886102e-11,4.098980783983351e-11
320.3125,1.0,1.9512068335910787e-11,2.535058351061229e-22,1.1301954134983574e-32,9.72688092202477e-43,7.801792260403794e-12,9.597883592483312e-12,1.0912410773753314e-11,1.2121268980938269e-11,1.4031915328583219e-11,1.5936991043467243e-11,1.968804345564087e-11,2.59967881034605e-11,3.9048293030199544e-11
320.80078125,1.0,2.007009103080847e-11,2.576339617287138e-22,1.1598403437768842e-32,1.0839582898437582e-42,7.988545789847237e-12,9.545782276855338e-12,1.1573153182029905e-11,1.2720318695759067e-11,1.4426488296668831e-11,1.707585560487999e-11,1.979818605136964e-11,2.713690837917587e-11,4.261856044642431e-11
321.2890625,1.0,2.0467951125402634e-11,2.9957636888650638e-22,1.34904980752347e-32,1.083367832448375e-42,7.857498681370419e-12,9.458011356308287e-12,1.1153365064173112e-11,1.3015655613048971e-11,1.437590953357236e-11,1.6418038275378072e-11,2.0638078940327884e-11,2.7764849492724773e-11,4.140865017129443e-11
321.77734375,1.0,3.349690453239806e-11,6.766659364557868e-22,4.1533562559630895e-32,4.5995997104566245e-42,1.331516894703725e-11,1.6415389147503807e-11,1.9570459785455254e-11,2.175841752440248e-11,2.4463959836608872e-11,2.7698995149979594e-11,3.225634580692959e-11,4.8593099000826944e-11,6.57701944014042e-11
322.265625,1.0,4.9808254009427876e-11,3.101902180136709e-21,1.0137852343156793e-30,5.27391932492015e-40,1.8546052737311994e-11,2.271839521211722e-11,2.6341479513282444e-11,2.9028062927561224e-11,3.316742827611494e-11,3.800347109621212e-11,4.5710520240668024e-11,6.733556962594988e-11,9.106803168253698e-11
322.75390625,1.0,3.675276188783897e-11,4.231039317990947e-21,2.347880255386082e-30,1.8616731231412523e-39,9.484293989934199e-12,1.1587927102533665e-11,1.3886988201625646e-11,1.5716995935058903e-11,1.8342441617008247e-11,2.2020328550322525e-11,2.7210584644007618e-11,3.883163760631842e-11,9.020213679401676e-11
323.2421875,1.0,3.1118072650273676e-11,1.720144938074562e-21,2.2384249110357267e-31,4.3555064630823457e-41,8.201962591727516e-12,9.482927781503312e-12,1.137550572737968e-11,1.3165065859143835e-11,1.5172452176876952e-11,1.7970606554735037e-11,2.483568814286323e-11,3.696564039962508e-11,7.491840720341306e-11
323.73046875,0.0,2.9266881464693e-11,1.1804436567440094e-21,8.78872910231719e-32,9.85358928135135e-42,7.378006969229223e-12,9.339258563970839e-12,1.1262913934898742e-11,1.3327187574745206e-11,1.5239332206712325e-11,1.777533689577738e-11,2.176283739934415e-11,3.8522696213555066e-11,8.455130611713259e-11
324.21875,0.0,2.8512544127520275e-11,1.1797287234333664e-21,9.832215219223454e-32,1.1891859870301027e-41,7.97015564993165e-12,9.858117497508846e-12,1.1309968818546721e-11,1.2809106847304112e-11,1.499779588473836e-11,1.6985161715654793e-11,2.078197539955952e-11,3.066352899736921e-11,7.5639315147196e-11
324.70703125,0.0,2.6110122312067134e-11,8.627160740486642e-22,8.506216869838587e-32,1.3877513487818853e-41,9.083556311341372e-12,1.0532594054213223e-11,1.2126915526199879e-11,1.3682159157574918e-11,1.50993193583931e-11,1.766176730205983e-11,2.0795786661939258e-11,3.1373123992616177e-11,6.109170094770974e-11
325.1953125,1.0,2.598270292680748e-11,6.54132389881584e-22,6.562765836571042e-32,1.1147206223057399e-41,9.518695328321101e-12,1.2362137203587276e-11,1.3636200105515706e-11,1.5579548432946016e-11,1.814596108553383e-11,2.0786702783773964e-11,2.423917042287714e-11,3.160825005799904e-11,5.3296875595905306e-11
325.68359375,1.0,4.468172399491898e-11,6.830786219144615e-22,2.0685559125712183e-32,2.0315875800801518e-42,1.7353800510110212e-11,2.2437563835987612e-11,2.623217206797558e-11,3.2482089237305346e-11,3.7822045106197275e-11,4.482717003493231e-11,5.325429692490697e-11,6.60119471722528e-11,8.260185330894956e-11
326.171875,1.0,3.526557701814933e-11,4.669319625880709e-22,2.3834113021740295e-32,3.543695568555642e-42,1.4100608326489033e-11,1.7458870480864276e-11,2.122768486774679e-11,2.5410182620277106e-11,2.942588956641986e-11,3.694793065872348e-11,4.284079030253941e-11,5.087356040646772e-11,6.032904718143608e-11
326.66015625,1.0,1.9922453278182993e-11,3.648609448497142e-22,3.899785986663757e-32,7.142089851442744e-42,7.657925057853516e-12,9.377553133185104e-12,1.1081436285527586e-11,1.232416685433716e-11,1.4788081896738636e-11,1.6985043121463966e-11,2.0310994025356327e-11,2.5742738377789762e-11,3.9148278110284575e-11
327.1484375,1.0,1.8821485749891454e-11,2.6925188801562457e-22,2.1680107889101216e-32,3.042293452489625e-42,7.674887309518912e-12,9.51114166959956e-12,1.0743954414515711e-11,1.2696510206607172e-11,1.4444006390618373e-11,1.6632788912431706e-11,1.895497212784776e-11,2.3842412274678145e-11,3.575622092071591e-11
327.63671875,1.0,1.8396851550402125e-11,2.164836307750638e-22,1.5119202486835876e-32,1.7625347586304624e-42,8.166701594589795e-12,9.598004922475058e-12,1.1255335929073889e-11,1.2642475684815365e-11,1.4681308144175633e-11,1.7070792481102543e-11,1.944538328490214e-11,2.3593195616274345e-11,3.442416749491716e-11
328.125,1.0,1.8901568259915514e-11,3.816177541831385e-22,6.762665097168159e-32,1.6519820907292715e-41,7.940899445291421e-12,9.366194919564075e-12,1.1223203750039347e-11,1.3066108469367482e-11,1.478023620830379e-11,1.7331949816167656e-11,2.0789073379539418e-11,2.509738660252387e-11,3.213133627362979e-11
328.61328125,1.0,1.8881483038645326e-11,2.3884130477496163e-22,1.6184439804948916e-32,1.79570120406395e-42,8.432030791568276e-12,1.0101756283079559e-11,1.1534629523226414e-11,1.2825450279567878e-11,1.4696405255612274e-11,1.6542285026928163e-11,1.9909598026615537e-11,2.4235335476506362e-11,3.085006886970112e-11
329.1015625,1.0,3.171122436628704e-11,1.7013473638366923e-22,5.205985356152332e-33,4.743875338050399e-43,1.7797138325782242e-11,2.2374530454704944e-11,2.4519692851617986e-11,2.745454511345297e-11,3.016862371776396e-11,3.211284850132422e-11,3.6105245591736214e-11,3.925280888865654e-11,4.6422956389019714e-11
329.58984375,1.0,5.7064357904015483e-11,6.378392961639228e-22,1.847074754740182e-32,2.3214926563421887e-42,2.916776433716963e-11,3.637809741814352e-11,4.0710623944493867e-11,4.699144995352895e-11,5.185740137741909e-11,6.093420852788773e-11,6.657138333696557e-11,7.662959544828952e-11,8.705306729861173e-11
330.078125,1.0,2.5758267123918287e-11,3.0826172508676247e-22,3.6197178728092107e-32,6.267700147690144e-42,1.3380583742604173e-11,1.5096474752273174e-11,1.8264338954345105e-11,2.1205390115302675e-11,2.326892989014412e-11,2.536219078880484e-11,2.8310868458159877e-11,3.2789795038455196e-11,3.809103210539464e-11
330.56640625,1.0,1.8302529536006475e-11,4.340387391352002e-22,7.797136247313492e-32,1.8872721286116053e-41,7.352852129422788e-12,9.158400446470473e-12,1.0858204870026937e-11,1.2400568793232877e-11,1.3966228464784972e-11,1.617701717162754e-11,1.8867897048182653e-11,2.374734336144232e-11,3.154772911461847e-11
331.0546875,1.0,1.7085608209313573e-11,1.7323703591059479e-22,1.1706477914206655e-32,1.3079864496544033e-42,7.796826746041088e-12,9.459556861862348e-12,1.0752961097623728e-11,1.2198963636408276e-11,1.4098383843804189e-11,1.5511703759924154e-11,1.8402115046018696e-11,2.2148139634259143e-11,2.8856541768820915e-11
331.54296875,1.0,1.651939997582011e-11,1.5500131492662916e-22,1.0761441041847204e-32,1.34201411196666e-42,7.4011739876567e-12,9.148880009636212e-12,1.067391387095785e-11,1.238632653720841e-11,1.3365258768091331e-11,1.514480378979452e-11,1.8209670342053124e-11,2.1029446607595855e-11,2.8060402969221024e-11
332.03125,1.0,1.6735281419670567e-11,1.5893891686571674e-22,1.1640689613807558e-32,1.472507213067146e-42,7.89648741824685e-12,9.138934669545595e-12,1.071651575429937e-11,1.2698802686780805e-11,1.4474174605359089e-11,1.5797137773059314e-11,1.718829916890111e-11,1.9746632265961428e-11,2.8990532990313682e-11
332.51953125,1.0,1.8164816331746675e-11,1.6720134959649278e-22,1.1449501610543375e-32,1.406724020127882e-42,9.405563762475559e-12,1.0477574136579034e-11,1.1854493674604551e-11,1.3576010778359307e-11,1.5147166409859725e-11,1.700718913247667e-11,1.928840824216761e-11,2.293028718448638e-11,2.8963361700564474e-11
333.0078125,1.0,4.3478575224721804e-11,2.986154230629042e-22,3.28178758638492e-33,4.00458718351556e-43,2.187040691947768e-11,2.728121371918393e-11,3.276003495116604e-11,3.80885127175202e-11,4.2700163962950286e-11,4.697502721973396e-11,5.2143480252433777e-11,5.765083492602594e-11,6.73190128622608e-11
333.49609375,1.0,4.30590622321673e-11,2.694102472726768e-22,2.327783895419391e-33,2.647338768198756e-43,2.2820993909733086e-11,2.8379852316010687e-11,3.2759385423545314e-11,3.739890086300064e-11,4.236119491802367e-11,4.878365829566977e-11,5.137722565067803e-11,5.609649641158877e-11,6.341852700560208e-11
333.984375,1.0,2.11265624872924e-11,3.307889286918702e-22,2.3625162776481327e-32,2.5946167571583986e-42,9.025415795676031e-12,1.0782304485979398e-11,1.2330818622658175e-11,1.4297554000775251e-11,1.6754958370968694e-11,1.8267969645145033e-11,2.1352230829656316e-11,2.50383028216663e-11,3.727015122985262e-11
334.47265625,1.0,1.9844348691441627e-11,3.0442940815182577e-22,1.8599646295021957e-32,1.8130936357595443e-42,7.94675471837077e-12,1.0069226372065652e-11,1.1223433112411471e-11,1.2841913746455695e-11,1.462474443118052e-11,1.6836542434334682e-11,1.9486953515062892e-11,2.368516781255779e-11,3.86273875787671e-11
334.9609375,1.0,1.8722443564310155e-11,2.2201044138197543e-22,9.951233454994916e-33,7.795883688102903e-43,7.977135066212078e-12,9.868610684403484e-12,1.1167112623272546e-11,1.2779530902707605e-11,1.418890200987287e-11,1.5822569795306377e-11,1.7910345668721915e-11,2.4257538307317288e-11,3.586630079290933e-11
335.44921875,1.0,1.9593418853249283e-11,5.524870125807779e-22,8.366638328819564e-32,1.758792640687002e-41,7.274094357856832e-12,9.129509396418972e-12,1.0796024331962517e-11,1.2233883247320862e-11,1.4253607164287528e-11,1.5751574447547047e-11,1.8174216964107136e-11,2.168377860181099e-11,3.565355221516936e-11
335.9375,1.0,2.149701448533467e-11,2.253728397846647e-21,1.1165119794486165e-30,6.05534732339025e-40,8.303400945459766e-12,1.008704235534629e-11,1.1593908581891123e-11,1.2859397548805239e-11,1.3980813408089698e-11,1.556451123071009e-11,1.811726175698738e-11,2.1636832448337824e-11,2.910357110426115e-11
336.42578125,1.0,2.2693221596882976e-11,5.650617659831454e-22,1.0614250814235932e-31,2.7005764733629513e-41,1.0547532997059645e-11,1.3124179872316394e-11,1.477706225593399e-11,1.6740749954337215e-11,1.8188730339721928e-11,2.0257374815282498e-11,2.259862248631789e-11,2.5628980114970957e-11,3.182323807318506e-11
336.9140625,1.0,3.631692173116046e-11,2.996708170451411e-22,1.1231067030099427e-32,1.3953589210803144e-42,1.797161128966858e-11,2.2842469080569456e-11,2.591236737821591e-11,2.984877469243481e-11,3.3561316644110636e-11,3.775633394749742e-11,4.248319121313722e-11,4.989263062338902e-11,5.600606089571918e-11
337.40234375,1.0,2.3473058169277354e-11,1.5170490856305665e-22,8.902966609767477e-33,1.0141421539658192e-42,1.3735359260696452e-11,1.5349328412684263e-11,1.7550731112386405e-11,1.924747475250475e-11,2.1139056939381144e-11,2.3414263614410413e-11,2.5733551770689572e-11,2.924442149027711e-11,3.484248186203919e-11
337.890625,1.0,1.731316816298119e-11,1.5823826413802702e-22,8.253448315549921e-33,8.456823471378395e-43,7.50902738414755e-12,9.788968561345428e-12,1.1078333312472067e-11,1.2516280335142895e-11,1.3807661914756165e-11,1.547171996047634e-11,1.7767977658853328e-11,2.2138206449086768e-11,2.937794794696719e-11
338.37890625,1.0,1.740127114500936e-11,1.591873258432041e-22,7.520561846111815e-33,7.086506571006369e-43,7.467124297355905e-12,9.339210838534999e-12,1.068042821996822e-11,1.2372174000968683e-11,1.3496525152013e-11,1.5919523835271597e-11,1.8531883298508578e-11,2.1828496594363984e-11,3.067444729146861e-11
338.8671875,1.0,1.749779278617299e-11,1.8391212124965238e-22,9.579920459553425e-33,8.766758743487305e-43,7.79440271578687e-12,9.436265674298091e-12,1.0810179346101554e-11,1.2294343894422698e-11,1.3742086416760216e-11,1.5697921569478658e-11,1.7566819737738067e-11,2.1774871271395597e-11,3.206113172385067e-11
339.35546875,1.0,1.8145686339475894e-11,1.8470969117852567e-22,7.551668628834664e-33,5.511728570148817e-43,7.696090209374866e-12,9.543364666464829e-12,1.1047124875872842e-11,1.3010813340390614e-11,1.458407668158298e-11,1.6267527477524737e-11,1.843473740113698e-11,2.194599904643982e-11,3.4440817425537456e-11
339.84375,1.0,1.7487901248796705e-11,1.4294247470707611e-22,5.2411207963362116e-33,3.679857710774301e-43,8.279799411871547e-12,9.854486157458161e-12,1.1189887070810678e-11,1.2513758728534048e-11,1.3914521041434967e-11,1.5981143741836734e-11,1.8099795048942414e-11,2.106898226606635e-11,3.0863295502403855e-11
340.33203125,1.0,2.7795242496377502e-11,2.6468121133530413e-22,8.506216631598699e-33,6.046122209438115e-43,1.2982727958726396e-11,1.617062820100476e-11,1.806859008441457e-11,2.0027621434170024e-11,2.3274889312420914e-11,2.6351431599870715e-11,3.002428308858179e-11,3.701315920215129e-11,5.0888717024709017e-11
340.8203125,1.0,3.431872697490607e-11,4.131572082412512e-22,1.8433306198613962e-32,1.786662346379082e-42,1.5848443115865374e-11,1.9155688715791092e-11,2.280966715677649e-11,2.524504487311894e-11,2.8010006295393637e-11,3.2447993221300476e-11,3.912224974675058e-11,4.6934285498885085e-11,5.800389084205503e-11
341.30859375,1.0,1.981879889236338e-11,2.4428780444778094e-22,1.8804355766543528e-32,2.423946843506212e-42,8.953654667535903e-12,1.1037760669382681e-11,1.3103572831877314e-11,1.501701352940202e-11,1.5906949588499588e-11,1.7447766940200944e-11,2.0110652647465838e-11,2.371009753081449e-11,3.1946913491721585e-11
341.796875,1.0,1.785880629308094e-11,2.5076649708294105e-22,1.7573005040367027e-32,2.0151551384028885e-42,7.944394498690708e-12,9.254833301287368e-12,1.0506016127050663e-11,1.1658008313776888e-11,1.3255835131579056e-11,1.535233654789173e-11,1.8152047194338908e-11,2.123576781238966e-11,3.1650443673522404e-11
342.28515625,1.0,1.7963637947327793e-11,2.0974327952020842e-22,9.886659227686941e-33,7.704712507294831e-43,7.928744025644315e-12,9.392894358720096e-12,1.0745429711874729e-11,1.2071739576806761e-11,1.3331973521567173e-11,1.5471093612131105e-11,1.749962048901124e-11,2.165176052680947e-11,3.3618351822930966e-11
342.7734375,1.0,1.8042935790437952e-11,1.9381590853479918e-22,6.44631477385789e-33,3.605310097954885e-43,7.321399236625285e-12,9.0822702656414e-12,1.029088123016439e-11,1.1709569398202759e-11,1.3515853425552321e-11,1.555195807289666e-11,1.8490600092631872e-11,2.2942443782799964e-11,3.634229932472756e-11
343.26171875,1.0,1.8432893014280705e-11,2.0644021430250646e-22,9.54382845605637e-33,7.466192098404675e-43,8.020952112312303e-12,1.0061734653264627e-11,1.1059237978795081e-11,1.2464394315086411e-11,1.411736847347664e-11,1.6007080367372704e-11,1.8132784843474627e-11,2.3243519543488602e-11,3.291691322718697e-11
343.75,1.0,2.4438070151389125e-11,6.266083822547274e-22,8.163061110796544e-32,1.5559516242465006e-41,9.905496919340797e-12,1.1552039045098935e-11,1.3908126519161928e-11,1.601632121625385e-11,1.8492302328082846e-11,2.0495813716517237e-11,2.3892389395568998e-11,2.846344496799553e-11,3.936597083250916e-11
344.23828125,1.0,4.7923344780743216e-11,8.91525998366054e-22,6.859500485351491e-32,9.364454854898974e-42,2.2931575835079034e-11,2.8072756683518214e-11,3.162088963315101e-11,3.4852578984221314e-11,3.9644696120020625e-11,4.59515119327322e-11,5.1920261991128814e-11,6.040490393850936e-11,7.956172363251992e-11
344.7265625,1.0,4.0737408896295304e-11,1.56079872708015e-21,2.60865822460282e-31,6.890709289286399e-41,1.7410732604065826e-11,2.0481208144093802e-11,2.359610458249295e-11,2.6183746215926398e-11,3.022818273469019e-11,3.3643983148258164e-11,3.857239912585456e-11,4.496164188609637e-11,6.629673396413926e-11
345.21484375,0.0,2.8483523637369923e-11,1.8886924184824367e-21,3.1041711471235372e-31,6.926059863908935e-41,8.424362672115077e-12,1.0176677549967282e-11,1.1096656572251955e-11,1.2549703461389823e-11,1.4304605002115229e-11,1.58513256696106e-11,1.8957184339279846e-11,2.575090448193833e-11,6.206550834241642e-11
345.703125,1.0,2.7424519558418172e-11,1.6037567073226387e-21,2.462057884159323e-31,5.060952616698234e-41,7.733504261905314e-12,9.435264758809412e-12,1.0623042348147627e-11,1.2707317518603967e-11,1.4142897989648293e-11,1.686095467166361e-11,2.0774681607187645e-11,2.7982602778460184e-11,5.312755645431577e-11
346.19140625,0.0,2.872086085526691e-11,2.160352358100015e-21,5.214636849819866e-31,1.9127296165112987e-40,7.850834404785275e-12,9.4688371662385e-12,1.1239470238261723e-11,1.2909207779827626e-11,1.430382811225983e-11,1.6852002234399253e-11,1.988902404675437e-11,2.952183278008828e-11,5.3386748880885875e-11
346.6796875,1.0,2.4810749309453688e-11,9.488161628860312e-22,1.4514072450162333e-31,3.505357184424573e-41,8.185939948411311e-12,1.0007250460671288e-11,1.2194420966489385e-11,1.3514394429947614e-11,1.5333257085126582e-11,1.7616907024416815e-11,2.200759409692027e-11,2.8679818442227493e-11,4.98222130157244e-11
347.16796875,1.0,2.3825950060104712e-11,5.151331352149362e-22,4.0303881246571714e-32,4.840419099950199e-42,8.898410964726254e-12,1.0771337020094632e-11,1.2302381225970644e-11,1.4155707466692185e-11,1.697493627282594e-11,1.9465337607540887e-11,2.4134857686735914e-11,3.1119183609435454e-11,4.4373432322153614e-11
