,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
330.56640625,1.0,8.954932112899972e-07,1.5931074841118858e-11,1.416324812538794e-15,1.3343131104969367e-19,3.103057966734031e-07,4.271417100111707e-07,5.18350789972412e-07,5.986729908087315e-07,6.711232729067674e-07,7.437602810071371e-07,8.21552227592158e-07,9.200806148505125e-07,1.0793421289878479e-06
331.0546875,1.0,7.446142833311327e-07,6.308872036327822e-12,3.0634751214739273e-16,1.569853537879212e-20,2.858615937989664e-07,3.696595118677093e-07,4.3897715056235816e-07,5.08178459684626e-07,5.758490531763078e-07,6.478541375894227e-07,7.20370157177978e-07,8.224143548210357e-07,9.615280756146538e-07
331.54296875,1.0,6.262375633002356e-07,3.3740600440595583e-12,1.2748215012111745e-16,5.1714525520683446e-21,2.537432365279718e-07,3.4406408200077753e-07,3.9633802665992713e-07,4.4006529132562526e-07,4.977789519030897e-07,5.604867458535752e-07,6.195518997149807e-07,6.919497118733044e-07,8.391039727534531e-07
332.03125,1.0,5.950610053917397e-07,1.6225206732580055e-12,3.6880642906783234e-17,9.280601701224498e-22,2.3305215458279556e-07,3.0559114134643413e-07,3.70754089105567e-07,4.3453329469401644e-07,4.785445707378869e-07,5.388222737276624e-07,6.025366769460182e-07,6.945439720136284e-07,8.374484242456568e-07
332.51953125,1.0,6.502340190062275e-07,1.5763845542678854e-12,3.1580730281838226e-17,6.9582160485705225e-22,2.3920407001132755e-07,3.258596348608085e-07,3.880486747485398e-07,4.5003606231761097e-07,5.04197525394524e-07,5.749211638708185e-07,6.578197112984858e-07,7.723103052300155e-07,9.826796679603092e-07
333.0078125,1.0,9.561796960907758e-07,1.6043606457878497e-12,2.66082931010575e-17,5.516105487707606e-22,3.887496103953303e-07,4.821665074840884e-07,5.586354791018571e-07,6.516840673743712e-07,7.219781950802409e-07,8.198771736794099e-07,9.595962487467602e-07,1.196930171658322e-06,1.6964564696297073e-06
333.49609375,1.0,1.146697759861351e-06,2.1505345161066277e-12,4.965095066467197e-17,1.5362768338658201e-21,4.1602217263057117e-07,5.304780511591141e-07,6.328437461035081e-07,7.459815122851877e-07,8.6331356585145e-07,1.0235637700615745e-06,1.251746387099335e-06,1.5899354426527497e-06,2.16078410613625e-06
333.984375,1.0,1.1731355991723476e-06,1.8188885074813893e-12,3.504448502192308e-17,9.813743284999926e-22,2.7903675697021825e-07,4.237477200379847e-07,5.894686712589943e-07,7.761609055885979e-07,1.016444845518654e-06,1.2574519984170017e-06,1.4554478776520606e-06,1.7610856961538112e-06,2.1086830459678788e-06
334.47265625,1.0,1.2571259496952838e-06,1.4731927838538356e-12,1.96038516305689e-17,3.719003791422764e-22,2.6852999604873576e-07,5.966293651133847e-07,8.302367438270512e-07,1.0286755749235868e-06,1.185695018181099e-06,1.3721241625591512e-06,1.5378366893126857e-06,1.757230083775623e-06,2.0285764111165132e-06
334.9609375,1.0,1.209405794097902e-06,1.354638506594506e-12,1.5103338574340045e-17,2.5676540123983354e-22,2.4809729148142015e-07,5.615241545009e-07,7.504154854883787e-07,9.221176135342372e-07,1.0981249471720846e-06,1.2806128419173561e-06,1.4932229923799008e-06,1.6878577065968072e-06,2.025537384307683e-06
335.44921875,1.0,9.558800624501846e-07,7.813533648240316e-13,6.018693837984405e-18,8.118321868048029e-23,2.1966766011470916e-07,4.0920032563011337e-07,5.441534539340927e-07,6.871003943824795e-07,8.449439750871465e-07,9.967907510556945e-07,1.1590942898607263e-06,1.3789962964738444e-06,1.735695801778249e-06
335.9375,1.0,7.071287534813756e-07,6.788349197187045e-13,5.3611959457398035e-18,6.006346346015896e-23,2.123603443861181e-07,2.9371445002519986e-07,3.6661705720532365e-07,4.598585717452266e-07,5.272805829921926e-07,6.653176282503443e-07,8.241522055459604e-07,9.898467919084715e-07,1.3017323304600934e-06
336.42578125,1.0,6.242682568387242e-07,5.843122601628604e-13,6.2153344074375555e-18,8.383327580936785e-23,2.491866649233894e-07,3.2418367421779067e-07,3.8338192365330087e-07,4.4518731517706597e-07,5.128983367280979e-07,6.004959774916182e-07,6.924493300694273e-07,7.928378999839724e-07,1.0034468130156266e-06
336.9140625,1.0,8.40570978787941e-07,9.588821728399597e-13,1.765654935572854e-17,3.9027806834121235e-22,4.3168615080066004e-07,5.169538522693596e-07,5.906133550895408e-07,6.721527166015014e-07,7.377044869558076e-07,8.201062418892998e-07,8.995644159050953e-07,1.0254875740628282e-06,1.2081309483900815e-06
337.40234375,1.0,5.299823101925306e-07,6.257586180918939e-13,1.0413442228226815e-17,1.9647516633385707e-22,2.7087559789873136e-07,3.2163037243683594e-07,3.6337540532851826e-07,4.0526881523134706e-07,4.442192569261651e-07,4.932167553994475e-07,5.530613244610958e-07,6.380583147203888e-07,7.791605682751888e-07
337.890625,1.0,3.807521258287308e-07,2.713816817614987e-13,2.071837815050512e-18,1.866330213610149e-23,1.5835366635992793e-07,2.0815984505793197e-07,2.518301361790928e-07,2.882887376464812e-07,3.2067008483176895e-07,3.6093780278187755e-07,4.0952995360228577e-07,4.643196979883738e-07,5.581341683694757e-07
338.37890625,1.0,3.9166433943453284e-07,3.553672953099283e-13,3.969060037501714e-18,5.242260019335563e-23,1.5747903902493976e-07,2.1394179929261045e-07,2.575302284481924e-07,3.0238197929261263e-07,3.391292938124558e-07,3.754057389266079e-07,4.131259421727561e-07,4.6336683470269525e-07,5.726869531656724e-07
338.8671875,1.0,4.223356447025879e-07,7.848289730362179e-13,1.5397630097834806e-17,3.303683456930575e-22,1.706807715557104e-07,2.253564598630179e-07,2.713322573526124e-07,3.100986701451102e-07,3.507013283500976e-07,3.991045863242466e-07,4.441231445888485e-07,5.033405115066297e-07,6.249362130765697e-07
339.35546875,1.0,4.063499492854045e-07,3.7245010850873905e-13,3.6299413697851324e-18,3.996502129160806e-23,1.741866119577216e-07,2.199281560001564e-07,2.7094824987645403e-07,3.0412050937358996e-07,3.417579999500981e-07,3.813450856677206e-07,4.344396865187563e-07,5.105844919455979e-07,6.04295842033536e-07
339.84375,1.0,3.856107165076038e-07,1.3707096552988137e-13,6.316929362282172e-19,3.856061599452961e-24,1.7543385978561035e-07,2.231343862166938e-07,2.6087400647474715e-07,2.976538633336354e-07,3.3470075716908455e-07,3.766008764293371e-07,4.373027290939048e-07,5.141330174579695e-07,5.930891773181088e-07
340.33203125,1.0,6.139777381405875e-07,2.2765828795961766e-13,1.3741305754995037e-18,1.1503064372556084e-23,3.1408971785616254e-07,3.874060369315277e-07,4.5276761983715706e-07,5.100113473275995e-07,5.706158113312703e-07,6.226697161599559e-07,6.974216086855418e-07,7.732299473824718e-07,8.967544777135489e-07
340.8203125,1.0,7.608195117741455e-07,2.1980373853359489e-13,9.72072318837071e-19,7.595455143631584e-24,3.8839440476719473e-07,4.78462828062921e-07,5.58953314483262e-07,6.322902899193162e-07,7.006770418664575e-07,7.828731640663546e-07,8.662103862682983e-07,9.753263091835608e-07,1.1404235959856595e-06
341.30859375,1.0,4.997998542197488e-07,1.3131564297808933e-13,2.155912453712906e-19,7.614211815394148e-25,2.0586499047478707e-07,2.661009986740237e-07,3.1442665013532676e-07,3.618656431013057e-07,4.1027833521149723e-07,4.7428876805698893e-07,5.449251577574293e-07,6.724241485439166e-07,8.738596687375925e-07
341.796875,1.0,4.720531249492901e-07,2.9707124724707e-13,2.4435577955908506e-18,2.69371242471565e-23,1.836002592454586e-07,2.419885625051387e-07,3.018423869552721e-07,3.4506376958271257e-07,3.905060182719595e-07,4.606892089135994e-07,5.236004398857571e-07,6.258643782559595e-07,7.729458674306008e-07
342.28515625,1.0,4.5505656443993317e-07,2.7218954288387724e-13,1.8711817385056497e-18,1.691608394430022e-23,1.7505062268029083e-07,2.4026514597164937e-07,2.9172073155471645e-07,3.461296182930063e-07,3.9268451189395656e-07,4.323222079047429e-07,5.017591991786361e-07,5.845580434044861e-07,7.076945009985487e-07
342.7734375,1.0,4.813637726220532e-07,4.267610968475259e-13,3.852419107630034e-18,4.222310745474021e-23,1.7829588559913184e-07,2.6444756019315666e-07,3.170798845476567e-07,3.5949170404173843e-07,4.0961872398956573e-07,4.5103640276794296e-07,5.039256116249305e-07,5.738216796304182e-07,7.148032033622358e-07
343.26171875,1.0,6.194137266395312e-07,1.120734821390721e-12,1.0101349645559654e-17,1.15988150742458e-22,1.970353883059046e-07,2.801506683216218e-07,3.3753084808648644e-07,3.914058448961899e-07,4.4910837444105827e-07,5.055763160693402e-07,5.72481594001528e-07,6.61234443566209e-07,8.24842472283477e-07
343.75,1.0,1.0943375940046888e-06,3.269402245408877e-12,3.042374515441074e-17,4.46714734330895e-22,2.279418994448654e-07,3.4608940373207687e-07,4.0925300213514816e-07,4.835546109386143e-07,5.497416932591217e-07,6.390111320325187e-07,7.656129025170691e-07,1.0752056932010173e-06,2.300531227400585e-06
344.23828125,0.0,2.1562724977773747e-06,5.763231426468379e-12,2.4446484771201396e-17,1.8657195456622614e-22,4.623653878942092e-07,5.84243905493944e-07,6.634943019158406e-07,7.992588233366919e-07,9.543737575115494e-07,1.2632924972039484e-06,2.2375321699065085e-06,3.7676047560060423e-06,5.846999285606663e-06
344.7265625,0.0,2.9443184038196715e-06,8.714166268074379e-12,3.4307826066746533e-17,3.6043531133812007e-22,3.9227012048388416e-07,5.390625860475949e-07,7.335535631317847e-07,1.0285870960455841e-06,1.5608611604273987e-06,2.584003949902647e-06,4.173426986672454e-06,5.504257547747736e-06,7.113733892825492e-06
345.21484375,1.0,3.3357784852722776e-06,9.84008120377144e-12,3.6389030605548514e-17,4.26938058567543e-22,2.497772991562418e-07,5.989143150217809e-07,9.388824471827801e-07,1.4942510957340063e-06,2.234000683152044e-06,3.2374806153292498e-06,4.663608424267896e-06,5.997523170376464e-06,7.994664518847633e-06
345.703125,0.0,3.6995319663016204e-06,1.4209850660322847e-11,5.312246381260641e-17,6.25024536541253e-22,2.6145278868861587e-07,4.840780612293425e-07,6.621775587163412e-07,1.0016980931951888e-06,1.9728299007615686e-06,3.8125953193846163e-06,5.507397977246833e-06,7.401935555770515e-06,9.144434162131425e-06
346.19140625,1.0,2.982934878723192e-06,1.4882921597387367e-11,9.135308345498602e-17,1.0537413504255885e-21,2.674198452361341e-07,4.4675002937941104e-07,5.658510410657593e-07,6.827731516480569e-07,8.847245302703837e-07,1.299642929804066e-06,2.9954306990137865e-06,6.489973020079291e-06,9.399206449665119e-06
346.6796875,1.0,1.5231380006350169e-06,6.157048142514387e-12,6.325677667414128e-17,1.0085198679610374e-21,2.577416513230496e-07,4.409739654596355e-07,5.471922015601801e-07,6.395293213670722e-07,7.207141021936082e-07,8.149815486085872e-07,1.0233843897293081e-06,1.3660100110300565e-06,3.831493276622816e-06
347.16796875,1.0,8.878467495378392e-07,2.1179424477107037e-12,4.691014037184851e-17,1.2454235730521155e-21,2.9033294308827287e-07,4.4306961386360836e-07,5.50870298939034e-07,6.291518753204974e-07,7.139083233687698e-07,8.211540951810137e-07,9.377922769330918e-07,1.0849560650155797e-06,1.3489322724047446e-06
347.65625,1.0,1.0416557759749166e-06,4.08924561499516e-12,1.3892740224766373e-16,5.0437995161049506e-21,4.2505584887124453e-07,5.638090253585328e-07,6.81789144394777e-07,7.869535033819628e-07,8.851822748596964e-07,9.8473064513265e-07,1.0829495812455517e-06,1.2234776139322222e-06,1.487087927340856e-06
348.14453125,1.0,1.3653921181658589e-06,5.4855541502136365e-12,2.1304050136355425e-16,8.916884318163621e-21,6.22614774068795e-07,7.89726131827506e-07,9.260144509674484e-07,1.0328795297184348e-06,1.148750278322524e-06,1.2518911707083762e-06,1.433308962479297e-06,1.6080868452427498e-06,1.9135968153365852e-06
348.6328125,1.0,1.6255052644277836e-06,8.372251970961794e-12,3.997050666399818e-16,2.1005645362851437e-20,5.370040314046339e-07,8.689043572970576e-07,1.0795495733790269e-06,1.248075508844096e-06,1.4177815142992346e-06,1.584524112891852e-06,1.7616610741378748e-06,1.9876183717541334e-06,2.3408879899703095e-06
349.12109375,1.0,1.8906679825053823e-06,1.3808311533096877e-11,1.1241878470521816e-15,1.015748462657293e-19,6.52461178717081e-07,1.0561950116019852e-06,1.2626203484771833e-06,1.4625505215339363e-06,1.6477813192721854e-06,1.81033989293086e-06,1.9977638905576486e-06,2.2739714266063766e-06,2.743462279081195e-06
349.609375,1.0,2.853619841428897e-06,2.7549112997881975e-11,3.200120044335074e-15,4.105428733991371e-19,1.11202106110585e-06,1.6848835372164326e-06,1.9928409769529453e-06,2.2571685668577605e-06,2.501104535960989e-06,2.7165913991175743e-06,3.036860803157314e-06,3.4694010790580027e-06,4.073761209361272e-06
350.09765625,1.0,5.823842279145966e-06,1.3215362600739698e-10,2.9581021120395974e-14,7.492417956958315e-18,1.9218908818137077e-06,3.200528963834555e-06,3.920041805162952e-06,4.436453381899538e-06,5.0143486549657185e-06,5.5917336742158114e-06,6.221236865719509e-06,6.966247250944363e-06,8.542057942642455e-06
350.5859375,1.0,1.207676874697941e-05,3.9890186638076387e-10,1.2022161334940686e-13,4.089633226259079e-17,4.0106251155545e-06,6.551041055129143e-06,8.114896398024131e-06,9.177073868593016e-06,1.0312523475074223e-05,1.1614338283496119e-05,1.3001542299352869e-05,1.4843940144905992e-05,1.7451498935797648e-05
351.07421875,1.0,1.604336420684466e-05,5.553072548129924e-10,1.9072216825361866e-13,7.558489120892992e-17,5.290209146795154e-06,9.037436368935657e-06,1.0994775136897731e-05,1.2453801284477933e-05,1.4087236274042995e-05,1.5546234333838822e-05,1.7592433355284356e-05,2.0100085620618025e-05,2.3461565721757537e-05
351.5625,1.0,1.1992786168759353e-05,4.089441524649512e-10,1.3842137473655556e-13,5.311556398636169e-17,3.801629061714607e-06,6.418327434372505e-06,8.32084996304868e-06,9.410395678725709e-06,1.0543629778598222e-05,1.1472277954999076e-05,1.2790656535456557e-05,1.4576612090295704e-05,1.7226347840614287e-05
352.05078125,1.0,7.872601267486546e-06,2.445150173892762e-10,6.358052218792655e-14,1.7663553097596203e-17,2.5482071704843914e-06,4.3334459099800115e-06,5.165384941278913e-06,5.970497654354342e-06,6.681268733297789e-06,7.536151332686331e-06,8.423999815909003e-06,9.573355887488873e-06,1.1208232300792768e-05
352.5390625,1.0,6.935219234918988e-06,2.326101042822173e-10,6.605482744786094e-14,2.0442640196175876e-17,2.1572211836117214e-06,3.828689027145617e-06,4.7397043878465735e-06,5.355072989439584e-06,5.959563283016891e-06,6.594384811240014e-06,7.413039062212813e-06,8.327488521312616e-06,9.623333140528197e-06
353.02734375,1.0,7.5009959778952875e-06,2.0047020525260996e-10,4.678557272280785e-14,1.1769650772040965e-17,2.2858532783489053e-06,4.226716683459306e-06,5.105317304807382e-06,5.765682370151428e-06,6.397856492182373e-06,7.245108169561512e-06,8.029072776679598e-06,8.922095576973275e-06,1.0920824116143284e-05
353.515625,1.0,9.111399690071706e-06,1.3812781827786857e-10,2.1797001336842047e-14,4.215011081609709e-18,2.3560051101744355e-06,4.96101311910209e-06,6.039213837902162e-06,6.8615239437500794e-06,7.877644108247346e-06,8.773921535210217e-06,9.870127369677968e-06,1.15740294122991e-05,1.400483729598235e-05
354.00390625,1.0,1.2544398603147389e-05,1.5553404226310152e-10,1.3721916819156952e-14,2.1959073831592862e-18,2.57650253060127e-06,5.7504227570337885e-06,7.269110937717887e-06,8.697257695240489e-06,1.0095613861322824e-05,1.1572289274933157e-05,1.331731199055675e-05,1.6870187074551606e-05,2.3818935835962876e-05
354.4921875,1.0,2.0096209447859107e-05,3.4938178058127135e-10,4.256152080079649e-14,1.1172572537042654e-17,3.70984227552393e-06,8.337367474956458e-06,1.0431381607744633e-05,1.2780610990575973e-05,1.5257226590132187e-05,1.9361547374276117e-05,2.534627805116389e-05,3.2164364100068494e-05,3.926457914958426e-05
354.98046875,1.0,3.229048463881237e-05,5.942038056603657e-10,1.9814078710861946e-14,2.5286019336934036e-18,5.5989287595364934e-06,1.2308958706826701e-05,1.661921562177958e-05,2.058932558911665e-05,2.615215774971904e-05,3.39507216104226e-05,4.197226738997549e-05,5.2508802700329734e-05,6.649252532212452e-05
355.46875,1.0,4.157233334857081e-05,1.0746228647673499e-09,3.0398821295357644e-14,3.289619058094982e-18,5.573749901299889e-06,1.3461204235468388e-05,1.862977522317604e-05,2.320438452720218e-05,2.9715333151655842e-05,4.3282844548302335e-05,5.6004096091403404e-05,7.135771094343333e-05,9.099539537626956e-05
355.95703125,1.0,3.277513430698659e-05,8.166049972898755e-10,2.4225699890793428e-14,2.2169658200659315e-18,3.886961124764324e-06,8.938408256696864e-06,1.2118200993747174e-05,1.5565323029289913e-05,2.147036635516212e-05,3.1120931842394656e-05,4.4058256606312836e-05,5.886802921441707e-05,7.700937968560173e-05
356.4453125,1.0,1.5806256628295224e-05,2.632149551690777e-10,6.946317790611417e-15,3.441557362462112e-19,2.5846232607412477e-06,4.859732587818701e-06,6.3575800423554135e-06,7.187501852305323e-06,8.651030396441243e-06,1.0916518592803839e-05,1.6646381837110446e-05,2.626577326289051e-05,4.339509158172595e-05
356.93359375,1.0,6.0376384072704065e-06,4.3678101713807775e-11,1.1634901696521909e-15,4.849598093317259e-20,1.634024193694416e-06,2.7653011867741465e-06,3.4327969486324942e-06,3.859772531453673e-06,4.457769388332077e-06,5.1001041193236436e-06,5.753758712458979e-06,6.800839078026479e-06,9.867643765388329e-06
357.421875,1.0,3.1696826711522464e-06,5.8730979863505664e-12,9.081043452881157e-17,2.6130347610872848e-21,8.085642426820361e-07,1.773655626872657e-06,2.2463551726421613e-06,2.59726463853687e-06,2.902009988814077e-06,3.2575004186903083e-06,3.6655027327143288e-06,4.247627208626795e-06,5.07889392171548e-06
357.91015625,1.0,2.219830916615184e-06,2.9816722142431852e-12,4.2561848137709075e-17,1.0771127879610825e-21,6.887036004471693e-07,1.2982392899382286e-06,1.6032888090580342e-06,1.7992234024280933e-06,2.0669014814537736e-06,2.3263915498366687e-06,2.6029877558582515e-06,2.974001145570139e-06,3.3545203849344942e-06
358.3984375,1.0,1.6296101888899654e-06,1.4522533926657235e-12,1.2677536749083269e-17,2.128345464685494e-22,4.93720135119008e-07,9.590225172296225e-07,1.1800772284246281e-06,1.358253739854848e-06,1.479738315512671e-06,1.7158394691112663e-06,1.920846547816529e-06,2.149015387987734e-06,2.6178257984562746e-06
358.88671875,1.0,1.387403138956054e-06,2.13663881902619e-12,5.024551561986557e-17,1.5877525028398763e-21,4.6435879924874827e-07,7.665792009340911e-07,9.353228047613511e-07,1.1262781326273564e-06,1.2775542677651838e-06,1.410667914269489e-06,1.5906257274981658e-06,1.8262459187934978e-06,2.2020848027931165e-06
