,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
310.546875,1.0,6.039595242454157e-06,3.111265259332232e-11,4.693588850271882e-16,1.3561372964522183e-20,1.4303445405664604e-06,1.8621906458315689e-06,2.4450272187604583e-06,3.4693759032867568e-06,4.972438511560845e-06,6.017390475368006e-06,7.2511634964475805e-06,8.73934077535792e-06,1.0912160857982086e-05
311.03515625,1.0,5.598927537492212e-06,4.0867587554115684e-11,1.0459078062014118e-15,4.488428074452914e-20,1.2651881635939117e-06,1.5754217391765646e-06,2.1132239150279813e-06,2.940091757822088e-06,3.8950001770368325e-06,5.01224292936263e-06,6.305293752960077e-06,7.447737867088113e-06,1.098560230666019e-05
311.5234375,1.0,5.446386506443673e-06,3.7846070083214e-11,1.0390236767198333e-15,5.2187595733438425e-20,1.147186092866154e-06,1.4712458808638535e-06,1.9061786505395256e-06,2.595183318175936e-06,3.7280416638254084e-06,4.9454546544230756e-06,6.392531893012494e-06,8.29141106315271e-06,1.0969357946121546e-05
312.01171875,1.0,6.166481090059266e-06,4.43089259074368e-11,9.718265344705502e-16,3.895928651996657e-20,1.094641240587658e-06,1.339378553627531e-06,1.8019653501445302e-06,2.7914476933293575e-06,4.459147994288988e-06,6.297238228524178e-06,7.880782506834363e-06,9.356311021900984e-06,1.1684870955681081e-05
312.5,1.0,7.575377452259314e-06,8.744221873044781e-11,3.907924537232327e-15,3.19123199407134e-19,1.0698047793488314e-06,1.3515408025384238e-06,1.733759270375919e-06,3.4405478906916526e-06,5.506421870291899e-06,7.114374387957938e-06,8.946866496367808e-06,1.1776196928613763e-05,1.5017143376468755e-05
312.98828125,1.0,6.274744425591525e-06,4.040805625207247e-11,5.374780444858479e-16,1.4321129839245065e-20,9.266871523759001e-07,1.2613006587518192e-06,1.6935328987279243e-06,2.867777432248894e-06,4.904110404984084e-06,6.296222006489e-06,7.743836533827816e-06,9.920901110453833e-06,1.3104074686364053e-05
313.4765625,1.0,5.1228377789309976e-06,2.6168025905308916e-11,3.246808814921299e-16,7.97209540702362e-21,9.689866707413758e-07,1.2082417817662518e-06,1.586718536815721e-06,2.5068590685286657e-06,3.847534294915951e-06,4.8362728569063375e-06,6.058453335681688e-06,8.061813817893559e-06,1.039552945567934e-05
313.96484375,1.0,4.648840071136338e-06,2.6886933845058552e-11,5.043217455775793e-16,1.5221233767302086e-20,8.579433659480608e-07,1.1415870972417677e-06,1.6108019495454253e-06,2.3371981834119165e-06,3.6695514544169493e-06,4.631957915279538e-06,5.366421782665319e-06,6.4273064205064e-06,8.337958256275472e-06
314.453125,1.0,4.181117650572555e-06,2.0762581255664888e-11,3.9244090065806704e-16,1.1594378042535153e-20,8.499851764781261e-07,1.0751054829728496e-06,1.5579819617039357e-06,2.611030897877689e-06,3.3472065543432565e-06,4.16263586218359e-06,5.120453235113414e-06,5.903978697495708e-06,7.058345556439895e-06
314.94140625,1.0,3.744552700854776e-06,1.678086936122606e-11,2.805403913729558e-16,7.516883940953909e-21,6.830341397448349e-07,1.0163962110109325e-06,1.3753484119046947e-06,2.108881507181604e-06,2.926732874652544e-06,3.7727142566787613e-06,4.607471664117941e-06,5.314332870837137e-06,6.651703776020945e-06
315.4296875,1.0,3.2329039069774273e-06,1.362149149463299e-11,2.0892867427854895e-16,5.5798989584260575e-21,5.289672378766884e-07,7.595169781903788e-07,1.020894637793008e-06,1.7719666480829663e-06,2.38675373223382e-06,3.0871301679276725e-06,3.6532861205314677e-06,4.715829996206788e-06,6.565470524568642e-06
315.91796875,1.0,3.010426362101563e-06,1.2858012124662564e-11,1.6659446232066948e-16,3.255313752650966e-21,4.948525220720158e-07,6.349859670491612e-07,8.851820226392952e-07,1.6330774813798841e-06,2.2325430076290546e-06,2.856302812019696e-06,3.530580783682395e-06,4.348046753064042e-06,5.428840669349863e-06
316.40625,1.0,2.9091848849860914e-06,1.0648175491647421e-11,1.1340667963851093e-16,2.006627072006985e-21,4.565781080878822e-07,5.869144785960235e-07,8.859942223948577e-07,1.5501453188104617e-06,2.2472100888915395e-06,2.816378851145891e-06,3.261668101762708e-06,4.206953962666468e-06,5.5967952302801276e-06
316.89453125,1.0,2.6539525859347176e-06,5.347644084410476e-12,2.541941858320575e-17,2.8014241522027295e-22,4.953053515283936e-07,6.970120124111715e-07,9.917248232894527e-07,1.7276029688570423e-06,2.2388839588338903e-06,2.7499334777739826e-06,3.380829528470779e-06,4.013855076000819e-06,5.220038611714631e-06
317.3828125,1.0,2.8025455269321128e-06,5.277200122207343e-12,2.951332743294323e-17,4.276377278231675e-22,5.804914860854731e-07,8.479779216556707e-07,1.3801402302977411e-06,1.9247896319203347e-06,2.2784531439724902e-06,2.879598544707625e-06,3.42311165069208e-06,4.282677748287614e-06,5.565226797465943e-06
317.87109375,1.0,3.065685492694293e-06,8.834058688151007e-12,1.1589185474157107e-16,2.8122635803362832e-21,6.368022279417919e-07,9.322603314307666e-07,1.3251377271585114e-06,1.8195120425665526e-06,2.5016302208233218e-06,3.263013397348664e-06,3.850202953447013e-06,4.596712809049616e-06,5.806045859640324e-06
318.359375,1.0,3.3406009928581596e-06,7.567556869364021e-12,4.3391662258749563e-17,6.169397015091199e-22,6.860855560294244e-07,1.0239988253072533e-06,1.5349358892435234e-06,2.112116833081385e-06,2.69349588782086e-06,3.31925058007434e-06,4.196646624428804e-06,5.214352992694727e-06,6.53419268436673e-06
318.84765625,1.0,3.605313443050765e-06,1.2084107850880345e-11,1.1691138011039434e-16,2.34691911881449e-21,6.785949527159517e-07,9.88192414230754e-07,1.4648251707413234e-06,1.9131440213696632e-06,2.453559818553312e-06,3.396033861519412e-06,4.574340978501456e-06,5.6476808009293315e-06,7.711100070244911e-06
319.3359375,1.0,2.6720370051940056e-06,5.454091240878042e-12,2.0916685275956005e-17,1.9143161536052453e-22,4.885502711753806e-07,7.001994705983607e-07,9.632650847179336e-07,1.4864696697053674e-06,2.152312064744941e-06,2.6453167348995713e-06,3.2263392578119386e-06,4.119655924662163e-06,5.688607600000738e-06
319.82421875,1.0,2.035691076922868e-06,3.530976222968325e-12,1.478560419656306e-17,1.2371068975476524e-22,4.173145229509226e-07,5.974876184844762e-07,7.72261599404482e-07,1.1471594449170085e-06,1.5636517013434701e-06,1.9784786456641794e-06,2.4566859712078248e-06,3.126211431800764e-06,4.421285956161095e-06
320.3125,1.0,1.6520801300654449e-06,2.021290224546524e-12,5.028583395833255e-18,2.841368671047858e-23,3.4210890498093264e-07,4.960819906490055e-07,6.169403448656459e-07,9.406728513622973e-07,1.3113396197193661e-06,1.6129170220383123e-06,2.0937653338251737e-06,2.491634520277353e-06,3.452722203563582e-06
320.80078125,1.0,1.4018588153058647e-06,1.6343929892515884e-12,5.6223236617109094e-18,4.4896921527739854e-23,2.7984112491635523e-07,3.6722343730401066e-07,4.699787666117983e-07,7.74121380979783e-07,1.1052324083838476e-06,1.3904449724035118e-06,1.7840418209839074e-06,2.2730662178218753e-06,2.9305408890784976e-06
321.2890625,1.0,1.2406810560995003e-06,1.1451977933103884e-12,3.1425529812338873e-18,1.996446561243618e-23,3.0792089612354387e-07,4.006640914001971e-07,4.895770599594852e-07,7.064259504952404e-07,1.0146984927795403e-06,1.2489049374086056e-06,1.5974522485515831e-06,1.908847667946226e-06,2.3730227750833875e-06
321.77734375,1.0,1.1395903724601103e-06,1.1247554577548822e-12,4.204751378319265e-18,2.866347373217501e-23,2.8526444626234933e-07,3.8094726384035987e-07,5.225103865297065e-07,6.83451913352552e-07,9.189067376193889e-07,1.1210694691480375e-06,1.361271147923164e-06,1.6650622933561071e-06,2.0286349682973934e-06
322.265625,1.0,9.735914195567586e-07,5.750090624008533e-13,8.403331552062895e-19,2.7762990212322182e-24,2.780934254625316e-07,3.6705260038650897e-07,4.647031490580833e-07,5.696793538076479e-07,7.771469284565312e-07,1.0109924922348856e-06,1.1907950597835748e-06,1.4012742533869252e-06,1.8581177560666097e-06
322.75390625,1.0,7.682588769477279e-07,3.123305307150556e-13,2.5666392010548697e-19,5.3916001155611435e-25,2.2228225576968034e-07,2.782666278838085e-07,3.707875968725353e-07,4.822551682455073e-07,6.640832575484084e-07,8.085942889278976e-07,9.385963020094149e-07,1.1293697466477831e-06,1.4031152318237857e-06
323.2421875,1.0,7.506754525302762e-07,1.0669335574598185e-12,6.033817564827033e-18,4.366850276679066e-23,1.6945202400756322e-07,2.2906755280644761e-07,2.882326974978113e-07,3.855279486337976e-07,5.378026552218671e-07,6.833337610086953e-07,8.171331423696952e-07,9.911040386065454e-07,1.2465930926427555e-06
323.73046875,1.0,1.2516424088906167e-06,2.7498801426734964e-11,1.255534957328074e-15,6.031941898548032e-20,1.3811581393462023e-07,1.788873328668349e-07,2.5200006348596974e-07,3.659181421655029e-07,5.155835135638703e-07,6.568016437206579e-07,7.792678030594247e-07,9.806806760696517e-07,1.2223531176595573e-06
324.21875,1.0,8.971663163888138e-07,7.221700050447752e-12,1.3353251728077034e-16,2.5849949362052313e-21,1.207375554325074e-07,1.582671648480743e-07,2.256067897576305e-07,2.805377624360808e-07,4.835149574941161e-07,5.674094977597304e-07,7.31452362114049e-07,8.918815372263845e-07,1.1213133843498498e-06
324.70703125,1.0,5.567638217535514e-07,3.5552097590544954e-13,1.3687196768665702e-18,9.18838144886497e-24,1.188600662075523e-07,1.5523347630513952e-07,1.933516803175021e-07,3.091768666907622e-07,4.721620478672568e-07,5.908319991048206e-07,6.75025298797048e-07,8.047122585641034e-07,1.0632457730006122e-06
325.1953125,1.0,6.883028168966673e-07,3.735468021535056e-12,7.115844192383076e-17,1.4734153099704546e-21,1.0913653439803919e-07,1.4251848320066934e-07,2.0708515052218487e-07,3.1726128132860713e-07,4.450323750070259e-07,5.51846475059072e-07,6.565821435466335e-07,7.962081640077278e-07,9.716019115955203e-07
325.68359375,1.0,7.274267364598618e-07,9.031156117818547e-12,3.6472424711113783e-16,1.593570025949112e-20,1.2667332458101266e-07,1.589859758034507e-07,1.977034065740826e-07,3.0366006689626804e-07,4.084222101931795e-07,4.979284461146554e-07,6.241237692167563e-07,7.41822378890843e-07,9.617755449191706e-07
326.171875,1.0,5.224415411826497e-07,1.2237151753918415e-12,1.529661934776762e-17,2.2028788471654997e-22,1.1078049547063185e-07,1.4355166897596997e-07,1.8396355376474326e-07,2.752895675928168e-07,3.605997617513043e-07,4.6937798407093533e-07,5.645386558636172e-07,6.668164875176719e-07,8.920796486329669e-07
326.66015625,1.0,4.077853738316944e-07,2.27497957543201e-13,8.499273560315132e-19,4.890062290127793e-24,8.947760945895155e-08,1.2414493177664254e-07,1.5148390214256655e-07,2.1787775704491297e-07,3.4530704951406493e-07,4.2037336471336387e-07,5.05003264930763e-07,5.865589378868732e-07,7.762292135514947e-07
327.1484375,1.0,3.442577782383632e-07,9.009576130787462e-14,7.684038541870213e-20,1.5824992688927945e-25,7.319203752522209e-08,9.733556848557392e-08,1.246076274173098e-07,2.045972373764076e-07,2.9824607495149764e-07,3.784599176307283e-07,4.503423577166081e-07,5.391275669672342e-07,6.705573595544267e-07
327.63671875,1.0,3.2217987446158193e-07,1.0752256773438746e-13,1.9786750357913526e-19,6.799255175399937e-25,6.34581024987848e-08,8.5044278566392e-08,1.0940025155767104e-07,1.7085850950022807e-07,2.8681250196076573e-07,3.5327507539064294e-07,4.159313356215523e-07,5.079776669638078e-07,5.96997392371682e-07
328.125,1.0,3.1683492543421533e-07,2.3686066500844726e-13,1.2461555354446748e-18,8.366165235578564e-24,5.9208508965193924e-08,7.937965746836896e-08,1.0250202972484888e-07,1.7768384680131624e-07,2.8383243172229453e-07,3.2896608940945627e-07,3.6855530639583595e-07,4.5316942577859386e-07,5.883707452719267e-07
328.61328125,1.0,3.4612929471551385e-07,7.937031587195953e-13,9.294743489443947e-18,1.2324654353918836e-22,5.3826437512599854e-08,6.908713551676023e-08,9.309836034121961e-08,1.7494064979145703e-07,2.4051266271535103e-07,3.065767033121662e-07,3.610930910864477e-07,4.293250733919307e-07,5.627862832162352e-07
329.1015625,1.0,3.640580632660684e-07,9.530492588380054e-13,9.504999239787298e-18,1.088628816828032e-22,5.498701525712744e-08,6.983855471025121e-08,8.892480174090839e-08,1.561865101381301e-07,2.477058758292667e-07,2.923355001504735e-07,3.725068130603028e-07,4.383600970749363e-07,5.50593713624068e-07
329.58984375,1.0,3.2599058998811564e-07,1.7280050190324544e-13,5.337412219999643e-19,2.5460565667803025e-24,5.9206040530339915e-08,8.267786560777626e-08,1.1062739291507164e-07,1.6809049537600236e-07,2.621485047364746e-07,3.2714486046675714e-07,3.833169909756007e-07,4.915999259492881e-07,6.193077239684427e-07
330.078125,1.0,2.6802080077033864e-07,1.3842690875876024e-13,5.193234823904623e-19,2.6313982425384927e-24,5.5894290582995053e-08,7.255513448363522e-08,9.038771473535207e-08,1.4833935969721677e-07,2.0819143555800956e-07,2.681186078598672e-07,3.331777790495549e-07,3.9798186380146464e-07,4.95032066852079e-07
330.56640625,1.0,3.1634333319192396e-07,2.231877919764525e-13,6.54290511849791e-19,2.839849503733328e-24,5.435076698941337e-08,7.173764208369079e-08,9.98403871531556e-08,1.595516203676556e-07,2.2255718087710192e-07,2.825016793374408e-07,3.242005058060554e-07,4.133404343056646e-07,5.763072089992084e-07
331.0546875,1.0,4.287567413200047e-07,5.395529129415308e-13,1.5689191453150261e-18,6.309952622368751e-24,5.421523507356701e-08,7.547441905994447e-08,1.0094238956759327e-07,1.5359589252077438e-07,2.3136246262865145e-07,2.868744072915432e-07,3.5408963073147293e-07,4.338582586784287e-07,8.315778438457368e-07
331.54296875,1.0,3.5829360001423735e-07,8.063730358842778e-13,6.7050614095507965e-18,6.369618544255207e-23,5.74487284926196e-08,7.536700937197817e-08,1.0473286221802385e-07,1.6195032877244356e-07,2.2489079934177e-07,2.665336560484433e-07,3.290192714671969e-07,4.3271695997038726e-07,5.504406316703106e-07
332.03125,1.0,3.525055811450932e-07,2.1283785461311093e-12,4.8538167091010305e-17,1.1411921747988094e-21,4.929049185326195e-08,7.370226244197245e-08,9.681809043200958e-08,1.436379277454555e-07,2.1048215355008116e-07,2.708288313426458e-07,3.229972593016923e-07,3.983488053165055e-07,5.322382462317582e-07
332.51953125,1.0,3.452775121784152e-07,1.8885580105839733e-12,4.03403502401703e-17,8.913911102174998e-22,5.749958563163427e-08,7.532018010231268e-08,9.732440760884433e-08,1.3032340985261026e-07,1.8686963091171488e-07,2.637186757087017e-07,3.477580922706951e-07,4.1292133131776815e-07,5.650594129346275e-07
333.0078125,1.0,3.770001840130396e-07,1.0115587698817009e-12,1.1235530864121802e-17,1.4017819465857676e-22,7.488660274021765e-08,1.0077446313840764e-07,1.23560545973087e-07,1.7204763681371264e-07,2.3856916213733663e-07,2.86149156394415e-07,3.711902478429374e-07,4.3534986347520827e-07,5.653154960116652e-07
333.49609375,1.0,4.115870466979817e-07,1.5874851269394558e-12,2.480002829306843e-17,4.346745279424166e-22,8.20780175521002e-08,1.057823663317307e-07,1.3197086359804448e-07,1.8769702354381238e-07,2.413697696898368e-07,3.1187732683486564e-07,3.667136653495275e-07,4.577697816778605e-07,6.107750908785011e-07
333.984375,1.0,3.825731019516715e-07,2.5728977846032894e-12,6.480987528534787e-17,1.6778545064740258e-21,7.076358572324863e-08,9.600997583534405e-08,1.2735732590356957e-07,1.666403073255433e-07,2.178664927532907e-07,2.6487237099530907e-07,3.3301207001570937e-07,4.350675572625485e-07,5.997218688894282e-07
334.47265625,1.0,4.273227708352106e-07,3.1666288058545044e-12,8.882113265035995e-17,2.5544832186564564e-21,7.810812986756572e-08,1.1901781190745689e-07,1.5966608591605696e-07,1.9534428849130748e-07,2.5098586689942033e-07,3.1511342655813236e-07,3.850004426078531e-07,4.805581720367989e-07,6.249694767190484e-07
334.9609375,1.0,5.401168278756005e-07,9.925338964100353e-12,5.03542568888773e-16,2.5828857205854558e-20,1.0253723957009945e-07,1.335986747957367e-07,1.6976100606191284e-07,2.2520767597405922e-07,2.8673861766129974e-07,3.6603378728528856e-07,4.095828120575374e-07,5.134866197130082e-07,6.958090178589945e-07
335.44921875,1.0,5.721903406285798e-07,5.211021440271485e-12,1.8527820612434208e-16,6.802478986946868e-21,1.1292186423826917e-07,1.5517083541351208e-07,1.96998727217115e-07,2.6903320225222787e-07,3.3315141304046137e-07,4.212899799889748e-07,5.209525536466639e-07,6.359852209103878e-07,9.006163092013644e-07
335.9375,1.0,9.26485020519829e-07,9.591180654905998e-12,3.067783260143699e-16,1.2138766852047504e-20,1.040334215261068e-07,1.632446997169737e-07,2.2078971072399714e-07,3.1805431926049123e-07,4.067533771471363e-07,4.952604131404405e-07,6.345009336172703e-07,7.509548901076994e-07,9.993988258359743e-07
336.42578125,1.0,9.422206287931301e-07,1.1796127436323594e-11,4.9480889351681e-16,2.3960655276472718e-20,1.2846089327684225e-07,1.7293432046787535e-07,2.238953960849021e-07,3.572779433756304e-07,4.390395864034389e-07,5.458455326476202e-07,6.598408097035977e-07,8.073863702258138e-07,1.1335454218039143e-06
336.9140625,1.0,8.669456331553051e-07,6.055923019819485e-12,1.8314004430379255e-16,6.481879279109617e-21,1.6214434191249445e-07,2.1292426648171817e-07,2.821453600769782e-07,3.537169312380508e-07,4.4780169891056073e-07,5.359125066007583e-07,6.858912600256553e-07,8.573822567588802e-07,1.3585006092312154e-06
337.40234375,1.0,9.652121240629223e-07,1.3171564620097338e-11,5.165555288985701e-16,2.4093946868442354e-20,1.0809381764227005e-07,1.5129868850624932e-07,1.8756915628937498e-07,2.7343731206272515e-07,3.7715344723401156e-07,4.54739263247792e-07,5.522203033412934e-07,6.669431965114619e-07,1.1401771481367459e-06
337.890625,1.0,6.597103067045946e-07,3.303680232666624e-12,6.095198249217732e-17,1.3028365447126625e-21,9.157082225335304e-08,1.2225938719283508e-07,1.6279030727772508e-07,2.7767266662451126e-07,4.283477511437384e-07,5.115939612577732e-07,5.889148721862455e-07,7.337685239862084e-07,9.417966844256847e-07
338.37890625,0.0,1.2057608690090302e-06,2.7351694783662075e-12,2.655754223228961e-17,4.834547978793357e-22,1.0920456375741656e-07,1.351151538661337e-07,1.743548999394764e-07,3.1212736693891946e-07,6.099296234415471e-07,9.300846825803795e-07,1.6221265571097289e-06,2.528464166100738e-06,3.091558295570884e-06
338.8671875,1.0,1.6237639264564095e-06,1.8219723997856822e-11,1.0676209144683896e-15,7.027328490686919e-20,1.0523225642349699e-07,1.4307649939271668e-07,1.807421307706502e-07,3.2247896945213754e-07,7.884580910982627e-07,1.3553329789924867e-06,2.2812375712699256e-06,2.741912902306678e-06,3.3874753450218297e-06
